x,y
-2.9155572398843788,-3.3372440014333282
-2.9155725966211206,-3.336188114487713
-2.915573191873657,-3.3361669356050956
-2.9155730053691866,-3.3361669437393013
-2.9155859482863926,-3.3351322480009933
-2.9155862008782925,-3.335111075374881
-2.915598857398915,-3.334076336925575
-2.9156088591866602,-3.333020356356559
-2.9156164437231804,-3.331964347738359
-2.9156219949203863,-3.3309082671314143
-2.9156273034245026,-3.329852271100774
-2.915630248140057,-3.328796264182955
-2.915630834626469,-3.327740251977319
-2.9156297751720532,-3.3266842713471947
-2.9156313234011733,-3.3256282833887783
-2.9156347506779805,-3.324572286527789
-2.9156357549785645,-3.3235162813305212
-2.915634337577622,-3.3224602739238804
-2.9156305307386012,-3.3214042705384865
-2.9156294807704457,-3.321383070782857
-2.9156216678952305,-3.3203483198712886
-2.9156218145244326,-3.3203271697485723
-2.9156213076567714,-3.3203271788240456
-2.91561592027712,-3.31929242477163
-2.9156078358914193,-3.318236434697989
-2.9155973365114285,-3.3171804563634257
-2.915597095364866,-3.3171593093869576
-2.915596244325391,-3.3171593155302355
-2.9155845743725535,-3.3161245996448327
-2.9155749598797187,-3.315068625511072
-2.9155636208471107,-3.314012670314236
-2.9155639734378305,-3.313991491088307
-2.915556911265777,-3.312956724052952
-2.915547165531073,-3.311900750256397
-2.915534983845726,-3.3108447919726287
-2.9155211009131032,-3.309788879328378
-2.9155204878439753,-3.309767696117706
-2.9155067769830865,-3.3087329844364923
-2.9155072310423846,-3.308711808615293
-2.915498758493239,-3.307677039396222
-2.9154922888362074,-3.3066210482242946
-2.9154840129325237,-3.305565058140891
-2.9154781761204966,-3.3045090531633146
-2.9154747734086746,-3.303453038476422
-2.915473422457587,-3.302396952355891
-2.915472324031592,-3.301340954465777
-2.915473258405795,-3.3013197642971503
-2.9154733822837873,-3.301319800179989
-2.9154747713944142,-3.300285019567501
-2.9154787692132382,-3.299229015564628
-2.915485142308108,-3.2981730123873847
-2.915485511047651,-3.298151875228069
-2.9154916474928547,-3.297117084243777
-2.91549964518444,-3.296061119895898
-2.9154996513602693,-3.2960399593428154
-2.9155032113752455,-3.2950051658616837
-2.915504038444358,-3.2949839666876675
-2.915511900199515,-3.293949200104119
-2.9155123498136337,-3.2939280098813493
-2.915512705470972,-3.293928011529382
-2.915523253756058,-3.2928932872827894
-2.915523136948748,-3.2928721210508147
-2.9155331364691235,-3.2918373715936906
-2.9155410798122405,-3.2907813784432878
-2.9155514795110538,-3.2897253984202184
-2.915564328729222,-3.288669447966735
-2.915565195821193,-3.288648254651205
-2.9155828896687406,-3.287613600811115
-2.915603227178711,-3.2865577751676924
-2.915625935064295,-3.2855019895134987
-2.915627065760309,-3.285480800107205
-2.915627326561391,-3.285480829355127
-2.9156524285002763,-3.2844463250956917
-2.915679396976544,-3.2833906671249076
-2.915704515304112,-3.2823349399087998
-2.9157316608701187,-3.2812791963427475
-2.915759083876939,-3.2802235504282353
-2.915788891365932,-3.2791679665019373
-2.915820376328722,-3.2781124504144645
-2.9158499995207396,-3.277056863581949
-2.9158819986061495,-3.2760013438290727
-2.9159163899505707,-3.274945897064357
-2.9159531467315687,-3.2738905284444977
-2.915954336934834,-3.2738693745554257
-2.9159956557529263,-3.2728353894767057
-2.916039737235949,-3.2717802994000316
-2.9160398821577473,-3.271759206444779
-2.9160408927853076,-3.2717592510942493
-2.916041056771134,-3.271759289728618
-2.916084920578839,-3.270725378290936
-2.916131107564324,-3.2696703647369745
-2.9161789475948487,-3.2686154401214105
-2.916224217162214,-3.267560398830607
-2.9162676443835,-3.266505278257579
-2.9163134954168886,-3.265450260091862
-2.916361074784965,-3.2643953312668867
-2.916406136134816,-3.2633402877151467
-2.916449390346413,-3.2622851720773216
-2.9164502369031955,-3.262264027906763
-2.916498079015263,-3.2612092918225946
-2.916545579519147,-3.2601543699267
-2.916591310157273,-3.2590993673176323
-2.916638805434855,-3.2580444381709857
-2.9166841970409174,-3.256989339566948
-2.9167299451948034,-3.2559343523187945
-2.916778175447341,-3.2548794674293293
-2.9168288627374017,-3.2538246912129956
-2.9168819667803936,-3.252770029014846
-2.9169374551080436,-3.2517154859239787
-2.916994604790117,-3.250661053027998
-2.9170498750923355,-3.249606499746437
-2.917106810848231,-3.248552048436501
-2.9171619087813108,-3.247497487525247
-2.9172194024488602,-3.246443051484146
-2.9172786082041524,-3.2453887237971792
-2.9173359736145072,-3.2443342823039862
-2.9173957323908044,-3.2432799710537283
-2.917397184474396,-3.243258863816785
-2.9174602628041066,-3.2422259745942505
-2.9175220472724828,-3.241171782210517
-2.9175855418128593,-3.2401176868286052
-2.917646546762709,-3.2390634410025587
-2.917705069010509,-3.238009051965266
-2.9177618500937585,-3.236954583415869
-2.917820446585092,-3.235900202909809
-2.9178773266498985,-3.234845739578577
-2.9179366991091347,-3.233791409452435
-2.9179985564318485,-3.232737218510283
-2.9180628525647307,-3.2316831708560687
-2.9181295503304976,-3.2306292705661095
-2.918131269441383,-3.23060818760482
-2.9182019353313104,-3.2295757687948043
-2.9182760208706227,-3.2285223595911643
-2.9183524537474845,-3.2274691076635316
-2.918431211612948,-3.226416028369082
-2.918511579504296,-3.2253631025299634
-2.9185893406412653,-3.2243099735052674
-2.9186648731912075,-3.2232565973896783
-2.918739998328629,-3.2222032878573086
-2.918813338003712,-3.2211498519265827
-2.9188891310550833,-3.220096583323483
-2.918967377481317,-3.2190434887414243
-2.919048037201541,-3.2179905722378503
-2.9191310777852633,-3.216937837857421
-2.919216473098001,-3.215885289688149
-2.919215840349989,-3.215864272645329
-2.9193019803398306,-3.2148328444584533
-2.91938897080757,-3.2137804469239097
-2.919473735702979,-3.2127277689888407
-2.9194755835780075,-3.2127067103399103
-2.9195618133800676,-3.2116754996524537
-2.9196519376868397,-3.2106233496711054
-2.9196541627110806,-3.2106023082842388
-2.9197477196236292,-3.2095717103863097
-2.919845269156683,-3.208520210414003
-2.9199444664291465,-3.207468878421026
-2.9200410959575382,-3.2064173022159164
-2.920042990461711,-3.206396238838242
-2.920137975402383,-3.2053657559888626
-2.920139608448856,-3.2053446816738322
-2.920235148818297,-3.2043142876901767
-2.9203349388128976,-3.203262996829146
-2.9204371830878966,-3.202211931650009
-2.9205411334638094,-3.201161049817752
-2.920643266574594,-3.2001099839532947
-2.9207477912914475,-3.199059153647451
-2.920854718307461,-3.198008564961066
-2.920857281266441,-3.1979875773099127
-2.920857767278413,-3.1979875652572587
-2.920967737038695,-3.1969585932489273
-2.9210819673544837,-3.195908784550999
-2.9211985569406873,-3.194859222836062
-2.9213174790475094,-3.193809923000492
-2.921438715412624,-3.192760888617421
-2.9215622513685173,-3.191712123158865
-2.9216880750862053,-3.1906636302987774
-2.921815478177259,-3.189615361927775
-2.9219409653324457,-3.1885668351041345
-2.9220687580813958,-3.1875185862353153
-2.922071783838905,-3.187497669898439
-2.922202246871088,-3.1864710657130533
-2.922337324329385,-3.1854237289242677
-2.922340614958269,-3.185402837031011
-2.922478142895358,-3.1843771460999712
-2.922620469658131,-3.1833307625839273
-2.9227644057700597,-3.1822846182617432
-2.9227676055904186,-3.1822637139052263
-2.922909642828607,-3.1812386564998287
-2.923056705715133,-3.180192929738947
-2.923206126217518,-3.179147527743915
-2.9233578759172323,-3.178102463482308
-2.9235119354524133,-3.1770577393738284
-2.9236682892137535,-3.176013357981453
-2.9238269245584605,-3.1749693222505835
-2.9238307909967745,-3.174948545223686
-2.9239913502147883,-3.1739261890521986
-2.9241564131271356,-3.172883182714154
-2.924319600892166,-3.1718398486373043
-2.924485100090185,-3.1707968798275608
-2.9246522379901863,-3.1697541956697224
-2.924817525169536,-3.1687112006059164
-2.924985149921263,-3.1676685781875085
-2.9251551299364342,-3.1666263362744176
-2.9251590284059477,-3.1666055861135023
-2.9253307614963533,-3.1655850518333137
-2.925507678694481,-3.1645438941241006
-2.925508283025867,-3.1645436819439734
-2.9256823210056617,-3.16352356961257
-2.9258619422938392,-3.162482966621032
-2.926043895759186,-3.161442753725511
-2.926228155415995,-3.1604029447174846
-2.926232505357371,-3.1603822854047228
-2.9262334779812194,-3.1603824775181075
-2.9264211855546955,-3.1593647604300226
-2.926425554384216,-3.1593441059721767
-2.926618033990801,-3.1583272663732145
-2.9268165065317295,-3.157290062631956
-2.927017286562551,-3.1562532947474247
-2.927220351163087,-3.1552169750550836
-2.927425685821007,-3.1541811056727145
-2.9276332788238046,-3.153145688935809
-2.927843120636171,-3.1521107276155798
-2.9280552034631437,-3.151076224852529
-2.9282695209010523,-3.150042184088948
-2.9282738750288955,-3.1500216635058815
-2.928275037120857,-3.1500219113328876
-2.9284873061935213,-3.1490089962144294
-2.9287058125495307,-3.1479758311166086
-2.9289265991638054,-3.146943141664665
-2.929148950034748,-3.1459108214147613
-2.9293694351354396,-3.144878078397397
-2.9293735850062586,-3.1448574799922153
-2.9295900556735344,-3.1438454363759956
-2.9298128464622537,-3.142813188914834
-2.9300379430209946,-3.1417814322421123
-2.9300430800242507,-3.1417609675176057
-2.9302686925473176,-3.1407509387495085
-2.9305009194422467,-3.139720770025984
-2.9307354228922784,-3.1386911083851783
-2.930972182798528,-3.1376619660923093
-2.93121049548884,-3.136633217299241
-2.931446939334899,-3.1356040126728315
-2.9316856517531087,-3.1345753326044568
-2.9319266574627196,-3.1335471874483902
-2.932169937052227,-3.132519578141562
-2.9321754519316645,-3.132499232407372
-2.932418866845082,-3.131493337201235
-2.932424494471178,-3.131473007695825
-2.932672568983272,-3.130468256992426
-2.9329277487101972,-3.1294435310844126
-2.9331851940291145,-3.1284193635111177
-2.9334448843974483,-3.127395766000991
-2.9334508531607244,-3.127375527626701
-2.9334518727675443,-3.127375796467794
-2.933713297280835,-3.126374431274132
-2.933982062140213,-3.125353184615205
-2.9342530920737318,-3.1243325277932614
-2.934259222845767,-3.124312349188323
-2.9345297481781034,-3.123313388103544
-2.934807797084134,-3.122294629568448
-2.9350880907660266,-3.1212764779088458
-2.9350944693810304,-3.1212563713902832
-2.9350954702994803,-3.121256654769977
-2.9353770420867,-3.1202607566401674
-2.9356663739366513,-3.119245143831182
-2.9359579603548616,-3.1182301673155663
-2.936251778537604,-3.117215837940725
-2.9365478148016044,-3.1162021567696505
-2.9368460580398787,-3.1151891252740582
-2.9371464991170178,-3.114176745518398
-2.9374491304717667,-3.1131650200616354
-2.9377539458010795,-3.1121539518640184
-2.9380609398059376,-3.111143544210371
-2.9383701079869904,-3.1101338006475827
-2.938681446480467,-3.1091247249337584
-2.938994951926621,-3.1081163209969045
-2.9393106213643985,-3.107108592901404
-2.939628452147224,-3.1061015448208407
-2.939948441875773,-3.105095181016
-2.940270588344366,-3.1040895058170817
-2.9405948894983,-3.1030845236093287
-2.940921343399925,-3.1020802388214386
-2.9412499482017185,-3.1010766559162213
-2.941580702124942,-3.1000737793830826
-2.9419136034427495,-3.09907161373198
-2.9422479775176806,-3.098069978755157
-2.942580499218548,-3.0970676924551888
-2.9429152050930814,-3.0960661325184824
-2.9432521240337857,-3.095065313529135
-2.943591240817167,-3.0940652361658425
-2.9439325427612295,-3.093065901755289
-2.944276019346603,-3.0920673122187607
-2.944621661803688,-3.091069469966077
-2.944968793480153,-3.090072181408066
-2.945313785851798,-3.0890740444148004
-2.945658284504338,-3.0880758468937386
-2.9460010290026157,-3.087077031451264
-2.9463460496105616,-3.08607899381117
-2.9466933551778665,-3.0850817436693383
-2.947042914418114,-3.0840852772573966
-2.9473947017328896,-3.08308959225817
-2.9477486962295902,-3.0820946876131483
-2.948104880817607,-3.081100563299045
-2.9484632414722403,-3.0801072201420316
-2.948823766637105,-3.079114659663965
-2.9491864467397715,-3.078122883955337
-2.949551273799789,-3.0771318955705182
-2.94991824111196,-3.076141697441543
-2.9502873429908005,-3.0751522928072754
-2.950658574564667,-3.0741636851553342
-2.9510319316101423,-3.07317587817454
-2.9514074104189896,-3.072188875716057
-2.9517850076914307,-3.071202681761687
-2.952164720450653,-3.070217300398042
-2.9525465459744247,-3.069232735795538
-2.9525549946323433,-3.0692135061047794
-2.952933883822533,-3.068250336184656
-2.953322348818292,-3.067268372669536
-2.953712951886961,-3.06628724690041
-2.9541056781911936,-3.0653069707390137
-2.9545005210208313,-3.0643275468327005
-2.954897474766928,-3.0633489779352345
-2.955296534588078,-3.062371267122496
-2.9556976962505486,-3.061394417742605
-2.956100956004879,-3.0604184333635374
-2.9565060181774485,-3.059443124612202
-2.956911185540118,-3.058467952383997
-2.957318463871326,-3.0574936559133232
-2.9577278651297445,-3.0565202460933953
-2.9581393799668554,-3.0555477252352463
-2.9585530004372056,-3.0545760959940758
-2.9589687197795014,-3.053605361345579
-2.959385877671451,-3.0526352819902347
-2.9598012551746353,-3.0516644044467833
-2.9602187577775356,-3.05069443713274
-2.960638411116897,-3.049725396394775
-2.9610601984312552,-3.048757281146518
-2.9614841057455883,-3.047790091248737
-2.961493314023748,-3.0477712286548555
-2.9619133602621717,-3.046825280831579
-2.9623438742471033,-3.045861012224959
-2.9627765062276694,-3.0448976807798545
-2.963211237161747,-3.0439352962127844
-2.9636480572815374,-3.042973859677114
-2.963657628311967,-3.0429551483649186
-2.9640902367254944,-3.0420148833548737
-2.9645335881228077,-3.0410564447424058
-2.9649790372483533,-3.040098968974064
-2.9654265664267285,-3.039142465953045
-2.965876167092927,-3.0381869370714276
-2.966327832127722,-3.0372323840619257
-2.966781555441428,-3.0362788091609367
-2.9672373317602356,-3.035326215022796
-2.967695156460334,-3.0343746046386877
-2.967705199222587,-3.0343561473320078
-2.968158317651151,-3.0334255842737186
-2.9686225690200727,-3.032477094931211
-2.96908888874302,-3.031529610028009
-2.9690990888069835,-3.031511215058037
-2.9695691311013817,-3.0305657905683985
-2.970039442105512,-3.029620305094304
-2.970511842284904,-3.0286758539475884
-2.970986332154885,-3.0277324489919355
-2.9714628956019227,-3.026790088670628
-2.971941519316783,-3.025848772315053
-2.9724221922049416,-3.0249085001881277
-2.972904904948899,-3.0239692733207852
-2.973389649657742,-3.023031093369039
-2.973400203550146,-3.0230129371668837
-2.973879636696757,-3.022095650046079
-2.9738902309154773,-3.022077492189818
-2.9738911420910723,-3.0220779789814047
-2.9743766243486793,-3.0211639062643902
-2.974873993573342,-3.020232346908733
-2.9753734334299815,-3.019301886281073
-2.975874919162079,-3.0183725301161854
-2.97637843705025,-3.0174442765480345
-2.9768839758234464,-3.0165171246533795
-2.9773915260270245,-3.0155910745044108
-2.977901079653348,-3.014666126989574
-2.9779121546358036,-3.014648271142482
-2.9784158081079823,-3.0137440535107074
-2.9789316297620614,-3.012822590837877
-2.979449466188866,-3.0119022482067765
-2.979969299535279,-3.010983034401279
-2.979980590202113,-3.0109652962369924
-2.9804942716000893,-3.0100667457416885
-2.9810203450496866,-3.00915109494425
-2.981548422993588,-3.008236588397967
-2.982078487000127,-3.0073232343371457
-2.9826105284771267,-3.0064110333517835
-2.983144540231169,-3.005499986508455
-2.9836805160404705,-3.004590095473589
-2.9842184504512934,-3.003681362407543
-2.9842301332306915,-3.003663890703823
-2.984231119187805,-3.0036644937624994
-2.9847642327488177,-3.0027773369770845
-2.9853101309186356,-3.0018733656704675
-2.98532183856544,-3.0018559025596403
-2.9853226856559436,-3.0018564229449405
-2.9858636518863997,-3.0009740383314454
-2.9864176075419153,-3.000074974969665
-2.986423528379583,-3.0000659127798137
-2.9869771845168125,-2.9991675881385707
-2.9869889790646393,-2.9991501740415303
-2.9875358919798853,-2.998271467491071
-2.988095948423424,-2.9973761876053846
-2.9886579956243673,-2.9964821474610215
-2.9892220085026113,-2.9955893504673066
-2.9897879733996704,-2.9946977935730996
-2.99035587905916,-2.9938074749040244
-2.990925715992805,-2.992918393745907
-2.991497220168322,-2.9920303083388253
-2.9920688181244195,-2.991142385110212
-2.9926420951008588,-2.9902554607909546
-2.993215489277703,-2.9893687130656446
-2.993790834101602,-2.988483222539763
-2.9937953566416535,-2.9884769860722518
-2.9943704007259493,-2.9875922019235284
-2.9949475711575753,-2.9867078836541165
-2.9955266962761677,-2.9858248364250257
-2.996107758285662,-2.98494306151813
-2.9966907446738946,-2.9840625573315114
-2.9967032721322893,-2.9840456881863124
-2.997278635575253,-2.983185329493695
-2.9978676192185354,-2.982308825817796
-2.9984585269531245,-2.9814336060872018
-2.999051338823843,-2.9805596768584954
-2.999646045441922,-2.9796870378289504
-3.000242638938625,-2.9788156893230893
-3.0008411124988217,-2.977945632376091
-3.000854012922411,-2.97792903036638
-3.0014444718763325,-2.977078954837186
-3.002048830017737,-2.976212978240307
-3.0026550806965813,-2.9753483138778245
-3.0032632056409225,-2.97448496901969
-3.0032762915736844,-2.974468495971906
-3.003876168802558,-2.9736250467450436
-3.0044901489329034,-2.972765862074992
-3.005106010261509,-2.9719080137467597
-3.005723733725104,-2.971051508215702
-3.0063433108089477,-2.9701963452991613
-3.0069647343227444,-2.969342525410648
-3.0075879979675233,-2.9684900496434374
-3.008213096146958,-2.9676389196477286
-3.008840023823732,-2.9667891375210917
-3.0094687764045904,-2.9659407057193623
-3.0100993496481703,-2.965093626984654
-3.010731739591187,-2.964247904287297
-3.010745346772282,-2.964231868044833
-3.0113688994869183,-2.963405762211838
-3.0120069879922657,-2.96256433238332
-3.0126469115214816,-2.961724284947171
-3.0132886524347104,-2.9608856271726167
-3.013932203497589,-2.960048359722842
-3.014577558519941,-2.959212483677065
-3.015224711973483,-2.958378000644448
-3.0158736588493364,-2.9575449126703797
-3.016524394551734,-2.956713222150682
-3.017176914812987,-2.9558829317616766
-3.0171909284183287,-2.9558672374002115
-3.0178341199380148,-2.955056334402265
-3.0184922359754425,-2.954230474291342
-3.0191521537031454,-2.9534060406224745
-3.0198138552248723,-2.952583040165921
-3.019828028345328,-2.952567470823892
-3.0198288956177257,-2.952568186514576
-3.0204826338885264,-2.951765788772739
-3.02115156364593,-2.950948655494721
-3.021822302332576,-2.950132994550095
-3.0224948263587783,-2.9493188083108985
-3.0231691241114556,-2.9485060935601455
-3.023844960885829,-2.9476945757721538
-3.0245208767385683,-2.9468832360281056
-3.02519856242185,-2.9460733704123454
-3.0258780233987834,-2.945264990455811
-3.0265592478997867,-2.9444580936785183
-3.027242225834821,-2.943652678723548
-3.027926948505608,-2.9428487452002967
-3.028613408331152,-2.9420462935026404
-3.0293015986253367,-2.9412453246596946
-3.0299915134174253,-2.940445840213901
-3.030683147307416,-2.9396478421216115
-3.031376495349659,-2.9388513326721437
-3.0320715529593616,-2.938056314421998
-3.032768315837585,-2.9372627901414634
-3.033466779911166,-2.9364707627713615
-3.0341669412846644,-2.93568023538805
-3.034868796201985,-2.934891211175152
-3.0355723410157713,-2.9341036934007523
-3.036277572163033,-2.9333176853990333
-3.036984486145766,-2.932533190555505
-3.0376930795155674,-2.93175021229514
-3.038402807039917,-2.930968312078113
-3.0391111020094312,-2.9301850705649954
-3.039821103675706,-2.929403374614678
-3.0405328325582976,-2.9286232491734125
-3.0405478880539016,-2.928608535131404
-3.0405486146712106,-2.928609226303641
-3.0412511217987306,-2.927849191749263
-3.041969785712921,-2.927075443153679
-3.042690175090155,-2.926303286925157
-3.0434122637919994,-2.925532722068295
-3.0441360384795604,-2.924763743119631
-3.0448614880383946,-2.923996346170636
-3.045588602936745,-2.923230528756029
-3.0463173749001933,-2.92246628958503
-3.0470477966590885,-2.921703628313544
-3.047779861745623,-2.920942545358847
-3.04851356433067,-2.9201830417494334
-3.0485291939948436,-2.9201689015630024
-3.0492515474339883,-2.9194276841168962
-3.0499903748351183,-2.9186731671552044
-3.050730851132748,-2.917920254689972
-3.051472957390996,-2.9171689512215733
-3.0522166859714748,-2.9164192561264373
-3.052962030299405,-2.915671169401031
-3.0537089844531717,-2.9149246917113403
-3.054457543021597,-2.914179824269801
-3.0552077009988126,-2.913436568727031
-3.0552236574813776,-2.9134227913481054
-3.0552244661934713,-2.9134236332643084
-3.0559642878507236,-2.912699868131574
-3.0567209419577415,-2.911963225553079
-3.057479224205474,-2.911228245205621
-3.058239111615707,-2.9104949276529473
-3.0590000814736222,-2.909762782107085
-3.0597597337699876,-2.9090292342219004
-3.0605210002119434,-2.908297362273432
-3.060536930432011,-2.9082836113879726
-3.061286257204113,-2.907569674543799
-3.0620524095593953,-2.906842817039643
-3.0628186617595623,-2.906116180990393
-3.063586526719128,-2.905391245874827
-3.064356002582548,-2.9046680181412223
-3.0651270734235747,-2.903946489230008
-3.065899725768847,-2.903226652799504
-3.066673948142207,-2.9025085043750742
-3.066690285304653,-2.902495211971249
-3.067452177868285,-2.9017946990431445
-3.0682312846383475,-2.9010818518934953
-3.0690119583298876,-2.900370706081393
-3.0697941779742197,-2.899661263293554
-3.070577934541557,-2.89895352107647
-3.070578589152824,-2.898953790071671
-3.0713619979225597,-2.89824619103332
-3.0721471906925375,-2.8975400446037822
-3.0729339285829265,-2.896835614703008
-3.073722197595978,-2.896132900697936
-3.0745119888346695,-2.8954319000908426
-3.07530329463282,-2.8947326113814444
-3.075320003903791,-2.894719766062843
-3.076098527659582,-2.894037781073912
-3.0761152141868697,-2.8940249279432186
-3.0761158898506586,-2.894025711528352
-3.076898931788101,-2.8933489281764926
-3.077699610333699,-2.892660382226153
-3.078501643597284,-2.891973299338784
-3.079303749080111,-2.891286438291353
-3.080107370481736,-2.8906013496785983
-3.0809125075486268,-2.8899180412036958
-3.0817191461540565,-2.8892365047727133
-3.082526797653181,-2.8885562158312066
-3.083333231036138,-2.88787444381091
-3.0841411693678,-2.887194454133213
-3.0849506254519885,-2.886516269622752
-3.0857615826183262,-2.8858398792362765
-3.086574026703617,-2.885165274522944
-3.0873879456301223,-2.8844924492613115
-3.0882028593733004,-2.8838208793224362
-3.0890165650351427,-2.8831478038323097
-3.0898317526759347,-2.8824765223255
-3.090648435661743,-2.8818070586435
-3.090665481784311,-2.8817947055086313
-3.091468792514847,-2.8811421112360733
-3.0922900878599844,-2.8804783111964163
-3.0931128558615275,-2.8798163208939687
-3.0939370728483038,-2.879156137674545
-3.094762727848744,-2.878497756075408
-3.095589811572837,-2.8778411721443913
-3.096417854110762,-2.877185854244353
-3.096419841757318,-2.8771856455535407
-3.0972314923669018,-2.8765434834214334
-3.0980613136132797,-2.875890377286216
-3.0988926037926916,-2.875239123802772
-3.0997253352050396,-2.8745897154727245
-3.100559493733569,-2.873942142960749
-3.1013950675559756,-2.8732963991672014
-3.1022320464717734,-2.872652478947977
-3.103070421569275,-2.872010378746408
-3.103910184967559,-2.8713700962863618
-3.1047513296090656,-2.8707316303226236
-3.105593849092715,-2.8700949804384734
-3.1064377375398253,-2.869460146881778
-3.1072829894865444,-2.8688271304324613
-3.1081295997976817,-2.868195932295491
-3.108977116750801,-2.867566014762225
-3.108981077418694,-2.867564530245664
-3.1098283611755937,-2.866934572987884
-3.1106759474644705,-2.86630472479965
-3.111524957556925,-2.8656767810280948
-3.1123753804545475,-2.865050745683256
-3.113226762177281,-2.8644260522952565
-3.1132310287397402,-2.864424033446069
-3.1140656009214975,-2.8638119703125793
-3.1149187706804384,-2.863189682297099
-3.115773356720994,-2.8625693196893898
-3.1157910667616453,-2.8625579428747767
-3.1166313113483186,-2.8619536412967843
-3.117490203687363,-2.861339256210471
-3.1183504668921618,-2.8607267755174655
-3.1192120759434565,-2.8601161928776704
-3.12007501898838,-2.859507500363785
-3.1209392860189373,-2.8589006920226123
-3.1218044381401175,-2.858295206876379
-3.1218106701433372,-2.8582921906758636
-3.1226756271906386,-2.857686720382645
-3.123540890954183,-2.857081380331747
-3.124407528966083,-2.856477993589959
-3.1252755289147105,-2.8558765619961797
-3.126144871774511,-2.8552770693356453
-3.1270155416727157,-2.8546795028749674
-3.127887525136955,-2.85408385287374
-3.1279056796924225,-2.854073192303784
-3.1287799162912067,-2.853481196533714
-3.1296544260823875,-2.852889289445204
-3.1305302535498143,-2.8522993188161805
-3.1314073917345873,-2.8517112935439144
-3.132285826148013,-2.8511252030316254
-3.1331655445546196,-2.850541039087048
-3.134046536391987,-2.849958795630377
-3.1349287924285747,-2.8493784682952614
-3.1358123044956714,-2.8488000540983855
-3.1358307385725888,-2.8487898810498073
-3.1366990581270553,-2.848226623795994
-3.1366996269030443,-2.8482269164239615
-3.137567624805948,-2.847663236735857
-3.1384521720800995,-2.8470864049733056
-3.139337619186315,-2.846510963503048
-3.140222075485438,-2.845933987432737
-3.1402401507056745,-2.8459232420364793
-3.141109512651807,-2.845361653617767
-3.1419979364596378,-2.8447906719421523
-3.1428864432003625,-2.8442199708573286
-3.1437758439334953,-2.843650689174981
-3.1437934585669614,-2.8436393455598563
-3.144680036253591,-2.843066553364532
-3.1455683871615516,-2.842495599406259
-3.1464580464299576,-2.841926675695552
-3.1473489881472942,-2.841359762051126
-3.1482407969350263,-2.8407942579238625
-3.149131613039266,-2.8402271589313517
-3.1491403433330993,-2.8402218593141977
-3.149140368361332,-2.840221956626811
-3.1491407170485712,-2.8402225417728886
-3.1491410081815965,-2.840223034458034
-3.1500188752781333,-2.839665382640346
-3.1509093073951657,-2.839097672191676
-3.151800931993513,-2.8385316850691527
-3.1526926623736804,-2.837966038550097
-3.1535856967253446,-2.837402447188471
-3.1544800220400786,-2.8368409018376317
-3.1553756161769946,-2.8362813789823567
-3.1562724606129144,-2.8357238601133594
-3.1571701468958406,-2.8351677460829707
-3.15806685228713,-2.8346100119928717
-3.158964799035443,-2.8340542761148186
-3.159863994194021,-2.8335005594348557
-3.1607640336148695,-2.8329482611502876
-3.1616631005268707,-2.8323943438655226
-3.1616815456306573,-2.8323842468242058
-3.161681552761948,-2.832384316441413
-3.1625635061124813,-2.8318427459403672
-3.1625643755148727,-2.8318429084271806
-3.163446418058332,-2.831301483574976
-3.164347904332564,-2.8307514929513418
-3.1652506652573202,-2.8302035773965613
-3.1661542843471278,-2.829657115399012
-3.1661722236039416,-2.8296462600257493
-3.1670551486924152,-2.8291062394144513
-3.1679550305095074,-2.828553642057841
-3.1688562030305607,-2.828003130350393
-3.169758653639023,-2.8274547162402826
-3.1706619789722006,-2.8269077734017034
-3.1715643609904745,-2.826359261085834
-3.1724676161041363,-2.8258122048564536
-3.1733699369835295,-2.8252636022632256
-3.174273515730926,-2.8247170705036844
-3.1751783515572796,-2.8241726188684924
-3.1760844218165776,-2.82363022160571
-3.176991707528048,-2.8230898583071173
-3.1778998139964214,-2.8225509236182718
-3.178806969948296,-2.822010352194408
-3.1797149600404238,-2.821471212050542
-3.180622015856979,-2.820930479742045
-3.1806405384703718,-2.8209205275379365
-3.1815318672715773,-2.82039452396179
-3.1824427546099088,-2.819860259940263
-3.1833548578208406,-2.8193280522527755
-3.1842681478392096,-2.818797885281069
-3.185182493237749,-2.8182694115078957
-3.1860968690966898,-2.8177411623032063
-3.18701241199717,-2.817214931761496
-3.1879291199330915,-2.8166907276319564
-3.1888469802252364,-2.816168539572213
-3.1897659818917745,-2.815648359653492
-3.190686115333657,-2.815130181968199
-3.191607000869107,-2.8146134079000134
-3.19252696176409,-2.8140949316055432
-3.193448061241726,-2.813578477877747
-3.1943703087305653,-2.813064073526356
-3.1952936908481013,-2.8125517062065573
-3.1962181959944567,-2.8120413662635317
-3.1971438140498614,-2.8115330463654193
-3.1971445434333803,-2.8115337269014127
-3.1980708265696602,-2.811027072357777
-3.1989970111038653,-2.8105198908847258
-3.1999223124703495,-2.8100110481533362
-3.2008487642334416,-2.8095042895111635
-3.2017760171702556,-2.808999023058929
-3.2027020545953784,-2.8084915125817824
-3.202720699186349,-2.8084819487746016
-3.203645979278081,-2.807974537285662
-3.2045708269228235,-2.807464821768061
-3.2054945026613124,-2.806952970772861
-3.206417334766556,-2.806439649069824
-3.2073414084209997,-2.8059285543572487
-3.208266709136472,-2.805419674822326
-3.2091932045616907,-2.804912966663923
-3.2101208679384436,-2.8044083948617073
-3.211049328212634,-2.803905323262768
-3.211976916251041,-2.8034006201586616
