x,y
-2.8862594973384668,-3.2443621598195866
-2.886154153603425,-3.2433114337322846
-2.886046468160547,-3.242260939888944
-2.8859364200852857,-3.2412106866602453
-2.8858240325229225,-3.2401606780141696
-2.8857093243284395,-3.239110917952447
-2.885592310777019,-3.2380614105670755
-2.885473704336818,-3.2370121185468066
-2.885357004875792,-3.2359625797469005
-2.8852379892474516,-3.2349132989075193
-2.8851166322311856,-3.233864284345831
-2.8849929533986685,-3.232815539607855
-2.884866968717008,-3.231767068374385
-2.884738691133962,-3.2307188744948805
-2.8846081311590983,-3.229670961965875
-2.884475297337143,-3.2286233349105813
-2.8843408964740336,-3.2275759488225786
-2.8842084157757424,-3.22652828236376
-2.8840736370829294,-3.225480907574983
-2.8839365324500776,-3.2244338332960294
-2.8837971192105147,-3.2233870629080354
-2.8836554115514117,-3.2223405999639505
-2.883511421010369,-3.2212944482155024
-2.883365156984427,-3.220248611584335
-2.8832173262533405,-3.219203035994404
-2.883071752523615,-3.218157041335228
-2.8829259792454653,-3.2171111602318136
-2.8827781927827747,-3.2160654880220787
-2.8826301705146506,-3.215019932477378
-2.882479805677422,-3.213974703319535
-2.882327100076396,-3.212929807264517
-2.882172406499887,-3.2118851349660127
-2.8820182127271803,-3.210840496043055
-2.881865882034978,-3.209795556193902
-2.8817111962675335,-3.208750955064764
-2.881554140193134,-3.2077067017772003
-2.8813954379153155,-3.206662721789578
-2.8812385845056494,-3.205618436771558
-2.8810793871955744,-3.2045745024357837
-2.8809178290121102,-3.2035309274746226
-2.8807539359975753,-3.202487714180601
-2.88058772934118,-3.2014448651922285
-2.880419923150416,-3.2004023064820033
-2.8802539965833636,-3.1993594167355157
-2.880085757042376,-3.198316895484313
-2.879915182079779,-3.197274751899734
-2.879742989427187,-3.1962329054620082
-2.879572999969634,-3.1951906012504048
-2.87940347177605,-3.194148324242517
-2.879236081753059,-3.1931056114925984
-2.879069077809319,-3.1920629308174377
-2.8789038160266824,-3.1910199670934434
-2.8787361063033488,-3.189977384504864
-2.8785659529379863,-3.1889351902399796
-2.878393727886165,-3.18789326253318
-2.8782215729019094,-3.1868513366126416
-2.8780494894211475,-3.1858094095432867
-2.8778771300736072,-3.1847676108905176
-2.8777030796016216,-3.183726098396958
-2.877530817910993,-3.182684267909463
-2.877356171719348,-3.1816428250950723
-2.877179133502162,-3.1806017787278296
-2.8770004311450554,-3.1795610363289786
-2.8768235541715073,-3.178519959388087
-2.8766443261080803,-3.1774792798184084
-2.8764634271114193,-3.176438909427735
-2.8762843469862345,-3.175398204395666
-2.8761029117492574,-3.1743579036241405
-2.8759194362886964,-3.1733178911827227
-2.8757357205697036,-3.1722780056595656
-2.875549995615569,-3.1712384035725694
-2.8753647286167205,-3.170198823029505
-2.8751812825691285,-3.1691588982720305
-2.874995792313788,-3.1681192571152317
-2.8748107120804822,-3.1670796409525233
-2.874627416204363,-3.166039693916652
-2.874441718860667,-3.1650001638578797
-2.874253616686111,-3.1639610589623866
-2.874063146594118,-3.1629223800194346
-2.8738703385329405,-3.1618841284042767
-2.873675216718899,-3.160846306049318
-2.8734781273969587,-3.159808789599549
-2.873280853713876,-3.158771390143644
-2.873081293001288,-3.1577344225645523
-2.872879440111386,-3.156697894192827
-2.8726753107041767,-3.1556618083036194
-2.872468917569545,-3.1546261683731753
-2.8722602711353966,-3.15359097808056
-2.8720493799309286,-3.1525562412784973
-2.8718362509620214,-3.1515219619671333
-2.871620890014582,-3.1504881442710717
-2.871403301899288,-3.1494547924194416
-2.871183490648761,-3.1484219107287252
-2.870961459676183,-3.1473895035880557
-2.8707372119027075,-3.146357575446694
-2.8705107498596583,-3.145326130803425
-2.8702820757703904,-3.144295174197611
-2.870051191615762,-3.1432647102016813
-2.869818099186427,-3.142234743414843
-2.8695828001245376,-3.141205278457844
-2.8693452959569603,-3.1401763199686172
-2.8691055881216863,-3.1391478725986732
-2.868863677988803,-3.13811994101012
-2.868619566877125,-3.137092529873211
-2.868373256067356,-3.136065643864324
-2.8681247468124926,-3.1350392876643105
-2.8678740403460394,-3.1340134659571426
-2.8676211378884755,-3.132988183428807
-2.867366359519399,-3.1319633000045846
-2.8671114605744847,-3.1309385318599023
-2.8668543474363424,-3.129914312611743
-2.866595005937495,-3.1288906516831916
-2.86633344437374,-3.1278675529600237
-2.866069669723752,-3.1268450204123135
-2.8658036878485316,-3.12582305811799
-2.865535503705266,-3.124801670248664
-2.8655300945831508,-3.1247814571551835
-2.8652669007804663,-3.123780486330374
-2.864996648321154,-3.1227596393715205
-2.8647241701253963,-3.12173937387848
-2.864449480255315,-3.1207197032422624
-2.8641725858015277,-3.1197006306939725
-2.8638934925998116,-3.11868215947355
-2.8636122055651803,-3.117664293078353
-2.863328728880551,-3.116647035227609
-2.8630430661448325,-3.115630389820875
-2.862755220491956,-3.1146143609034684
-2.86246519468658,-3.1135989526382457
-2.862172991200931,-3.1125841692826186
-2.8618786122764184,-3.111570015169857
-2.8615820599729647,-3.1105564946938955
-2.861283336208449,-3.109543612297008
-2.860982442790196,-3.1085313724598116
-2.8606793814400873,-3.1075197796931735
-2.8603741538145453,-3.106508838531669
-2.8600670726499624,-3.1054983931458726
-2.8597598764150858,-3.1044880687112664
-2.859450496602162,-3.1034784063601983
-2.8591389196222092,-3.102469416196865
-2.858825154017059,-3.1014611016518003
-2.8585098871432364,-3.10045329601087
-2.858196782097212,-3.099444707090324
-2.8578841754446707,-3.098436074157686
-2.8575733364972766,-3.097426873955732
-2.8572608703886213,-3.0964181848557515
-2.856950795688701,-3.0954087494543887
-2.856643105434873,-3.0943985775268543
-2.856337089915288,-3.0933879030334883
-2.856028669185593,-3.0923779523396333
-2.8557178546925344,-3.0913687297239503
-2.8554046943775093,-3.09036022807568
-2.8550899015231566,-3.0893522543063523
-2.8547768583813227,-3.088343717774112
-2.85446152331193,-3.0873358920383356
-2.8541438865778668,-3.086328786433965
-2.8538239788236357,-3.0853223978324547
-2.8535025007964494,-3.0843165403189476
-2.8534958247250737,-3.084296599436892
-2.8531806598575056,-3.0833102775762873
-2.8528613199837323,-3.08230371728961
-2.8525396554173623,-3.0812978836912763
-2.8522156648618258,-3.080292795528519
-2.8518893847204225,-3.0792884477658444
-2.851560844539304,-3.0782848368117732
-2.851230068316782,-3.0772819605851054
-2.8508973835441496,-3.0762796505636976
-2.8505645311878673,-3.075277482498444
-2.850230143854973,-3.07427585409475
-2.8498982086169895,-3.07327339977473
-2.8495680363245337,-3.072270347703981
-2.849235869232662,-3.0712678753378233
-2.848904101611847,-3.0702653741326427
-2.8485740456704587,-3.0692622956688593
-2.8482419700535737,-3.068259800659435
-2.847909606948322,-3.0672574913086454
-2.8475756031880146,-3.0662557346969326
-2.847243307525091,-3.065253393620658
-2.846908707718708,-3.0642518118720266
-2.846571799402169,-3.0632509982484772
-2.84623328799983,-3.0622507472892333
-2.8458968386353956,-3.0612497057395847
-2.8455601484125372,-3.0602488353030375
-2.845221159787046,-3.0592487327871414
-2.844879886779395,-3.0582494010488874
-2.844537030627417,-3.057250635465264
-2.8441959317939407,-3.0562512426928454
-2.8438525823591823,-3.0552526165132186
-2.843506968650563,-3.054254768058185
-2.8434995136572963,-3.0542351221213133
-2.843155961417907,-3.053258841545818
-2.8428033803927573,-3.0522634279030303
-2.8424485825319845,-3.0512687905887868
-2.8420915925124004,-3.0502749388416235
-2.841732425140145,-3.049281873000814
-2.8413710924634943,-3.048289593956246
-2.8410076044246897,-3.047298103286364
-2.8406419692849907,-3.046307403140884
-2.840274193962278,-3.0453174961328755
-2.8399042843025533,-3.0443283852500715
-2.8395322452981646,-3.0433400737825727
-2.8391580812629638,-3.0423525652640167
-2.838781795972709,-3.0413658634237812
-2.838403392777437,-3.0403799721481968
-2.8380235438857047,-3.0393946847289204
-2.8376455073585043,-3.038408659036353
-2.83726531941535,-3.037423459607634
-2.8368829525755297,-3.0364391024741293
-2.8364984225147767,-3.0354555874680544
-2.836111742300157,-3.0344729152004404
-2.835722922791969,-3.033491087002494
-2.8353319730672837,-3.032510104795978
-2.834939565776207,-3.031529749170016
-2.834548948248175,-3.0305486403981368
-2.8341561783701588,-3.029568389769945
-2.8337612312473692,-3.028589012838444
-2.8333641244564083,-3.027610508563085
-2.832964872595163,-3.0266328768423474
-2.832564149708154,-3.0256558883542755
-2.832165197265184,-3.0246781398513987
-2.8317640885528634,-3.023701272226406
-2.8317555075853797,-3.0236821125922746
-2.831354840059876,-3.022716878713588
-2.8309521595861997,-3.0217405827027126
-2.8305492482868506,-3.020764472264824
-2.8301440968363356,-3.019789283852762
-2.82973737691026,-3.0188147689697216
-2.829332346759464,-3.0178395304197645
-2.8289251026021964,-3.016865210386888
-2.8285162906371624,-3.0158915685984695
-2.8285085963073375,-3.0158720373132097
-2.8281087306617274,-3.014909656324878
-2.827701573311098,-3.01393529441304
-2.827292185884955,-3.012961856801453
-2.8268806038791063,-3.0119893451186845
-2.8264675119019387,-3.011017507718002
-2.8264595804040114,-3.010998074970163
-2.8264589920468954,-3.0109983341947912
-2.8260484078661228,-3.0100256225763355
-2.8256374486980755,-3.0090528679589132
-2.8252242553998816,-3.0080810509813634
-2.8248088441585417,-3.0071101774085287
-2.8243912449688353,-3.006140241374359
-2.8239714822205655,-3.005171238707956
-2.8235498689654523,-3.004202971875999
-2.8231287548828954,-3.00323460670193
-2.8227093638086385,-3.002265465809093
-2.822288443284636,-3.001297004407446
-2.8218691924922705,-3.0003278002230163
-2.8214477318037368,-2.9993595498079553
-2.82102470447021,-2.998392001873255
-2.8206039987441165,-2.9974234345177577
-2.8201849605781506,-2.9964541378396183
-2.8197636692876222,-2.995485813052088
-2.8193407737013976,-2.99451820069209
-2.8189201729534683,-2.993549582585537
-2.8185012201816098,-2.992580249042489
-2.818079996529602,-2.99161189480661
-2.817657153244602,-2.9906442570262417
-2.8172365939397017,-2.9896756190116176
-2.8168176747135116,-2.9887062711369348
-2.816809204518451,-2.988687056795557
-2.816389074452748,-2.9877259836593177
-2.8163807540131884,-2.987706723783769
-2.815965471506115,-2.9867587606959334
-2.815962237716952,-2.9867501047111875
-2.815547260813404,-2.9858019989088147
-2.815126577016646,-2.98483339414907
-2.8147081407657386,-2.9838638055188933
-2.81429192113311,-2.982893265304022
-2.8138778921966745,-2.9819217906602202
-2.8134660334150854,-2.980949395879904
-2.8130563286743477,-2.9799760932156367
-2.8126487654333765,-2.9790018933051567
-2.812243334026556,-2.9780268055005354
-2.811840027098714,-2.9770508381315133
-2.811438839148211,-2.9760739987163185
-2.8110397661579807,-2.9750962941301853
-2.8106428052980275,-2.9741177307398496
-2.810635823708364,-2.974098501837396
-2.810243306378052,-2.973132737664645
-2.8098482493014454,-2.9721534023926024
-2.809455326294286,-2.971173201264755
-2.8090638907898935,-2.9701924435360803
-2.8086706527441976,-2.9692123784303264
-2.808663385654148,-2.9691930725304365
-2.8082750364873554,-2.9682266240892052
-2.807883883976768,-2.967245723030321
-2.807494914382964,-2.966263945976557
-2.807108114571953,-2.9652813139033993
-2.8067234730444253,-2.96429783684421
-2.8063409808302735,-2.963313523461631
-2.8059606310716236,-2.9623283815496544
-2.8055824186153715,-2.9613424182217876
-2.8052063396791183,-2.9603556400509436
-2.8048323915805304,-2.9593680531809703
-2.8044605725185585,-2.958379663415859
-2.80409088139682,-2.9573904762909935
-2.803723317681225,-2.956400497129966
-2.8033578812853643,-2.9554097310898113
-2.802994572478363,-2.9544181831969514
-2.8029954675736644,-2.9544175218674913
-2.8026409277881945,-2.9534451716126084
-2.802281972818031,-2.952452056090851
-2.8019251745021903,-2.9514581496097687
-2.801569877198859,-2.950463741356695
-2.801212748110514,-2.949469957818167
-2.801206241246357,-2.949450518606769
-2.801207092875597,-2.949450227838131
-2.801207802206129,-2.9494499993181624
-2.80086115162174,-2.948474826665659
-2.8005103276756573,-2.9474787875519683
-2.8001617473935214,-2.9464819507960174
-2.7998153912077797,-2.945484341463196
-2.799471242932254,-2.9444859706669564
-2.799129289803187,-2.9434868478906644
-2.799123320142885,-2.943467325043441
-2.7987869386819226,-2.9424886089057933
-2.7984412699800902,-2.9414907865219084
-2.7980938505915915,-2.940493557727863
-2.7977487216568067,-2.9394955336028983
-2.797405891997087,-2.93849671693349
-2.7974003563025374,-2.9384763876755744
-2.797400747846698,-2.938476187948036
-2.7970688470987946,-2.9374959273090355
-2.7967330149918044,-2.936494747270548
-2.7963994352512422,-2.935492801480511
-2.796068088515068,-2.934490115124216
-2.795738958832194,-2.9334866994133146
-2.7954113712300277,-2.932482811403989
-2.7950819624104324,-2.9314794943060214
-2.7947541122118014,-2.9304756868059756
-2.7944244941277017,-2.9294724434689803
-2.79409647593918,-2.9284686875276287
-2.7937667244085573,-2.927465491262219
-2.7934392635963365,-2.92646154229002
-2.793113442174446,-2.9254570728845684
-2.7927858759225055,-2.9244531607636137
-2.7924605950527313,-2.923448503267979
-2.7921369499606468,-2.9224433314588505
-2.791810888515471,-2.9214389340933717
-2.791483094877071,-2.920435101266513
-2.7911569668524816,-2.919430724590637
-2.790828491181058,-2.9184271084809685
-2.7904983407499473,-2.9174240529724877
-2.7901698950878013,-2.916420428165935
-2.7898391379464766,-2.91541755895494
-2.789506736037427,-2.9144152498500255
-2.7891767253854516,-2.9134121450572756
-2.7888484323052207,-2.9124084735820865
-2.788518464501611,-2.9114053538406166
-2.788190832706355,-2.910401464611852
-2.7878648759301274,-2.90939703603846
-2.787537203583618,-2.9083931609672793
-2.7872118392267087,-2.9073885322362933
-2.7868881283843088,-2.9063833797902507
-2.7865626804029535,-2.9053787799141313
-2.786239526804723,-2.904373436804579
-2.785918678354156,-2.90336735291692
-2.7856001063667715,-2.902360543938728
-2.7852837879019208,-2.9013530233055547
-2.785278995275456,-2.901332472546471
-2.784973044669043,-2.900343789136838
-2.7846637164617434,-2.8993340987631977
-2.784356619503423,-2.89832371676953
-2.7840510755726924,-2.8973128966491934
-2.7837430278066386,-2.8963028292397546
-2.7834325078124706,-2.895293513223958
-2.7831195796573045,-2.8942849369493127
-2.782804295157555,-2.893277091688324
-2.7824873712764853,-2.8922697801566395
-2.782172859878402,-2.8912617071673727
-2.7821666624477697,-2.891241609639186
-2.78216645364049,-2.8912416973285513
-2.781855867823202,-2.890254454385458
-2.7815417892509307,-2.8892462304504405
-2.781230025774912,-2.888237276697604
-2.7809198760088103,-2.8872278466150596
-2.7806079567157775,-2.886218950281052
-2.780297644966679,-2.885209571205061
-2.7802922315251335,-2.8851892144705733
-2.7799884282767904,-2.884199910266658
-2.7796813212597793,-2.8831895426494727
-2.779376530287062,-2.882178462459681
-2.7790733553088782,-2.881166917469316
-2.7790674982999053,-2.881146717931094
-2.7787652360878212,-2.880156931233972
-2.7784544840219914,-2.879147677048927
-2.778142047481547,-2.8781389454058783
-2.77783131569273,-2.8771296808325695
-2.7775189356081667,-2.8761209364619815
-2.7772089267112747,-2.8751114584558795
-2.776901286544389,-2.874101253751341
-2.7765959755611562,-2.87309034112158
-2.776292294597154,-2.872078954847183
-2.775986840276444,-2.8710680904725248
-2.7756836734130514,-2.8700565361484824
-2.775382808884408,-2.8690442929174695
-2.7753782041175223,-2.8690237022333034
-2.7750868112982476,-2.868030656006755
-2.7747871339535592,-2.8670180699835095
-2.774485032773312,-2.866006189393317
-2.7741805659019647,-2.8649950163284066
-2.7738737755026626,-2.8639845449438504
-2.7735646955531883,-2.862974771081155
-2.7732533535300115,-2.861965692212304
-2.7729397716846926,-2.86095730715519
-2.772623968072515,-2.8599496158268387
-2.7723059573835442,-2.8589426190399014
-2.771985751613243,-2.8579363183356037
-2.771664040231937,-2.8569305405208487
-2.771344836395559,-2.8559239547092594
-2.771028109497192,-2.8549165790861437
-2.770713797273531,-2.853908441740091
-2.770401182686946,-2.8528997787221257
-2.770086190556187,-2.85189185020381
-2.7697688277444685,-2.85088466124574
-2.7694491384392617,-2.8498782051381224
-2.7691278325445037,-2.8488722868430743
-2.768808951989361,-2.847865590413921
-2.768492482472965,-2.8468581278333964
-2.7684864043341975,-2.8468379886911777
-2.7681759497925174,-2.845850537189633
-2.76786131229645,-2.844842503544861
-2.767544268295212,-2.843835208402499
-2.7672255063849613,-2.8428284614167065
-2.7672199392987826,-2.8428081479576726
-2.7669119015645482,-2.8418201423150995
-2.7665997961821787,-2.840811314879
-2.7665942517048654,-2.840790991036893
-2.76659393741312,-2.840791097313007
-2.766285534922394,-2.83980318714061
-2.765968627579584,-2.8387958380003817
-2.7659625759270643,-2.838775683937839
-2.765652489431002,-2.837788325355919
-2.7653390502044064,-2.836779898873839
-2.765027306617412,-2.8357709400929547
-2.76471319664761,-2.834762715150654
-2.764397405284573,-2.833755029462992
-2.7640839892502966,-2.8327466007800353
-2.764077935662512,-2.832726452258762
-2.763769763348676,-2.8317384987498153
-2.7634529876679568,-2.830731118133534
-2.7631338547836957,-2.8297244696329336
-2.7628124119712627,-2.8287185568696045
-2.762806092711099,-2.82869851144016
-2.762491637051703,-2.82771254281849
-2.7621737673106135,-2.8267055148660285
-2.762167508864157,-2.8266854160164576
-2.7618549974483257,-2.8256988118962956
-2.761533837508835,-2.8246928138496115
-2.761527742115824,-2.8246726791657366
-2.7615271207771586,-2.824672875594783
-2.7612108337815737,-2.823687233225085
-2.760890994434167,-2.8226808159150085
-2.7605728312092084,-2.821673863547373
-2.7602522946982724,-2.820667663637675
-2.7599300716650004,-2.819662014660508
-2.7596095362731257,-2.8186558225360976
-2.759286672846443,-2.817650373628233
-2.7589614800942495,-2.8166456744783446
-2.7589551533636785,-2.816625716278537
-2.758636070386926,-2.8156411344795553
-2.758308529606269,-2.8146371963219754
-2.758302002514055,-2.8146172374162455
-2.7579816082713617,-2.8136331791469504
-2.7576570047039533,-2.8126282878579105
-2.7573301220571476,-2.8116241252092475
-2.7570009507998994,-2.8106207119452047
-2.756669520720136,-2.8096180442490546
-2.7563358560187945,-2.808616119538074
-2.756328536035947,-2.8085964029933215
-2.7559967080840506,-2.8076160631876066
-2.755989268397966,-2.8075963686946035
-2.7556536829693368,-2.8066168765413417
-2.755313536906256,-2.8056171383954545
-2.754971812202176,-2.804617948312905
-2.754965570305916,-2.804597860508193
-2.754635094742072,-2.8036171097882945
-2.7543001038018677,-2.80261564101151
-2.754293324086925,-2.802595723577436
-2.7539600446536485,-2.8016159156571216
-2.7536184359180673,-2.8006166880237777
-2.75327850798114,-2.799616870602447
-2.752936278723863,-2.798617839155909
-2.752592419407969,-2.797619387610821
-2.752250271062457,-2.796620337439534
-2.7519058396113736,-2.7956220711777866
-2.751559789658933,-2.794624385597681
-2.751215462486189,-2.79362608943881
-2.751208912104379,-2.7936061242312733
-2.750871103438018,-2.7926278257333905
-2.7505250611322842,-2.791630139004426
-2.7505186909823975,-2.7916100893935187
-2.7501831836500226,-2.7906310210895615
-2.7498387183762043,-2.7896327629934965
-2.7494926422493795,-2.7886350745662103
-2.7491482893831267,-2.787636776591765
-2.748802341370564,-2.786639047760667
-2.748458764094417,-2.785640497179534
-2.748452039223578,-2.785620583564302
-2.748114362962841,-2.7846423186292357
-2.747767495017867,-2.7836449013120443
-2.747760918383107,-2.7836249378221143
-2.7474206280579163,-2.782647511790999
-2.7470713134809097,-2.7816509371526266
-2.746720414880389,-2.7806549360444808
-2.7463719259112915,-2.779658086333338
-2.7460251628897345,-2.778660629933558
-2.7460187136229273,-2.778640625522284
-2.745678529324202,-2.7776631733036514
-2.7453292969575007,-2.7766665755214928
-2.7453224786943236,-2.7766466938565753
-2.7449799324635187,-2.7756700412317605
-2.7446290481217455,-2.7746740413525557
-2.744280566197168,-2.7736771842573877
-2.743933807173873,-2.772679722549752
-2.7435847434227,-2.7716830645531294
-2.743233372936029,-2.770687216998231
-2.74287973230914,-2.7696921732584237
-2.7425238513449037,-2.7686979287139075
-2.742165754266338,-2.7677044804654702
-2.742158497814084,-2.7676849212071093
-2.7418073027410976,-2.766711317482882
-2.741447052149025,-2.765718647625703
-2.741084606841537,-2.764726767093452
-2.740719988247858,-2.763735685718712
-2.7403532086233784,-2.7627454042948725
-2.739984277968136,-2.7617559240874123
-2.7396132045840704,-2.7607672469841433
-2.739239995422171,-2.7597793753883266
-2.7388653271982406,-2.7587921018440045
-2.738493131799665,-2.7578038837655012
-2.73812271609193,-2.756814975453893
-2.737750069797536,-2.7558269029620526
-2.737375843211095,-2.754839450903272
-2.737004000771598,-2.753851091721873
-2.736633871470377,-2.7528620823953007
-2.7362621111703755,-2.7518736904627676
-2.735892010444721,-2.7508846709185413
-2.7355196137628335,-2.7498965092181713
-2.7351449213845327,-2.7489092121197767
-2.735137001368278,-2.7488897528442147
-2.734765022333221,-2.7479212867268332
-2.7343890559863357,-2.746934483583288
-2.7340154262361973,-2.745946779185701
-2.733643435681804,-2.744958465638184
-2.7332690987547763,-2.7439710342885686
-2.73289308605325,-2.7429842460913862
-2.732518725542327,-2.7419968263674384
-2.7321420714042497,-2.7410102758039443
-2.731763784723989,-2.740024363868865
-2.7313871805336962,-2.7390377971651327
-2.731008311048218,-2.738052094984107
-2.731000966461982,-2.738032489717333
-2.7306226001605176,-2.7370467965846363
-2.7306147762661874,-2.737027305917828
-2.7302410880512915,-2.7360621814450075
-2.7298576202425684,-2.73507825859587
-2.7298500688765004,-2.7350586754971618
-2.729474827991621,-2.7340941778336783
-2.7290948335819842,-2.733108911811878
-2.728716515652948,-2.732122988994691
-2.72833590018852,-2.7311379494205323
-2.7279536536053985,-2.730153556246272
-2.727573077234693,-2.7291685081988786
-2.7271902350424035,-2.7281843366459135
-2.7268057851190792,-2.7272008101431573
-2.7267979777876827,-2.7271812928959362
-2.7264203038788666,-2.7262177268928456
-2.7260333904077854,-2.7252351650998663
-2.7256481366793075,-2.7242519315131686
-2.7252606221250812,-2.72326958564449
-2.724871504800446,-2.7222878927728633
-2.7244847308792033,-2.7213052702458618
-2.7241002915236425,-2.720321728457554
-2.7237174918803047,-2.7193375545204823
-2.723332359456715,-2.7183542861816936
-2.722944904218595,-2.7173719268675747
-2.7229374366111365,-2.7173522969865056
-2.7229374501245434,-2.717352322111015
-2.722559534826982,-2.716388814452484
-2.722171838701812,-2.7154065385510204
-2.7217819084626997,-2.714425136378316
-2.7213897785534082,-2.7134446129815597
-2.7209954713282536,-2.7124649651724915
-2.7205990048910165,-2.7114861909713652
-2.7202010602513096,-2.710508057998531
-2.720193321257323,-2.7104885518792274
-2.7198052883138177,-2.7095241609972422
-2.7194091411019965,-2.7085452641149046
-2.719011456465794,-2.7075670116446857
-2.71861615280408,-2.7065877896761874
-2.7186081889648412,-2.706568320827791
-2.718608515833174,-2.706568207596633
-2.7182222276028605,-2.7056080603221333
-2.7182140272202484,-2.7055886808159086
-2.7182135468413806,-2.7055888746380004
-2.7178205963652293,-2.7046314435184007
-2.7174180850614436,-2.703655152771026
-2.717017533400814,-2.702677961306534
-2.7166167196622864,-2.701700976650386
-2.716608369620155,-2.7016816711173126
-2.7162075337229723,-2.7007160242742025
-2.715805261685609,-2.6997396413102246
-2.7154052750735045,-2.698762309367508
-2.715007538606019,-2.6977840587506607
-2.7150007831301117,-2.6977641073088745
-2.7146127577567456,-2.6967998686663837
-2.7142169242797562,-2.6958208543432054
-2.713822664667644,-2.6948412035020817
-2.713426084488631,-2.6938624866841447
-2.713417895335981,-2.6938431238192364
-2.7130244407539106,-2.692885884038405
-2.7126207469092463,-2.691910075656491
-2.712214820145713,-2.6909351827096795
-2.712206057338915,-2.6909160473776765
-2.7122052957470766,-2.6909163713630435
-2.7118008876674766,-2.6899636898070343
-2.711386125372083,-2.688992525608405
-2.710969179819114,-2.6880222870798147
-2.7105507459712896,-2.6870527278986374
-2.710134031913862,-2.6860824026628456
-2.709715154931928,-2.685113009968994
-2.709294097770609,-2.6841445626527345
-2.70887154151616,-2.683176803337088
-2.7088634065220667,-2.6831574623809944
-2.708863427981527,-2.683157482335744
-2.7084550134212417,-2.6822064896232085
-2.7080362274860024,-2.681237058479589
-2.708027950792126,-2.681217767188523
-2.7076181135831185,-2.6802674360690766
-2.707202099516465,-2.6792968131631754
-2.7067838695107422,-2.6783271322677984
-2.7063640782340235,-2.677358151094943
-2.705945956605219,-2.676388434411809
-2.7055259212294454,-2.6754194723360802
-2.7051056447173685,-2.6744507092898355
-2.70468316203222,-2.6734829015202295
-2.7046748111771324,-2.6734638035799727
-2.7042561307275874,-2.6725053248630815
-2.703832201720041,-2.6715381672534253
-2.703410610734259,-2.6705699737450406
-2.703402149053697,-2.6705507506444097
-2.702982907188108,-2.6695882036303002
-2.702563685267099,-2.6686189703967207
-2.7021460528996224,-2.667649056139047
-2.7017261063434086,-2.6666801376699585
-2.701303858793281,-2.6657122168561935
-2.700879358025298,-2.664745280190991
-2.700452642883102,-2.6637793174350826
-2.700023744908888,-2.662814321116156
-2.6995926897584472,-2.6618502860206266
-2.699160151904976,-2.6608869519009706
-2.6987293333887763,-2.6599228175585377
-2.6982963680386245,-2.658959643846894
-2.6978612383150167,-2.657997444527345
-2.6974246178039456,-2.6570359549363336
-2.697415560840351,-2.6570170035629013
-2.6969802929738815,-2.6560582344546755
-2.6965461632961776,-2.6550955962821243
-2.696113658925054,-2.65413222179909
-2.6961055619200907,-2.654112855041746
-2.6961058145102332,-2.654112763686795
-2.696106082028115,-2.6541126733846236
-2.6956859259638986,-2.6531668190877182
-2.6952557388513845,-2.6522024054635853
-2.6948271629411846,-2.6512372575043464
-2.6943963617621,-2.6502731012688723
-2.6939633332864714,-2.6493099439387495
-2.6935287678085187,-2.6483475061307216
-2.693096521412633,-2.647384020248064
-2.692666581581126,-2.646419499139604
-2.692238261340802,-2.6454542616304315
-2.6918083081846134,-2.6444897497644995
-2.691380581565524,-2.6435242458229125
-2.6909544499501137,-2.6425580461984257
-2.690526655781065,-2.641592575239204
-2.690101071226949,-2.640626125682972
-2.6900936152519894,-2.6406064412822
-2.6896755737482523,-2.639647639912362
-2.6892513627284567,-2.6386805869750574
-2.68924336337377,-2.6386611717531268
-2.6888227295760703,-2.6377030888658277
-2.6883961898276763,-2.636737045379801
-2.6879674372128726,-2.6357719743491534
-2.687536507034226,-2.634807874989898
-2.6871040807698945,-2.633844480904191
-2.686673358618075,-2.6328802983530433
-2.6866642350134735,-2.6328613548516646
-2.6862375424409333,-2.631918441775714
-2.6858000354923806,-2.630957317854522
-2.6853603660992245,-2.6299971701924285
-2.684918563932477,-2.629038003808099
-2.684475301461491,-2.628079551688412
-2.6840337542470953,-2.627120278034161
-2.6840250170252724,-2.627101304445538
-2.683592915720608,-2.626160879709097
-2.6831548098914677,-2.6252000457533593
-2.6831467933783366,-2.6251806137564313
-2.6831471779045217,-2.625180453029042
-2.682723313243302,-2.6242362593745985
-2.682288663654671,-2.623273836635083
-2.681852434740892,-2.6223121361761557
-2.6818435905653435,-2.622293120729375
-2.681415232020439,-2.6213509805494524
-2.6809759177388606,-2.6203906775350165
-2.6805343919717304,-2.6194313787202645
-2.680090694633779,-2.618473084583513
-2.6796448521319625,-2.617515788866825
-2.6791975388896043,-2.61655921737742
-2.678752573982901,-2.6156015450944636
-2.678309294770014,-2.614643077974898
-2.6778638232149348,-2.6136856256451093
-2.6778551033337834,-2.613666607886828
-2.6774190657541053,-2.6127280043654935
-2.6769769152495733,-2.611769024333689
-2.6765370297101967,-2.6108089888434227
-2.676529189494016,-2.6107894617286287
-2.676102245018039,-2.6098466656545662
-2.6760945991416687,-2.60982704502031
-2.675666314070588,-2.6088709820231113
-2.675232488383295,-2.6079081908793604
-2.6747963793336393,-2.606946423720716
-2.674358689460808,-2.605985393322804
-2.673923280787864,-2.605023325222966
-2.673489505343481,-2.604060520946164
-2.673053476913799,-2.60309873213178
-2.6726158457131866,-2.6021376843172317
-2.6721798423104293,-2.6011758885986342
-2.6717416218302517,-2.600215098205006
-2.6713018273774494,-2.599255044820508
