x,y
-2.804728205919915,-2.607688951633749
-2.804140268204092,-2.606811751830722
-2.8035544296048016,-2.6059331336350744
-2.802970652877388,-2.6050531441900047
-2.802388321225831,-2.6041722140165566
-2.801803884542087,-2.603292675004515
-2.8012179469981766,-2.6024141407780896
-2.800633470939269,-2.601534632036971
-2.8000469446713043,-2.6006564856397656
-2.799458963131104,-2.5997793280709836
-2.7988724721172047,-2.598901161965141
-2.7982845496682995,-2.5980239648355714
-2.7976981082426655,-2.597145768358134
-2.797109636575605,-2.5962689269553265
-2.796519134852092,-2.59539344798474
-2.795926637065517,-2.5945193162519224
-2.7953327648525987,-2.593646149377935
-2.7947410139924282,-2.592771535309992
-2.794150788652399,-2.591895878904218
-2.793558545242785,-2.591021581731828
-2.792964282490686,-2.590148652222394
-2.7923680332342156,-2.589277075780125
-2.791769824436633,-2.5884068412464365
-2.791169678243422,-2.587537940367987
-2.7905676129215657,-2.586670367252399
-2.789963643621046,-2.5858041179218136
-2.7893577829907485,-2.584939189948396
-2.788750636163241,-2.584075212637442
-2.788145052908571,-2.5832100970504124
-2.788132324001768,-2.583193407698599
-2.7875348422036668,-2.5823482705224166
-2.7869232516870888,-2.581487386905615
-2.786910286671132,-2.5814708396913257
-2.7863069480647726,-2.5806298725872003
-2.785689382840117,-2.579773254792142
-2.785686308273621,-2.5797695842892305
-2.7850816124349915,-2.5789296317082164
-2.7844664586826813,-2.578071285367872
-2.7838499554803615,-2.577213919536214
-2.7832349218188828,-2.576355485018505
-2.7832317075122854,-2.5763507527370075
-2.782629371455632,-2.575509104595195
-2.7826289252827574,-2.5755088656424783
-2.782026415651439,-2.574667336496049
-2.7814095570891406,-2.5738102129579676
-2.7807907107464285,-2.572954510768367
-2.7801699183589403,-2.5721002212400723
-2.779547206563689,-2.571247331900315
-2.7789225970733913,-2.5703958332252563
-2.778921755886228,-2.5703960538471904
-2.7783076289108566,-2.5695628907016412
-2.7776791743370643,-2.568714249591936
-2.7776767453246296,-2.5687116374284837
-2.777676478217503,-2.5687118900293524
-2.7770630073641835,-2.567878349698595
-2.77643884651501,-2.5670265349690453
-2.7758127489519016,-2.566176128685955
-2.7751852978757077,-2.5653267499193264
-2.7751842279779164,-2.5653260455194244
-2.7745688599096447,-2.5644938743895414
-2.7739389301906,-2.5636463154645925
-2.7733070584126427,-2.5628001897443653
-2.7726738641110518,-2.56195508905426
-2.7726614746467013,-2.5619381955501686
-2.772044853110996,-2.5611069445724146
-2.7720444245344016,-2.561106739777505
-2.7714159969786287,-2.5602585224209453
-2.7707887467394334,-2.5594089803127598
-2.7701594924949986,-2.5585609137977463
-2.769528820986278,-2.5577139148913934
-2.769516724699261,-2.557696776928322
-2.768889686884534,-2.5568477769223765
-2.768260476770474,-2.5559996791880595
-2.7676293013236086,-2.555153036871586
-2.766996196796069,-2.5543078366554703
-2.7669954976893094,-2.554307959959973
-2.766995379435468,-2.5543081161299583
-2.76637546360179,-2.553479368462684
-2.765744691432258,-2.5526324500898947
-2.7651119759086913,-2.5517869656059395
-2.7650988237429477,-2.5517706085362657
-2.764462635300822,-2.550927978129537
-2.7638266754644643,-2.5500849704574002
-2.763192151299894,-2.5492408615637663
-2.762555681313726,-2.548398213502184
-2.762553677070101,-2.5483954948574685
-2.7619173300012645,-2.5475534826789024
-2.7612788751074495,-2.5467123276879864
-2.760638516487614,-2.5458726139427315
-2.759996860828646,-2.545033929297158
-2.7593566807021555,-2.544194087752293
-2.7587151926622417,-2.5433552715209764
-2.7580757189945255,-2.5425149119630763
-2.7574382515250146,-2.541673023865229
-2.7568027529329524,-2.5408296444757825
-2.756169193578005,-2.539984804408262
-2.75553699978134,-2.5391389624606573
-2.7555353507038394,-2.539135529754425
-2.7549030787207083,-2.5382904278835405
-2.7548902379540507,-2.5382738549345367
-2.7548904956133824,-2.538273683342354
-2.7542596065527527,-2.537435014541944
-2.75362290028129,-2.536592526168291
-2.752984250871551,-2.5357515020935573
-2.7529821986179166,-2.5357489694457223
-2.7523437358821896,-2.53490850856023
-2.7517037742441657,-2.5340685187123086
-2.751065266707795,-2.5332273948591357
-2.7504248611688777,-2.532387715470244
-2.7497825490127266,-2.531549493930037
-2.749138355679467,-2.530712717784652
-2.748492302193601,-2.52987737760036
-2.7478444059579674,-2.5290434665141253
-2.7471946814665493,-2.5282109797463352
-2.746543716856731,-2.5273795122521543
-2.745894248866511,-2.5265468339387755
-2.7452429447419076,-2.525715589788584
-2.7452415314520375,-2.525714290980103
-2.744603717536706,-2.524899195087641
-2.743954694004237,-2.5240661776091353
-2.743303780967722,-2.5232346200619196
-2.7426509759249558,-2.522404546353556
-2.742649661958765,-2.522403262112586
-2.7420103564716576,-2.521589329784387
-2.741360357566609,-2.5207570832338604
-2.7407117824051035,-2.5199237077046988
-2.7400612723551223,-2.519091839335811
-2.7400478593994713,-2.519075706036197
-2.7400474071927294,-2.5190760751468746
-2.7394042658549225,-2.5182651624837504
-2.738746051774413,-2.5174393697646935
-2.7380859543589993,-2.5166150691713933
-2.737424579529061,-2.5157918328134024
-2.737423844685707,-2.5157918683419003
-2.7367753052246133,-2.5149852726472384
-2.736112157917851,-2.514163467742683
-2.7354504089026324,-2.5133405063216356
-2.734786784798791,-2.5125190559331894
-2.7341212810034405,-2.5116991276186504
-2.7334539254824457,-2.5108807060668177
-2.733439878219589,-2.510865074989966
-2.7334397314895784,-2.510865237584257
-2.7327724661257133,-2.510050964607787
-2.732758453598024,-2.5100352959331267
-2.7320863239466497,-2.5092212478007965
-2.731415372152567,-2.5084057688030703
-2.7307425638152885,-2.5075918161209128
-2.730068457300118,-2.5067789682104915
-2.729395750958007,-2.5059649431030437
-2.7287211963967812,-2.5051524483387473
-2.7287208811161316,-2.5051522096443537
-2.728060202809527,-2.5043555456050703
-2.727387762372421,-2.5035413123785
-2.727387617951461,-2.5035409185534747
-2.7267152835140243,-2.5027272623731336
-2.726701356392839,-2.502711547266963
-2.7260384659546473,-2.501916687122101
-2.7260381571395476,-2.5019164386830406
-2.7253618191234237,-2.501106061884285
-2.724683447079069,-2.500296734840353
-2.7240032557780074,-2.499488933509148
-2.7240027569809726,-2.4994888464584215
-2.724002241525334,-2.4994892012469507
-2.723335585326644,-2.4986974715089025
-2.722653514870126,-2.4978912821675867
-2.7219702017732414,-2.4970861711480725
-2.7212888561184156,-2.496279386905022
-2.7212885922501187,-2.4962791928975885
-2.7206221153727617,-2.495487355214038
-2.7199401357134287,-2.494681109117176
-2.7192568471922955,-2.4938759789743967
-2.7185749370855503,-2.4930696614707455
-2.718560885838654,-2.4930540688057454
-2.71788885537904,-2.492266944015325
-2.7172011946439243,-2.4914655173955462
-2.7165122637713424,-2.490665201196201
-2.715824723489491,-2.4898636666767606
-2.7151353743072573,-2.489063686785623
-2.714444208305822,-2.4882652754119254
-2.7144437741808964,-2.4882651690811315
-2.7144436269781935,-2.4882653508759973
-2.713755448814776,-2.487467017943996
-2.7130642541649244,-2.48666862430022
-2.712371822127152,-2.485871335874983
-2.712358189993457,-2.485855432088073
-2.7116833305947665,-2.4850707191786574
-2.710996370907449,-2.484268694557635
-2.710307551466374,-2.4834682513142514
-2.7096168790015636,-2.48266940652533
-2.708924385522778,-2.4818721406242554
-2.7082303161580654,-2.481076162213432
-2.707536120837353,-2.480280405951434
-2.706840148546434,-2.479486198495496
-2.706142402740201,-2.4786935447524905
-2.706127679528895,-2.4786785353007392
-2.705440304133087,-2.47790476197462
-2.704752312090267,-2.4771318219130016
-2.7040517041392063,-2.4763417591598538
-2.7033492267470254,-2.4755533264351817
-2.7026448950768276,-2.4747665378090105
-2.701939295748193,-2.473980902438953
-2.701235567308939,-2.4731935799898244
-2.700533706214774,-2.4724045835755897
-2.699833680782109,-2.4716139515486986
-2.6998204698513666,-2.471597642548671
-2.6991237644736334,-2.470804669254162
-2.6984254707220656,-2.4700125027622377
-2.698425215457704,-2.470012299031208
-2.6977403557315167,-2.4692363263939514
-2.697040074865901,-2.468445918005451
-2.696341086524442,-2.4676543534811586
-2.695640245979118,-2.4668644254282337
-2.694937559201295,-2.46607613716369
-2.6942335997625335,-2.46528901088366
-2.6935309924654884,-2.4645006592366983
-2.692827122093181,-2.4637134532812133
-2.692124590364174,-2.462925039384267
-2.6914207774254413,-2.462137782058285
-2.690718819417715,-2.461348864887537
-2.690018195892002,-2.4605587645454863
-2.6893162378800564,-2.459769848589225
-2.6893027703964334,-2.4597537714933164
-2.6886041879779863,-2.4589624537977843
-2.687903523987564,-2.4581723754529534
-2.687528437993024,-2.4582723409377825
