x,y
-2.6252882842611998,-2.4789675238566797
-2.624755868217429,-2.478055550167297
-2.6242214489044584,-2.477144747873413
-2.624210000151894,-2.477127168083724
-2.6236820014123308,-2.4762369381617333
-2.6231413508571895,-2.4753298195079627
-2.622598703985353,-2.4744238817498463
-2.622054081381921,-2.4735191319712637
-2.6215074932993683,-2.472615569931009
-2.6209589482820252,-2.4717131960118417
-2.6209506431296647,-2.471700644791284
-2.620402538682145,-2.4707990176378503
-2.6198523075055844,-2.469897669409022
-2.619300105707526,-2.468997523117429
-2.6187459466750416,-2.4680985823533046
-2.6181898394551406,-2.46720084732686
-2.617631791671185,-2.4663043188405935
-2.617071809915034,-2.4654089983359437
-2.6165098999601684,-2.4645148877774488
-2.615946066927865,-2.4636219895507585
-2.6159338706686857,-2.463604883851884
-2.61536697545581,-2.4627143742877102
-2.614801489759638,-2.4618225278007917
-2.614234024898294,-2.460931933208229
-2.6136645663038185,-2.4600426117917222
-2.6130931343881367,-2.459154557246026
-2.612519746032983,-2.458267764964606
-2.6119444152980846,-2.4573822319851595
-2.6113671539740624,-2.456497956691388
-2.6107879720262286,-2.455614938559727
-2.610207485662092,-2.4547328270881246
-2.609628600842775,-2.4538496215917096
-2.609047777404976,-2.4529676884593252
-2.608464994324132,-2.4520870476646586
-2.607880268794792,-2.451207694508393
-2.607236429233297,-2.451101479402841
