x,y
-2.8859197383271713,-3.2651626883097054
-2.885842920445836,-3.26410948180333
-2.8857637193057846,-3.263056448867493
-2.8856821208818673,-3.2620035964888947
-2.8855981539987603,-3.2609509285678593
-2.8855118420629036,-3.259898449049671
-2.885423203986272,-3.2588461619767504
-2.885332255046042,-3.2577940714852787
-2.8852390075853513,-3.2567421817988187
-2.8851434715827935,-3.255690497220788
-2.885045655114497,-3.2546390221264647
-2.884945564728466,-3.253587760954981
-2.884843205747385,-3.2525367182016
-2.8847385825132035,-3.251485898410473
-2.884632035072672,-3.250435210207527
-2.884525342777842,-3.24938461793984
-2.8844170745210853,-3.2483342194021314
-2.884310710767682,-3.2472835919542598
-2.884202024382862,-3.2462331980893038
-2.8840909907482533,-3.2451830462503186
-2.883977629978261,-3.244133140463961
-2.8838619584898857,-3.243083484791014
-2.883743989600616,-3.2420340833801684
-2.883623734121154,-3.240984940463503
-2.8835012008390186,-3.2399360603496397
-2.8833770971798676,-3.2388874053768113
-2.88325491548047,-3.237838488927746
-2.883130432358464,-3.236789841417563
-2.8830036199149145,-3.235741471447219
-2.8828744955581747,-3.2346933825941266
-2.8827430735288244,-3.233645578570406
-2.88261006494253,-3.2325980126394858
-2.8824789621829914,-3.23155017352414
-2.8823455489330283,-3.2305026243857995
-2.8822097996605844,-3.229455373827878
-2.882071733645796,-3.2284084250844973
-2.8819320655050062,-3.227361724038713
-2.8817949855981086,-3.2263146722063305
-2.8816597689924643,-3.225267361570321
-2.8815221681602683,-3.2242203581949416
-2.881382172350649,-3.223173669610572
-2.8812398128532712,-3.222127297924437
-2.881095115093909,-3.221081245617788
-2.880951345108106,-3.2200565955316653
-2.880805958789769,-3.2190321151130448
-2.8806606623903575,-3.217986192246955
-2.8805170266062547,-3.216940030721578
-2.8803708973228033,-3.2158942036214797
-2.8802222866290146,-3.214848718047873
-2.8800712440412797,-3.213803575023874
-2.879917809584509,-3.2127587760489535
-2.8797620155128656,-3.211714323113819
-2.879603887811759,-3.2106702186394425
-2.879443447418206,-3.20962646541916
-2.879280711210037,-3.2085830665662636
-2.87911569280646,-3.2075400254672757
-2.878948403214921,-3.206497345740768
-2.878778851352996,-3.2054550312013967
-2.8786070444688105,-3.2044130858287434
-2.8784329884792204,-3.2033715137404983
-2.878256688241446,-3.202330319169525
-2.8780781477709376,-3.201289506444336
-2.8778980693703327,-3.200249002447758
-2.8777199074725894,-3.1992081305301445
-2.877539472194596,-3.1981676489972015
-2.8773567340251334,-3.1971275681569864
-2.8771717088371163,-3.196087890846366
-2.8769844096850523,-3.195048620171894
-2.8767951750790774,-3.194009636220245
-2.8766057817592623,-3.1929707642432876
-2.8764141195407507,-3.1919323039300145
-2.8762201787212827,-3.1908942630443193
-2.8760239713624647,-3.189856645374703
-2.875825507393794,-3.188819454821735
-2.875625490306228,-3.187782601762601
-2.8754277053637125,-3.1867452159543963
-2.87522972603912,-3.1857079536696413
-2.8750297455602163,-3.184670999628506
-2.8748298651121713,-3.1836340388766478
-2.87463007964961,-3.1825970698511665
-2.8744300404229217,-3.1815602328620147
-2.8742276422677824,-3.180523840456456
-2.874023219248397,-3.179487767149927
-2.8738185662948124,-3.178451819450123
-2.873611591387263,-3.177416322542959
-2.8734026217174926,-3.17638115231079
-2.873193444891503,-3.1753461033263592
-2.8729826578699442,-3.174311399785389
-2.8727740340151544,-3.1732761580156517
-2.872565853880662,-3.1722409235473457
-2.8723601341680802,-3.171205184571768
-2.8721564937901505,-3.170168949878491
-2.8719524984982967,-3.169132877789089
-2.87174604787867,-3.1680972797399254
-2.8715374943450245,-3.1670620219206085
-2.8713286495141848,-3.1660269077664682
-2.87111743444937,-3.1649922645524433
-2.870904185658862,-3.1639579632693366
-2.8706910275668522,-3.1629236547673254
-2.8704776292552965,-3.1618894775663877
-2.8702618881927866,-3.1608557748652775
-2.8700441352620376,-3.1598224180930248
-2.8698264890680543,-3.1587890492028796
-2.8696089435981906,-3.1577556673649054
-2.8693911514254204,-3.1567224179399678
-2.8691710124330227,-3.1556896517643755
-2.8689485352500474,-3.1546573755869973
-2.8687237466355238,-3.1536255917113785
-2.8684966683314146,-3.1525943027650603
-2.868267317978785,-3.1515635116929634
-2.8680357099139666,-3.150533221716761
-2.8678018558149088,-3.1495034362970036
-2.8675657652246724,-3.148474159098884
-2.867327445974755,-3.147445393961751
-2.867087225825871,-3.1464170064774084
-2.866846867483972,-3.1453887335167976
-2.8666042750184806,-3.144360980229187
-2.8663594367904914,-3.1433337554454504
-2.8661123631463385,-3.142307062845611
-2.8658630626719526,-3.141280906234207
-2.865611542482855,-3.140255289556385
-2.8653578085106752,-3.1392302168782957
-2.865101865736024,-3.138205692369081
-2.86484403699482,-3.137181575449428
-2.8645860788750688,-3.13615757497953
-2.8643259010459134,-3.1351341313492007
-2.8640634908802225,-3.134111253788548
-2.863798857885978,-3.1330889459644387
-2.8635323271655415,-3.132067063468384
-2.863265656220732,-3.1310453012128545
-2.862996760682703,-3.1300241163100027
-2.8627256299440202,-3.1290035178394744
-2.8624522751047006,-3.1279835091696118
-2.8621770212870303,-3.126963943105715
-2.8619016243494024,-3.125944499065515
-2.861624004675967,-3.1249256519829296
-2.8613441523831766,-3.123907410924649
-2.861062079115114,-3.1228897790786037
-2.8607777945423427,-3.1218727598345914
-2.8604916210775606,-3.1208562032254856
-2.860205309805356,-3.1198397688679416
-2.859916785612749,-3.1188239546721093
-2.859626038055311,-3.1178087699044714
-2.8593330782787114,-3.1167942177084087
-2.8590379155608208,-3.11578030143742
-2.8587405576211555,-3.1147670246588444
-2.8587343657851783,-3.1147477285825382
-2.8584425909702285,-3.1137546971084515
-2.8581431529311314,-3.1127420273638617
-2.8578421901832263,-3.1117298387250547
-2.857543744256922,-3.1107168973030705
-2.8572471068221246,-3.1097034073608407
-2.8569481717931375,-3.108690590799209
-2.856646927676274,-3.107678456960279
-2.8563434040543694,-3.10666700326108
-2.856037625105851,-3.1056562283615445
-2.855729610537444,-3.1046461320164918
-2.8554193764441633,-3.1036367148809294
-2.855106936009304,-3.1026279783477877
-2.8547923000725524,-3.1016199244138107
-2.854475477590338,-3.100612555568936
-2.854156476008291,-3.099605874705202
-2.8538353015621314,-3.0985998850418737
-2.8535119595203815,-3.0975945900639856
-2.853187133603579,-3.096589818607099
-2.852864153388752,-3.0955844132513275
-2.8525389753916874,-3.094579715210607
-2.8522115721536982,-3.0935757387333287
-2.8518826360037535,-3.0925722995398006
-2.8515555066546523,-3.0915682384518943
-2.8512261511516224,-3.0905649033789704
-2.850894548384172,-3.089562306932429
-2.850560719765034,-3.0885604481110036
-2.8502246829216356,-3.087559326862953
-2.849886452322668,-3.0865589439915437
-2.8495467147653466,-3.0855591120477115
-2.8492087916912565,-3.0845586306208683
-2.8488686628625133,-3.0835588952306
-2.8485269768409043,-3.0825597218685963
-2.848187067491028,-3.0815599157653097
-2.8478449223458355,-3.080560870178962
-2.847500524322259,-3.079562596853702
-2.8471545689452036,-3.078564892977125
-2.8468110531912676,-3.0775663384459135
-2.846804192803755,-3.0775464674297033
-2.84646658462078,-3.0765681562611595
-2.846120584431011,-3.075570454295866
-2.845776934136267,-3.0745719254980846
-2.845434969885671,-3.0735728203532813
-2.845090659140412,-3.072574518180302
-2.844744311134797,-3.0715768452612373
-2.8443983586527595,-3.0705791401494933
-2.844054105081771,-3.069580837588876
-2.843707536569726,-3.0685833297820184
-2.843358652825371,-3.0675866241224132
-2.843008160217261,-3.0665905032834453
-2.842659709616529,-3.06559357252687
-2.842311012055258,-3.0645968201405407
-2.8419606847064274,-3.0636006485914566
-2.84161205629265,-3.0626038656368344
-2.841261137193604,-3.061607880362013
-2.8409079230430625,-3.060612701451158
-2.840552448413196,-3.0596183238636443
-2.8401947414729527,-3.0586247442516323
-2.8398348251284378,-3.057631960734321
-2.839472718045947,-3.056639972633758
-2.8391084354821072,-3.0556487802555146
-2.8387419899557793,-3.0546583847078552
-2.8383733917910487,-3.053668787752948
-2.838372361385992,-3.0536688394780236
-2.838371313221461,-3.0536692697660195
-2.8380057082326307,-3.052701011596717
-2.8376307308462945,-3.0517138231039693
-2.8372535678115303,-3.0507274541466045
-2.836874241405661,-3.049741914990359
-2.836865912499964,-3.0497226206663064
-2.8364894652605783,-3.048758512757939
-2.836103400816257,-3.047775595014545
-2.83571517700785,-3.0467935177503893
-2.8353254846466114,-3.045812066097702
-2.834937565831503,-3.044829878460653
-2.834548147805058,-3.0438483139541095
-2.834160454284727,-3.0428660443294047
-2.833770550809576,-3.0418846482127146
-2.833379085096516,-3.0409038999995186
-2.83298933362792,-3.0399224482429745
-2.832597364657604,-3.038941877688926
-2.832203166343416,-3.0379621991990007
-2.8318067667451876,-3.0369834079489233
-2.8314084841804483,-3.0360053126163438
-2.83140003773725,-3.035986092796732
-2.8310069928765085,-3.0350286662293655
-2.8306038942627856,-3.0340526259190264
-2.830198610327693,-3.0330774770310027
-2.829791168330667,-3.0321032271473443
-2.8293815848084174,-3.031129875527895
-2.828970167793388,-3.0301572310199045
-2.8285592716022965,-3.0291844883031227
-2.8281507762034783,-3.028210722540309
-2.8277439893480345,-3.027236225077133
-2.827335617531926,-3.026262398894071
-2.826928894056588,-3.0252878719068845
-2.8265199206611484,-3.0243142814647044
-2.8261086953095766,-3.023341635558992
-2.8256952537137567,-3.0223699263577526
-2.8252796250362193,-3.0213991482299827
-2.82486183305553,-3.020429297431668
-2.824442553062195,-3.0194601249418502
-2.824025659446988,-3.0184899144738693
-2.823610482503672,-3.0175189514311342
-2.82319337717786,-3.0165487358573895
-2.8227760269119453,-3.0155787202247404
-2.8223571115550943,-3.0146093930992466
-2.821940509553215,-3.0136390600813976
-2.821525569324949,-3.012668008762034
-2.8211083634818572,-3.0116979218775137
-2.8206888947648268,-3.0107288058631445
-2.820267491556078,-3.0097604528943895
-2.820258736989209,-3.009741386928902
-2.819838248778807,-3.008780324931276
-2.819417434898101,-3.0078118064765804
-2.8189989007520024,-3.0068422873880234
-2.8185826091237702,-3.0058717993920636
-2.818167888427768,-3.004900654754382
-2.8177508257405557,-3.003930506245604
-2.8173314391676385,-3.002961354267779
-2.8169104290823372,-3.0019929163736223
-2.8164917017519167,-3.001023484146586
-2.8160746125386886,-3.000053346971146
-2.8156558865804135,-2.9990839142298484
-2.8156483189860317,-2.999064291709372
-2.815242169688702,-2.998112378676242
-2.8148304628022163,-2.9971399348952286
-2.814420975435065,-2.9961665417943464
-2.814013683595872,-2.9951922284311476
-2.813607926447853,-2.99421730207449
-2.813600070367866,-2.994197835311566
-2.8131938145723665,-2.9932337592510376
-2.812786240252885,-2.9922595686212214
-2.8123808710549394,-2.991284450674782
-2.8119770431891857,-2.9903087194493785
-2.8119772452813248,-2.9903082878552936
-2.811579500964671,-2.9893528571613257
-2.811176330195129,-2.9883768539703017
-2.8107753684832266,-2.987399926305096
-2.810768655715211,-2.987379943962256
-2.810379757146956,-2.9864208397692398
-2.8099856275984436,-2.9854411341751
-2.8095930244560554,-2.984460832990202
-2.8091986649373015,-2.9834812169244027
-2.808805841558209,-2.982501002623136
-2.8084113060870286,-2.981521464792588
-2.808018991006917,-2.9805410344318433
-2.8076289107839028,-2.9795597113475325
-2.807622396827109,-2.9795396667410468
-2.8072426434566964,-2.9785743122459216
-2.806854407470077,-2.9775922640269474
-2.8064683989683714,-2.9766093265429894
-2.806461130810094,-2.976589952215354
-2.8060807518123205,-2.9756224540696303
-2.805696995892181,-2.974638633829663
-2.8053154483990856,-2.97365394636764
-2.804936092106236,-2.9726684148209523
-2.8045589123125723,-2.9716820503774515
-2.804183897492936,-2.9706948626007716
-2.803811038751639,-2.9697068599927676
-2.8034403293111656,-2.968718050222921
-2.803071118245878,-2.967728717901984
-2.802700083056229,-2.96674003786008
-2.8023312195187953,-2.965750545268054
-2.801964555808321,-2.9647602345740323
-2.801600077892286,-2.9637691168047353
-2.801593618561061,-2.963749711706529
-2.8012358152707026,-2.9627785548645456
-2.800873448264338,-2.961786661076966
-2.8005132606562126,-2.9607939635060094
-2.8001552440991264,-2.9598004828647113
-2.7997993912592913,-2.9588062271048123
-2.7994456965086125,-2.9578112032091695
-2.7994403785961257,-2.9577907727223254
-2.7990976273760317,-2.956814203148669
-2.79875070710713,-2.955816800722233
-2.798405963290605,-2.954818634055814
-2.7980633900901393,-2.953819722555889
-2.7977229825040153,-2.952820073095479
-2.7973847367706024,-2.9518196918038013
-2.7970479954167624,-2.950818842584265
-2.7967094020382106,-2.9498185868479094
-2.796372999368862,-2.9488175921396165
-2.796038817049665,-2.9478158533124392
-2.795706185411334,-2.9468136285338713
-2.7953717360312935,-2.9458119840754073
-2.7950388502877326,-2.944809837365078
-2.7947042002926357,-2.9438082637434366
-2.7946986606521342,-2.9437879343366378
-2.794374845579957,-2.942804970111934
-2.794047314874381,-2.9418010398507284
-2.7937220485863414,-2.9407963619432627
-2.7933990259984474,-2.939790961197305
-2.7930782302672497,-2.938784848776597
-2.7927596480804056,-2.9377780342277804
-2.7924432690349934,-2.9367705260604042
-2.7921290850762217,-2.935762331971322
-2.7921245854844257,-2.935741693375571
-2.7918205903531876,-2.9347523902694177
-2.791513285583504,-2.933742080143062
-2.791207521584142,-2.9327313257221
-2.7908999157586964,-2.931721104721447
-2.790594540292083,-2.930710208120123
-2.7902907545317217,-2.9296988580661107
-2.7899844933105027,-2.9286882477042773
-2.7899791647177885,-2.9286678757121485
-2.7899788692808123,-2.92866798568163
-2.7896769348507484,-2.9276781197008885
-2.7893716948288083,-2.9266671850479717
-2.789068101852,-2.9256557571202646
-2.7887620904781807,-2.9246450551338
-2.7887558322501262,-2.924624970309984
-2.7884516392265692,-2.923635527619927
-2.788144129493165,-2.9226252826565795
-2.787838287953734,-2.921614530503286
-2.787530046490411,-2.920604505030216
-2.7872200937767486,-2.919595011050563
-2.7869125026840473,-2.9185847929594644
-2.7866072731794884,-2.9175738568290397
-2.786304367475969,-2.9165622206784687
-2.7860037552620667,-2.9155498998058613
-2.785704745685117,-2.914537127768012
-2.785403933609902,-2.913524871765183
-2.785104723881313,-2.9125121552549693
-2.784803752711682,-2.9114999505576953
-2.7845050838199006,-2.91048706186987
-2.7842087299171427,-2.9094734911445492
-2.783914663537662,-2.9084592527706645
-2.7836221964469217,-2.907444575864346
-2.783327915270967,-2.9064304040432
-2.7830352355499848,-2.905415783386353
-2.782740115109112,-2.9044018631576374
-2.782443244543154,-2.9033884545333986
-2.7821487261173634,-2.902374355918418
-2.781856563545586,-2.9013595725526153
-2.7815660532034228,-2.9003443283635066
-2.7812737733877393,-2.8993295810967417
-2.7809837995271747,-2.8983141699294905
-2.7809792685081125,-2.898293569757974
-2.7806986139099164,-2.897297451112446
-2.7806937663100766,-2.8972769709672415
-2.7804127673210255,-2.8962809241478844
-2.780123796351767,-2.895265214585687
-2.7798324679607678,-2.894250167540895
-2.7798268306251765,-2.8942298935265263
-2.7798260745052334,-2.8942301109037056
-2.779538305870591,-2.893235998284673
-2.7795319291804135,-2.8932159138002502
-2.779240158995118,-2.892222747500971
-2.77894541012765,-2.891208700003353
-2.7786530642737963,-2.890193946354414
-2.7783630771127164,-2.8891785176965605
-2.7783585063752194,-2.8891579151319404
-2.7780785517637665,-2.888161571385623
-2.7777957789286627,-2.887144115248413
-2.7777915328617935,-2.8871234147905884
-2.777517865194206,-2.8861253490966003
-2.7775132487443126,-2.8861047883966306
-2.7772391866383215,-2.8851068058167013
-2.7772334376716397,-2.885086544076149
-2.7769544539744895,-2.8840899273550247
-2.776668215882098,-2.8830734461036074
-2.776383690473427,-2.882056467661506
-2.776097518045326,-2.8810399664232036
-2.776091811770764,-2.881019693040544
-2.775810355334139,-2.8800237972685596
-2.7758051633226035,-2.880003419981601
-2.775805282066135,-2.88000339482218
-2.775804789041881,-2.880003539577754
-2.7755231924202968,-2.8790076797817097
-2.7752335942834745,-2.8779921334516727
-2.774941669994028,-2.8769772451545843
-2.7746481516817108,-2.8759628483771
-2.7743564044312294,-2.874947923422114
-2.774062372002207,-2.873933659495005
-2.7737660402809454,-2.872920065849535
-2.7737601560701646,-2.872899891203289
-2.7734694313464616,-2.871906588144297
-2.7731715182755257,-2.8708934896914386
-2.7728753836429005,-2.869879837097252
-2.7725776606419608,-2.8688666729951926
-2.7722823681746256,-2.86785279445174
-2.7719894937743876,-2.8668382117614377
-2.77169898968228,-2.8658229457875093
-2.7714108175946746,-2.8648070140680413
-2.771124276085834,-2.8637906397360005
-2.7708352733545962,-2.862774956081269
-2.770544504709974,-2.8617597754786757
-2.770255407601577,-2.8607441183477174
-2.76996392662927,-2.859729138204296
-2.7696700671183465,-2.8587148404235974
-2.769373872057357,-2.857701219550129
-2.769075376309831,-2.8566882719144067
-2.7687746080864404,-2.8556759953840665
-2.768471590239482,-2.8546643890881125
-2.768166341312711,-2.8536534531879907
-2.7678588763907666,-2.852643188688722
-2.767549888497956,-2.851633429343265
-2.7675439353522098,-2.8516132861447563
-2.7672448114213384,-2.850622483579378
-2.7669376483503947,-2.849612129124331
-2.7666288996551023,-2.8486022775075197
-2.76632261313161,-2.8475916709726903
-2.766316452169528,-2.8475715285982046
-2.766015350380768,-2.8465814001032332
-2.7657058534540986,-2.845571758256297
-2.765394710069647,-2.8445626316223454
-2.7650859787455278,-2.8435527614137954
-2.7647789746094396,-2.8425423629703848
-2.7644696169711045,-2.841532680156306
-2.7644631227500835,-2.84151265418755
-2.764462586472501,-2.8415128334508446
-2.764462740083746,-2.841512817314038
-2.7641545670518957,-2.840524822611195
-2.7641478820108745,-2.840504844383084
-2.763835016465556,-2.839518335183672
-2.763514258455969,-2.8385122200460424
-2.7631959091691374,-2.8375053278980813
-2.7628792816417644,-2.836497891995997
-2.7625603153573155,-2.83549119406666
-2.762239690079495,-2.8344850401853883
-2.7622332168882986,-2.8344650088077343
-2.761918777225915,-2.833478871415931
-2.7619132714450405,-2.833458539913308
-2.7616036724788184,-2.8324710032403684
-2.7612899530563992,-2.8314626691594253
-2.7612837141701996,-2.831442562150822
-2.7609712069642645,-2.8304559506983145
-2.760965338160436,-2.830435744223931
-2.760652492667797,-2.82944919099139
-2.760331155102001,-2.828443238169691
-2.760324907277983,-2.82842314764449
-2.7600105285006165,-2.8274371443265416
-2.759692038286598,-2.826430292791936
-2.7593712442248615,-2.8254241635692106
-2.7590481408063496,-2.824418775926136
-2.7587227611687317,-2.8234141250774107
-2.7583958132924917,-2.82241001653578
-2.7580706381951527,-2.821405310189644
-2.7580637255429385,-2.8213854378025705
-2.7577401731373334,-2.8204023677509835
-2.757407915013377,-2.8193999815473383
-2.757073400583655,-2.818398335705068
-2.7567373391722327,-2.817397243195681
-2.7564037318779713,-2.8163953247938474
-2.7563976863109545,-2.8163751832847894
-2.75607438116831,-2.8153920297785184
-2.7557423741095928,-2.8143895645804453
-2.7557352791815157,-2.8143697318623517
-2.7557352762532,-2.81436975368547
-2.7554071196611862,-2.8133882108188724
-2.7550701709012895,-2.81238738371254
-2.7547316407913542,-2.811387108669185
-2.754395534144108,-2.810386014133057
-2.7540611607900596,-2.809384333840841
-2.753724476333651,-2.8083834270802797
-2.753386152211347,-2.807383091192092
-2.7530495401014528,-2.8063821664953026
-2.752710637375469,-2.8053820132133245
-2.7523701094675483,-2.8043824317405517
-2.7523638599021845,-2.80436235469722
-2.7520345725557718,-2.8033812212573372
-2.7517014745203108,-2.8023791269461253
-2.751370036885401,-2.80137647961279
-2.751036220267296,-2.8003746185546143
-2.750700706128434,-2.7993733322804006
-2.7503668675978874,-2.7983714828652246
-2.750360698935797,-2.7983513725162315
-2.7500331135337945,-2.7973696154261463
-2.749696766921492,-2.7963685984647864
-2.7493581258532394,-2.7953683438466443
-2.7493507781611,-2.7953486194499884
-2.749014087905603,-2.7943699611244828
-2.749006592593359,-2.79435027788706
-2.7486660266601453,-2.7933726729670405
-2.7483214448129356,-2.7923744652270175
-2.7483146094685424,-2.7923545520729114
-2.7479766906116825,-2.791376160352697
-2.7476340176334553,-2.7903772932615087
-2.747627121686434,-2.790357401207809
-2.747287054429205,-2.78937967862413
-2.7469421966582113,-2.7883815620264567
-2.7469359317912634,-2.7883614624885102
-2.7465975103201843,-2.78738337995874
-2.7462500741803906,-2.7863861476554836
-2.746243375665356,-2.7863662097934725
-2.745903386910571,-2.7853887313015253
-2.745559396019704,-2.784390313698842
-2.7452170876872777,-2.7833913115377937
-2.745210142829138,-2.7833714498307063
-2.744869727496982,-2.7823941024058985
-2.7448624596713698,-2.7823743463236004
-2.744517979308708,-2.7813981798363434
-2.7441686583451745,-2.780401610111546
-2.7441614611357137,-2.780381826381793
-2.7438149729643557,-2.7794063173237378
-2.7434642596186625,-2.778410237574734
-2.74311519500728,-2.7774135788111356
-2.7427637698838376,-2.776417749040461
-2.7424106645184283,-2.7754225234923764
-2.7424043456690708,-2.7754024410599425
-2.7420618264166166,-2.774425802372722
-2.74171084819313,-2.773429830628044
-2.7413621998889903,-2.7724330282705445
-2.7410152202509694,-2.771435650806722
-2.7406665556886582,-2.7704388612744113
-2.740659771408204,-2.770419032471945
-2.740317046648494,-2.7694425152324964
-2.739965023063563,-2.7684469057716234
-2.739610670820929,-2.767452110415089
-2.739254037063208,-2.7664581311917225
-2.7388951546184743,-2.7654649625735552
-2.7385340500015456,-2.7644726006802345
-2.7381714163427913,-2.763480831668137
-2.737810552067267,-2.762488390643172
-2.73780348187631,-2.7624686633549715
-2.7378027370476032,-2.7624689442503385
-2.7374477165780684,-2.7614964537393996
-2.737088328040033,-2.7605034842700595
-2.736730613849678,-2.759509901772952
-2.7363705718799403,-2.7585171587492807
-2.736008875642157,-2.7575250296433422
-2.7356488549107674,-2.756532285310108
-2.7352865442085674,-2.755540372416799
-2.735279575153591,-2.7555206400659356
-2.734924099159163,-2.754548597371208
-2.73456007014216,-2.753557332262975
-2.73419841663259,-2.752565182715653
-2.733839132434872,-2.751572170173786
-2.7334821709494515,-2.7505783189413604
-2.733476142897564,-2.7505581286441574
-2.7334767866333483,-2.7505579139089904
-2.733477368782904,-2.750557731308599
-2.7334778968619524,-2.750557565669392
-2.733137662434753,-2.7495801662161514
-2.7327889131236116,-2.7485834023636606
-2.732782839903261,-2.7485632482751905
-2.732445304139981,-2.7475848837983095
-2.7321031139299516,-2.7465858511819
-2.731759232342351,-2.745587387497293
-2.7314169726212323,-2.7445883752217584
-2.731072359770715,-2.7435901709749437
-2.730725401010417,-2.742592778654407
-2.7303761402804585,-2.7415961895762644
-2.7300246132527737,-2.7406003974534023
-2.729670848833205,-2.739605398036256
-2.7296631036864496,-2.7395858377886633
-2.729312448394903,-2.7386116542914265
-2.7289569074390867,-2.7376172973478963
-2.7285991185719425,-2.736623734986159
-2.728239071510372,-2.7356309888089787
-2.7278767946359825,-2.7346390547763018
-2.7275123110387742,-2.7336479301211214
-2.727504918412104,-2.7336285592522
-2.7275039601744595,-2.7336289167723637
-2.7271446380153157,-2.732658313677473
-2.7267766678191485,-2.73166850558624
-2.726410427373894,-2.7306780236523918
-2.7264033192752173,-2.7306583481685913
-2.7260449690394477,-2.7296874403244935
-2.7256822250149493,-2.7286956893650958
-2.725675816377,-2.728675633043271
-2.7253238171047385,-2.7277023603686263
-2.725317177112083,-2.7276824053520103
-2.724964953751183,-2.7267092000943816
-2.7246034472084886,-2.7257169778671533
-2.7242396642635547,-2.7247255791730867
-2.7238736430263226,-2.7237350079667424
-2.723506083638312,-2.722745041280209
-2.723140273590061,-2.7217544045580104
-2.7227729150863973,-2.7207643645105564
-2.722407270950453,-2.7197736746972594
-2.7224002693759193,-2.719753872939801
-2.7220424525545517,-2.7187827741810167
-2.721680235591615,-2.717790834445456
-2.7213196871335157,-2.7167982794836654
-2.720956805429098,-2.7158065727958984
-2.7205915965933767,-2.7148157191015985
-2.720224769849268,-2.713825482246178
-2.7202180021729836,-2.713805574493355
-2.7198620546586314,-2.7128337288026754
-2.7198544589215983,-2.7128141135988613
-2.719493899450327,-2.7118440054207884
-2.719486785168529,-2.711824239667034
-2.719125999696052,-2.7108541653904545
-2.7191188213151314,-2.710834425198638
-2.7187579807685043,-2.709864367864633
-2.7183884219585113,-2.708875134521716
-2.7180205763121013,-2.7078852363646146
-2.717650497705277,-2.7068961740374964
-2.717278845872225,-2.7059077302555496
-2.717271882427385,-2.705887895407061
-2.716912092111816,-2.704917516325493
-2.7165478354314674,-2.703926316477616
-2.716185892233906,-2.7029342577745172
-2.715825566541936,-2.701941626381453
-2.7154628624679287,-2.7009498582030873
-2.7150984587111773,-2.6999587177581224
-2.714736360076666,-2.698966730870093
-2.7143759117605564,-2.697974150605758
-2.714368686049746,-2.697954408516489
-2.7143690631373967,-2.6979542903219524
-2.7140128794244434,-2.6969825804749323
-2.7140061183560302,-2.6969626943198755
-2.713650488669039,-2.695990792610648
-2.713289804243497,-2.694998280909718
-2.7132823875929115,-2.694978584753302
-2.7129245476936097,-2.6940065474100616
-2.712918072550635,-2.6939865085508705
-2.7125644515337783,-2.6930138254142655
-2.7122014451197645,-2.692022151790779
-2.712193796894312,-2.6920025323529484
-2.7118332157278267,-2.691032425394763
-2.7118260938992136,-2.691012659375877
-2.7118260363199074,-2.691012688586449
-2.7114682134038204,-2.6900415994496556
-2.7114616023584217,-2.6900216076304795
-2.7114619045082797,-2.6900214932891062
-2.7111103013817197,-2.6890481005366658
-2.710749322905603,-2.6880556790769745
-2.710386734895928,-2.687063856736296
-2.7100258379246145,-2.6860714093305798
-2.7096633503122796,-2.685079559760073
-2.7096567539049565,-2.685059576678528
-2.70930510632105,-2.684086194453306
-2.70894479495919,-2.6830935590787783
-2.7089382911646496,-2.683073541369012
-2.70858878092177,-2.6820993965326365
-2.7082299436378943,-2.681106211164338
-2.707869485069446,-2.6801136229768017
-2.7078628550732535,-2.6800936529868555
-2.7075140031414358,-2.6791192929909884
-2.7071609031865864,-2.6781240602041794
-2.706809444890721,-2.677128246028228
-2.7064556210613095,-2.6761332680083347
-2.7061001114278094,-2.6751389000104626
-2.7057462621520454,-2.674143937427442
-2.705390101232775,-2.673149797860777
-2.70503229665545,-2.672156264258213
-2.7046761853388377,-2.6711621117246493
-2.7043184559543887,-2.67016855184245
-2.7039630688403458,-2.669174147696085
-2.7036093613274663,-2.668179146141744
-2.7032533140408432,-2.667184974754859
-2.702894933203221,-2.6661916384182565
-2.7025342619445656,-2.6651991287313397
-2.7021720014886443,-2.6642072223971187
-2.7018114727754456,-2.6632146648548947
-2.70144869812281,-2.6622229233952277
-2.701440964968307,-2.6622033766217186
-2.7014408972682817,-2.6622034375648145
-2.7010834773153083,-2.6612322116964364
-2.701076367334322,-2.661213132827322
-2.7007185444325477,-2.660242021354305
-2.7003518670584,-2.6592517169863252
-2.6999875189248743,-2.6582605412650384
-2.6996255026182037,-2.6572685115756074
-2.699265116518446,-2.6562759012190886
-2.698902363791211,-2.6552841500866777
-2.698537257156875,-2.65429326055209
-2.698169844900209,-2.653303221912605
-2.697800832686042,-2.652313800884633
-2.697434195245575,-2.651323492289939
-2.697069262061387,-2.6503325489863787
-2.697061778859418,-2.6503128983170763
-2.696699390993816,-2.6493413469898757
-2.696333028108332,-2.648350930488192
-2.695968307840891,-2.6473599047115446
-2.6956018992147164,-2.646369499694514
-2.695595480789869,-2.6463494427349046
-2.6952398656496563,-2.6453775068168186
-2.695232473961405,-2.6453578193974314
-2.6948720906621633,-2.644387653079678
-2.6945021080567826,-2.6433985646079456
-2.6941298490393537,-2.642410320662142
-2.693756025583172,-2.6414226973976955
-2.6933845918898687,-2.640434169687062
-2.693015532740474,-2.6394447501628484
-2.6926487989993366,-2.6384544644532575
-2.692641836153697,-2.6384348093268395
-2.692281740110677,-2.6374634092006537
-2.6919167112343727,-2.6364725069160238
-2.6915499601735764,-2.635482220938762
-2.6911847989938344,-2.634491358762926
-2.6908179422142733,-2.633501119855829
