x,y
-2.659244824669118,-2.484319845423184
-2.6587046253138915,-2.483412462446629
-2.658162378828716,-2.482506288090644
-2.657618115973499,-2.481601324013685
-2.6570718551526498,-2.480697565547276
-2.6565242307999655,-2.4797946764606817
-2.6559782276757242,-2.4788907709595622
-2.6554302240753533,-2.477988075912627
-2.6548802016485373,-2.477086608487394
-2.654328180464113,-2.476186362988765
-2.6537741772165093,-2.4752873354849347
-2.653218205794149,-2.474389523581497
-2.6526602778256554,-2.4734929261345595
-2.652100403123249,-2.4725975430146443
-2.6515385900416026,-2.4717033749137727
-2.650974845767808,-2.4708104231880865
-2.6504091765553346,-2.469918689729658
-2.6498415879125146,-2.46902817686223
-2.649272084754166,-2.468138887256536
-2.648700671523394,-2.467250823861628
-2.64812735228929,-2.466363989849255
-2.64755213082519,-2.4654783885688785
-2.6469750106712717,-2.464594023511345
-2.6463959951845535,-2.4637108982795772
-2.6458150875787707,-2.462829016564974
-2.645232898857207,-2.4619480340528606
-2.6446523249074527,-2.4610659391902763
-2.6440698278068755,-2.4601851115544915
-2.6434853838177137,-2.4593055729166595
-2.642899007938039,-2.4584273199560545
-2.6423107128516574,-2.4575503506223724
-2.641721111218103,-2.456674306454422
-2.641717381508813,-2.4566699891475827
-2.641139092138216,-2.4558116138553974
-2.640547064163566,-2.45493716532449
-2.639953069791761,-2.4540640373430027
-2.639357138346029,-2.453192230830179
-2.638759886401022,-2.4523213723132087
-2.6381641904036117,-2.4514494139500687
-2.637516093145776,-2.4513456707506807
