x,y
-2.699504053453417,-2.6823648724588964
-2.6992276235838415,-2.6813456767364445
-2.698948752108731,-2.680327135125179
-2.6989430930834373,-2.680306856071
-2.6989427135188957,-2.68030696266096
-2.698662958697993,-2.6793103980617965
-2.698380409033354,-2.678292878010378
-2.698099527594674,-2.677274897455989
-2.6978169130803376,-2.676257395666504
-2.6975359462986273,-2.6752394460515165
-2.697530343096842,-2.675219162311189
-2.6975300507257183,-2.6752192554903163
-2.6972482271869693,-2.6742232942295954
-2.6972434406950483,-2.6742027560356676
-2.697243935130695,-2.6742026189781205
-2.6969682534428823,-2.6732050853596507
-2.6966854514334857,-2.672187639206178
-2.696679912120747,-2.6721673186609327
-2.6964016988128563,-2.6711705065059506
-2.6961155050825387,-2.6701540017998284
-2.6958276406966233,-2.6691379769264336
-2.695541500797018,-2.6681214579476795
-2.695253030301188,-2.667105598759132
-2.695247528957586,-2.6670852915971914
-2.6949644525365226,-2.6660897981941
-2.6946735623247524,-2.6650746305407864
-2.6946678209889185,-2.6650543956692774
-2.6943824455106427,-2.664059546199097
-2.6940892545101542,-2.663045034816622
-2.693794492925152,-2.662031003518383
-2.6935015291949624,-2.6610164284825557
-2.6932063011731424,-2.6600025117095267
-2.6932004802706238,-2.659982316552215
-2.6929117250025056,-2.6589885206685637
-2.692620126690549,-2.6579735747798248
-2.6923302675272147,-2.656958117143439
-2.692325018942397,-2.6569377308158737
-2.692324564550757,-2.6569378679550355
-2.6920388501146375,-2.655942978946948
-2.69203391448666,-2.655922485885314
-2.6920343522637897,-2.6559223633341427
-2.6917548145434047,-2.6549259003570547
-2.691468094037754,-2.653909552123021
-2.6911837431331986,-2.6528925282921234
-2.6909017671079143,-2.6518748450662244
-2.6908965772535614,-2.651854490700873
-2.6906190971261936,-2.6508574916645813
-2.690334278680685,-2.6498406126510194
-2.690329607866154,-2.649820049396898
-2.6900547540288366,-2.6488222909018457
-2.690049560754282,-2.648802137758724
-2.6900502333113097,-2.6488019481527876
-2.689777578536151,-2.647803591869864
-2.689501607456893,-2.6467842754954916
-2.6892238888422924,-2.6457654187547948
-2.6892194009412593,-2.6457447916348236
-2.6889515116960294,-2.644745151642047
-2.68868039197367,-2.6437245404031104
-2.6886750748135135,-2.6437041627568045
-2.6884042155362984,-2.6427053271185312
-2.6881255220076303,-2.6416867444775702
-2.6878444569369693,-2.640668803726569
-2.687561065317757,-2.6396515103662903
-2.6872753787661647,-2.6386348613247823
-2.6872690421890097,-2.638614770450257
-2.6869841567247246,-2.6376198077941035
-2.6866913948215356,-2.6366051789728187
-2.686397069878524,-2.6355910274183043
-2.686104551735376,-2.634576328265283
-2.6860982125250663,-2.6345562310503907
-2.6858074378863264,-2.6335626200058124
-2.685513720772132,-2.6325482859075144
-2.6852217305509667,-2.6315334420264365
-2.6849280553313246,-2.6305190897440105
-2.6846367415994616,-2.629504055490744
-2.684347790966958,-2.628488344618593
-2.6840604937984036,-2.6274721797867637
-2.6837714320636334,-2.6264565060000553
-2.683484006938159,-2.6254403769084482
-2.6834782864894313,-2.625420124436342
-2.6831922416248837,-2.6244254421687456
-2.682902564314577,-2.623409950808738
-2.6826104884378497,-2.622395132190049
-2.682316023086631,-2.6213810024851583
-2.682019894803908,-2.620367374589279
-2.682013889453384,-2.6203471992089824
-2.6817226979594695,-2.6193540984058314
-2.681716444962803,-2.6193339883145748
-2.6814203914499855,-2.6183423159120283
-2.681116088772216,-2.6173310871060793
-2.6811094369178146,-2.6173110807571742
-2.6808063348894864,-2.6163215245942446
-2.680800253034412,-2.616301402231439
-2.680497008344568,-2.6153118525965433
-2.6801862452574405,-2.614302608815861
-2.6798779285323278,-2.6132926021372125
-2.6795720454663194,-2.61228185502
-2.6792678664444827,-2.611270599047982
-2.6789613142778292,-2.6102600584311872
-2.678653072338581,-2.6092500434835646
-2.6783472105028356,-2.608239302572849
-2.678043052943353,-2.607228050964173
-2.6777365174753016,-2.606217513866913
-2.6774276100849153,-2.605207696290518
-2.677116374281055,-2.604198591829215
-2.6771096422540994,-2.604178648354359
-2.677108919808905,-2.604178887468694
-2.676796950671503,-2.603192095669121
-2.676476504621747,-2.6021858716529715
-2.6761544749555144,-2.6011801711523255
-2.6758342090024363,-2.600173888079725
-2.6758273898110305,-2.600153969091868
-2.6755086500115204,-2.5991693386931254
-2.6751812743656394,-2.5981653472425736
-2.674851635656363,-2.5971620864360823
-2.6745197638650797,-2.596159564164937
-2.6745130335210674,-2.596139777618798
-2.674188450353257,-2.5951570865528977
-2.6738602732513757,-2.594153374803909
-2.67385441586305,-2.594133157650896
-2.6735363824750027,-2.593148275854457
-2.673210438528046,-2.592143830408439
-2.6732046478656635,-2.5921235809385523
-2.672889594444506,-2.591137773937139
-2.6728834139764786,-2.5911177224144377
-2.672567857399062,-2.59013209166381
-2.672244223318071,-2.5891268885060543
-2.6719229172256957,-2.588120929134218
-2.6716032736205513,-2.5871144527889176
-2.6712819165676165,-2.586108520637149
-2.670962196902514,-2.585102074668554
-2.6706407764550506,-2.5840961705332663
-2.670321007666767,-2.5830897441174288
-2.669999546463458,-2.5820838579224237
-2.66968041486388,-2.5810772279377754
-2.6693629508586976,-2.5800700799032414
-2.669356626140074,-2.5800500200740966
-2.66904046673572,-2.579064586726467
-2.6687155682385972,-2.578059800523464
-2.668389015071949,-2.5770555560870823
-2.6680648516223777,-2.576050534646929
-2.66774240011759,-2.5750449628922554
-2.667418270835914,-2.5740399339857922
-2.6674119155061393,-2.5740198834650054
-2.6670932464691184,-2.5730352653554567
-2.6667657738647823,-2.572031314381837
-2.666435962525225,-2.5710281167643103
-2.6661038576707194,-2.570025676305435
-2.6657694907655456,-2.5690239887813595
-2.6654328872180226,-2.5680230513664086
-2.665094067661213,-2.5670228626215668
-2.6647530488945423,-2.5660234222511376
-2.6644105204786532,-2.565024538141236
-2.664069798969689,-2.5640250037890193
-2.6637268705027433,-2.563026223465309
-2.6633817125198442,-2.5620282103661687
-2.663034345068322,-2.5610309634634576
-2.6626847846533304,-2.5600344826936157
-2.662333044826045,-2.5590387688588225
-2.661979809448675,-2.558043625402211
-2.6616290501954407,-2.557047596980016
-2.6612800734830797,-2.556050922974505
-2.660928837773526,-2.5550550396464295
-2.6609214001214228,-2.5550353802231
-2.6609207198686096,-2.5550356395682985
-2.660570434696667,-2.5540613166590407
-2.6602152158559527,-2.5530668458301555
-2.6602085448705934,-2.5530470657934585
-2.659859982348649,-2.552072523597344
-2.659502999931734,-2.5510786899020754
-2.6591483801231983,-2.550083997359835
-2.658795452380545,-2.549088704219093
-2.658788260156078,-2.5490689349133655
-2.6584382091105936,-2.5480946882511186
-2.6580838445129706,-2.5470999089560795
-2.657731786886599,-2.546104299366945
-2.657381341262176,-2.5451081392979438
-2.6570284993604987,-2.5441128215996183
-2.6566732781483333,-2.5431183475207373
-2.656665893362519,-2.54309866385952
-2.656312870227092,-2.542125786816768
-2.6563059173680528,-2.5421059570987445
-2.6559526644913167,-2.5411331157813377
-2.655590847747864,-2.5401410316941133
-2.6552307395941455,-2.5391483005535966
-2.6548683805735283,-2.538156390231155
-2.654504432057853,-2.537165087644782
-2.6541428695984806,-2.536172908729174
-2.6537830175464205,-2.535180103590081
-2.6534208636943535,-2.5341881332979628
-2.653413932732142,-2.5341683002016673
-2.6530586482327365,-2.533196209697248
-2.6526940803578385,-2.5322051192275183
-2.652327937455807,-2.531214626138933
-2.651963525932768,-2.530223475643019
-2.651597546504571,-2.5292329234726094
-2.6512332702516006,-2.528241730503918
-2.650866731462808,-2.5272513702672006
-2.650498588176239,-2.5262616263862383
-2.6501328181186565,-2.5252709977009973
-2.6497694100851383,-2.5242794955413523
-2.649407662159235,-2.52328739119733
-2.6490442264019967,-2.5222959010040573
-2.6486824178955626,-2.5213038181110754
-2.648318274701267,-2.520312584806159
-2.64831140002837,-2.520292725280451
-2.6479541235060884,-2.519321366986031
-2.647588170956844,-2.5183308105958515
-2.6472239083041096,-2.5173396074435628
-2.646857379489292,-2.5163492389795206
-2.6464885781784644,-2.5153597138297807
-2.6461175370230956,-2.514371026095777
-2.645744282632803,-2.5133831717463573
-2.6453688366577057,-2.5123961483669945
-2.6449912167571616,-2.511409954862663
-2.6446114373846807,-2.5104245912122134
-2.644230177928509,-2.509439841489499
-2.6438513671617656,-2.5084541380548044
-2.6434743184227947,-2.507467739148442
-2.643095033168738,-2.506482195095207
-2.6427141620407126,-2.5054972851690946
-2.6423356619153244,-2.504511454964977
-2.641958865290216,-2.503524965072509
-2.641579780538184,-2.5025393477762607
-2.6415718873225082,-2.5025198762573284
-2.6411955321789584,-2.5015557779080027
-2.6408093743283905,-2.5005729024960632
-2.640421652815184,-2.4995906589267816
-2.640036309744245,-2.498607474849169
-2.6396526727958958,-2.497623615996442
-2.6392667639316216,-2.49664064351611
-2.6388792407736443,-2.4956583235858876
-2.6384934003779716,-2.494675328432042
-2.63810596676671,-2.493692972736537
-2.63772019992381,-2.4927099516743643
-2.637712244652575,-2.4926904974818664
-2.6377117947429287,-2.492690693906079
-2.637326887838885,-2.491729989904861
-2.636931966480509,-2.4907505979174545
-2.63653480298254,-2.489772101427122
-2.6361361014512785,-2.4887942617295242
-2.635739112661049,-2.487815704621609
-2.635339921655194,-2.4868380436499917
-2.635331415428152,-2.4868188223017715
-2.6349354876354556,-2.4858625739300892
-2.6345297102419205,-2.4848875571984705
-2.6341237315177413,-2.4839127063161963
-2.633715574373007,-2.4829387627070383
-2.6337073926839043,-2.4829195741983194
-2.633706533721119,-2.4829199447896233
-2.633304458779492,-2.4819662661007826
-2.633299732634287,-2.4819551389492003
-2.6328983036158418,-2.4810012310423555
-2.632490883334547,-2.480026969844111
-2.6320812439682455,-2.479053628821791
-2.6316700432861704,-2.4780809717688244
-2.631260520047281,-2.477107592770137
-2.6308487853996705,-2.476135147037025
-2.6304348303454232,-2.475163644192695
-2.6300186849110077,-2.474193077665882
-2.629601031901073,-2.4732231926906785
-2.629185097423456,-2.4722525432027393
-2.62876699177481,-2.4712828257195807
-2.6283466991390254,-2.47031405290619
-2.6279248989802757,-2.469345968199014
-2.6275048155166134,-2.4683771103703838
-2.627082564285101,-2.46740919346333
-2.6266581295842895,-2.4664422303120404
-2.626649615901453,-2.466423338121024
-2.626228866152029,-2.465465316458647
-2.625802414932493,-2.464499235501983
-2.6253738163528215,-2.4635340979374747
-2.6249430922544903,-2.4625699085070663
-2.6245102570693275,-2.4616066664358343
-2.6240753226203166,-2.460644371738975
-2.6236382987397593,-2.459683025271715
-2.6231991936711596,-2.4587226285794697
-2.6227586691287965,-2.45776292890905
-2.6223198965044654,-2.456802387899056
-2.6218790192146932,-2.455842810159855
-2.6214360127127487,-2.4548842125231984
-2.62099154396291,-2.453926329755543
-2.6205494386959227,-2.4529673447768183
-2.620109033359304,-2.4520075607298817
-2.619666439521991,-2.451048780402106
-2.6192216496599454,-2.450091013931481
-2.618774694670657,-2.4491342538555423
-2.6183255998976853,-2.448178494833744
-2.6178750328144993,-2.4472234641641095
-2.6174268121122113,-2.446267321304123
-2.6169802791998964,-2.4453103735588617
-2.6165315577637034,-2.444354446361564
-2.616080641746797,-2.4433995493216125
-2.6156275631046766,-2.4424456743185363
-2.6150657852754775,-2.4423247057421973
