x,y
-3.199778654941134,-3.392718216581307
-3.199797331481809,-3.3927084452643195
-3.200680105931065,-3.3921681365564678
-3.201582237081816,-3.3916191936797477
-3.2024855772346363,-3.3910722267208318
-3.203390105386904,-3.3905272323800046
-3.204295813091374,-3.3899842058250598
-3.2052026930298845,-3.38944314356002
-3.2061107385517813,-3.388904043277615
-3.206129642417858,-3.388894733403257
-3.2061302118174573,-3.3888957224558744
-3.2070232599237976,-3.388372146530019
-3.207933135723488,-3.387836006830744
-3.20884307761441,-3.3873001492532446
-3.209754244915059,-3.386766371095699
-3.210666512069435,-3.386234330320513
-3.2106851361647544,-3.386224698802693
-3.2106854385187997,-3.3862252820317997
-3.2106856073103307,-3.3862254855955585
-3.211581916803412,-3.385708038724628
-3.2124978742780823,-3.3851825378210183
-3.213415037014968,-3.3846591143989757
-3.21433337387389,-3.384137750886785
-3.215252868596886,-3.3836184309494266
-3.2161735076460563,-3.3831011417934174
-3.2170952794108802,-3.3825858736042327
-3.218018173806441,-3.382072618976659
-3.2189421819627895,-3.38156137244605
-3.2189613459165654,-3.3815526519387578
-3.2198690436862423,-3.3810553369670364
-3.2207964031994845,-3.3805500549310743
-3.2217237885670413,-3.38004498232399
-3.2226522819467176,-3.3795419444789228
-3.223581882534728,-3.379040951743503
-3.224512579276831,-3.3785419954782543
-3.2254443624875484,-3.3780450690904367
-3.2263772235876043,-3.377550167719655
-3.227311154880854,-3.3770572879051644
-3.2282461493751136,-3.376566427314266
-3.2291822006383173,-3.376077584521696
-3.2301193026832014,-3.3755907588307323
-3.231057449874996,-3.37510595012836
-3.231996636857656,-3.3746231587681765
-3.232936858494987,-3.3741423854758734
-3.233878109823741,-3.37366363127305
-3.2348203860162976,-3.3731868974158936
-3.2357636823510223,-3.3727121853458923
-3.236707994188754,-3.3722394966502836
-3.2376533169541912,-3.371768833030349
-3.2385996461211692,-3.3713001962760485
-3.2395466343787125,-3.3708329773241577
-3.2404927826360903,-3.370363986724003
-3.2414399520064165,-3.3698970597882703
-3.2423881523714084,-3.369432227136344
-3.2433372818328245,-3.3689691391470853
-3.2433560561163013,-3.3689604513696727
-3.244303720257662,-3.3684949868515592
-3.2452516404379415,-3.368029640597609
-3.246200612434422,-3.3675664182323852
-3.2462200679835016,-3.3675584626449364
-3.246220418110159,-3.3675592415919366
-3.2471533297810793,-3.3671110853729727
-3.247172814855121,-3.3671031558299336
-3.2481078821405625,-3.366659487429827
-3.249063193397713,-3.366209425269912
-3.250019516425221,-3.365761496035311
-3.25097682651971,-3.3653156862646254
-3.2519351124970712,-3.364871983874175
-3.252894364830917,-3.36443037947769
-3.2529133117995075,-3.364422381486513
-3.253870306708854,-3.363981120754538
-3.2548303784236947,-3.3635413008068507
-3.2548501511169174,-3.363533972660794
-3.255792883022687,-3.3631068352087095
-3.2567559527927212,-3.3626736222886775
-3.2577199807056147,-3.3622425251828827
-3.258684945715284,-3.3618135368308204
-3.2587040521564687,-3.3618058007280083
-3.2596640737378095,-3.361378331541791
-3.2606298457762217,-3.3609511697487884
-3.261596555220562,-3.36052612476558
-3.2625641871350854,-3.360103190446981
-3.2635327336719593,-3.35968236075343
-3.264502187893714,-3.3592636311573605
-3.2654725433954748,-3.3588469984172447
-3.266443794184566,-3.358432460325863
-3.26741593459376,-3.3580200155035214
-3.2683889592125523,-3.3576096632311963
-3.2693628628324456,-3.357201403316216
-3.269363562392374,-3.3572022595065643
-3.2703187208607374,-3.356803701027933
-3.2703293885520135,-3.3567999450373205
-3.2713037815131347,-3.35639337477405
-3.2722783405783398,-3.3559865487776968
-3.2732526267563906,-3.355579320522952
-3.2742262122211105,-3.355170380596924
-3.27424597856804,-3.355163199688381
-3.275201884066204,-3.3547665546455603
-3.275202339122044,-3.3547668499131054
-3.2752025750531764,-3.3547675208266345
-3.276160267303067,-3.3543752260215296
-3.2761801690070658,-3.354368352879196
-3.277139771955525,-3.3539806910502232
-3.278120000537835,-3.35358785402042
-3.278140045420531,-3.3535812915650056
-3.2791023559980985,-3.3532003749745694
-3.280085250258311,-3.352814054552055
-3.281067881438349,-3.3524273306410275
-3.281068257591329,-3.352427423477259
-3.282030485350194,-3.352046455704708
-3.2830133986759003,-3.3516604497075235
-3.2839972046385517,-3.3512766833079017
-3.284981874383559,-3.350895132877256
-3.2859673935363287,-3.3505157785752417
-3.286953750016667,-3.350138604706806
-3.2879409333236014,-3.3497635990024137
-3.2889289342012455,-3.3493907519600294
-3.289917744383252,-3.3490200563066583
-3.2899380552862634,-3.3490143329363695
-3.289938424898679,-3.349015370529591
-3.289938731082696,-3.349016267962232
-3.2909107163782925,-3.348660753368249
-3.29190345334049,-3.3483004834346546
-3.291923274225993,-3.3482937226201095
-3.291923529079374,-3.34829445972395
-3.29192372924584,-3.3482950772816937
-3.2928971435114573,-3.34794352278526
-3.2929173435159114,-3.347937547675056
-3.2938924696262455,-3.3475907401132794
-3.2938929558971943,-3.347591123597288
-3.2948686446272366,-3.3472460550758742
-3.295863389365933,-3.3468916159064275
-3.295883379037827,-3.3468851037951395
-3.296878072798637,-3.34653104665575
-3.2968980797347234,-3.3465245709807587
-3.2978739280200373,-3.346179966517428
-3.2988706780854735,-3.345831199571338
-3.299868245985082,-3.345484741837574
-3.3008666016183366,-3.3451405609518785
-3.301865729607294,-3.3447986304984956
-3.302865617070921,-3.344458929488843
-3.303866252868035,-3.344121441381402
-3.3048675782816015,-3.3437858031321737
-3.3058686388186533,-3.3434497166253783
-3.3068691133702295,-3.343111823237196
-3.307870304141653,-3.3427758212724408
-3.3088712636869375,-3.3424394425552997
-3.3098716474854917,-3.3421013172719474
-3.3108728093000916,-3.3417654808398694
-3.3108925542161174,-3.341759196088933
-3.311873620482519,-3.3414296777909525
-3.3128753524879038,-3.3410955551676436
-3.3138765240056056,-3.3407596844842486
-3.3148782217167585,-3.3404254179357626
-3.3158791252037854,-3.340088765723648
-3.316879449134272,-3.3397504091292944
-3.3178805639456903,-3.3394143890307495
-3.318882463541825,-3.3390807064094843
-3.319885128813809,-3.338749324659954
-3.32088854358701,-3.3384202144301978
-3.32189245476015,-3.338092693207635
-3.322895799353807,-3.337763382627314
-3.3238998812364056,-3.3374363219693994
-3.3239203164042066,-3.337431118978025
-3.3249056995682897,-3.3371147223322297
-3.32591182553708,-3.336794062689063
-3.326917410480612,-3.3364716270218473
-3.3279237185071158,-3.3361514553114704
-3.3289305195421783,-3.3358328994028086
-3.3299367725904103,-3.335512575152128
-3.3309437477059682,-3.3351945248231107
-3.3319514444506,-3.334878764097309
-3.332959848920682,-3.3345652681566196
-3.332960369111351,-3.3345658822741298
-3.3339491751468775,-3.3342603981133823
-3.333949674029611,-3.3342609900090343
-3.3339499063974363,-3.3342618826329966
-3.334940026888325,-3.3339607120125057
-3.3349605716688537,-3.3339559398463936
-3.3359521427777166,-3.33365952047868
-3.336964545003363,-3.3333592487126458
-3.337976444471359,-3.3330571999230254
-3.338989020146978,-3.332757428114333
-3.340002271924187,-3.3324599508121304
-3.3410161535491687,-3.332164390829515
-3.342029801657404,-3.3318684055317322
-3.342050013060763,-3.331862658127438
-3.342050139278919,-3.3318631736866484
-3.3420502191670662,-3.331863273021514
-3.3430429111017927,-3.3315707998523845
-3.343062879270107,-3.3315651615817075
-3.3440556669633548,-3.3312728798900735
-3.34506951703861,-3.3309774589583068
-3.3460840439857202,-3.330684334131007
-3.347099188298817,-3.3303931262945277
-3.3471195213440414,-3.330387817207525
-3.348113350112465,-3.3300992187947447
-3.3491269633611145,-3.329803038123612
-3.3501410560796048,-3.329508486644276
-3.351154621865908,-3.3292118499032592
-3.3521679935401387,-3.328914876317286
-3.353180865471046,-3.328616216606043
-3.3541944413807037,-3.3283199323494177
-3.355208713838349,-3.3280260222661417
-3.356223664182473,-3.327734447479051
-3.3572392469754067,-3.3274448254089677
-3.3572598058301892,-3.3274402751966203
-3.3572599425723446,-3.327440599413362
-3.3582555334862825,-3.327158222478305
-3.3592709790760775,-3.326868447488152
-3.359291485274772,-3.3268636442481836
-3.3602878766860416,-3.326583936726505
-3.3613053840846185,-3.3263011314616757
-3.361305762340064,-3.3263013466965927
-3.3623028206651453,-3.3260241453469965
-3.3623032207925037,-3.326024476100065
-3.3633007456691573,-3.3257490179408564
-3.3643181776443116,-3.3254662947792815
-3.3653360766815568,-3.3251852170036296
-3.366353504751589,-3.324902428163381
-3.3673715871866925,-3.3246219890956743
-3.3683903191628213,-3.3243439053672827
-3.3694094841769884,-3.324067466804684
-3.369409843329942,-3.324067598147974
-3.3694099176671193,-3.324067745757189
-3.369409806657579,-3.324067562580474
-3.3704074283797403,-3.323792403932748
-3.371426202335397,-3.323514508921009
