x,y
-2.7198671601193625,-2.725955247750119
-2.719521786871161,-2.7249796609816803
-2.7191722089244235,-2.7239831847290765
-2.7191663065878124,-2.7239629349513397
-2.7188271947484663,-2.722985131050993
-2.7184795777489716,-2.721987970976898
-2.7184735621735046,-2.7219677720038784
-2.718474051355034,-2.7219676076302535
-2.718139679599386,-2.7209881835221466
-2.7181339326497214,-2.72096789713896
-2.7178043486276273,-2.7199868336518387
-2.717470201700952,-2.7189850809760996
-2.7171336517892994,-2.7179841208306845
-2.717127492460489,-2.7179639801632622
-2.716797208367701,-2.7169831180626764
-2.716458071099991,-2.7159830336188096
-2.7161166342824576,-2.714983722366562
-2.715773617020736,-2.713984981635499
-2.71576649417731,-2.713965169979182
-2.7154294639545467,-2.7129866548418935
-2.715084027779344,-2.71198875110892
-2.7147402918404526,-2.71099023900223
-2.7147337904689004,-2.7109702450283732
-2.714396600676928,-2.709991745151634
-2.7140504555012583,-2.7089940666200913
-2.713702721199641,-2.707996956729183
-2.7133567234663305,-2.70699922676112
-2.7133500757529316,-2.70697929008807
-2.7130106990249296,-2.706001540773666
-2.7126630336078135,-2.705004414435164
-2.712317759927992,-2.7040064430323296
-2.712311616235405,-2.7039863087355993
-2.711977631998998,-2.7030067490318506
-2.7116396977165818,-2.7020062657249757
-2.7113033935527944,-2.7010052377912905
-2.7109646930023406,-2.7000050153548036
-2.710623610754608,-2.699005600675869
-2.7102801968814645,-2.6980069836145883
-2.709935163821532,-2.697008945535172
-2.7099281008617333,-2.6969891263386847
-2.7095897901080326,-2.6960107715475803
-2.7095837183341995,-2.695990615575562
-2.709249431537303,-2.6950111348313075
-2.709243159684256,-2.694991061783247
-2.708908646901723,-2.6940116411281867
-2.708565873205307,-2.6930128092529744
-2.7082247867566105,-2.692013382779564
-2.707881407302739,-2.691014743308826
-2.7075357299298184,-2.6900168982888326
-2.7075282680063517,-2.6899972116902044
-2.707184693242184,-2.6890209549022495
-2.7071770735649583,-2.689001317336987
-2.706829600748311,-2.6880261728035557
-2.706477954523621,-2.687030430716564
-2.7061286793776214,-2.6860338423361325
-2.7057810630988577,-2.6850366837124198
-2.705774071226444,-2.685016833882859
-2.7057744338626195,-2.685016718524213
-2.705431581308561,-2.6840402398197005
-2.7054255163706467,-2.6840200623214376
-2.705087475588724,-2.6830418846837265
-2.705080952153912,-2.683022074579414
-2.704742346925457,-2.6820441109451005
-2.704394494012555,-2.68104702292154
-2.7040449657295595,-2.6800505222202107
-2.703697102541727,-2.6790534386081695
-2.7033476037130644,-2.678056937575715
-2.7029997691529797,-2.677059853268092
-2.702650289598231,-2.676063352082666
-2.7023031391765246,-2.675066035255286
-2.7022971559278863,-2.6750458356727074
-2.7022970543669884,-2.675045892050377
-2.7019590522644323,-2.6740677026393977
-2.701616259482784,-2.6730688839825767
-2.7012710859119538,-2.6720708712312056
-2.7009242188283453,-2.6710734531675526
-2.7009180613149635,-2.671053313679702
-2.7009184393346617,-2.6710531981718533
-2.7005849247673948,-2.6700735028302707
-2.700247456539847,-2.669072859517007
-2.699911612991983,-2.6680716741086474
-2.6995733724036093,-2.6670712935195913
-2.699232749660687,-2.6660717199093646
-2.6988904684905153,-2.6650727272780563
-2.6988842851081536,-2.6650526051426846
-2.69855323350157,-2.6640720690331396
-2.6982183087805502,-2.6630705789666
-2.6978850279786153,-2.662068541374674
-2.697549358121585,-2.6610672983896415
-2.697211312061586,-2.6600668529551803
-2.6968716102879022,-2.659066983526737
-2.6968654596645587,-2.659046855453731
-2.696536947197545,-2.658065467402633
-2.6962039502696156,-2.657063340890699
-2.695868599966331,-2.656061985455522
-2.6955309030474277,-2.655061417694538
-2.6951915758739773,-2.654061421665687
-2.6948546379797107,-2.6530606142126034
-2.694520079678074,-2.652059005375852
-2.6945143804546605,-2.652038721484084
-2.694190809278699,-2.651055682534497
-2.6941853313081916,-2.651035319398178
-2.6938665296498963,-2.6500507155563735
-2.693543370643326,-2.6490453737755435
-2.6932184637105445,-2.648040575690551
-2.6928951636307095,-2.6470352723837336
-2.6925701423861477,-2.646030521046561
-2.692247421932786,-2.6450250281217027
-2.691926345054347,-2.6440190225948363
-2.691602859114665,-2.643013784308842
-2.6912769790390976,-2.642009315779062
-2.690949427234459,-2.6410054041420934
-2.690624250403181,-2.6400007163757873
-2.6906186284542213,-2.639980414330134
-2.69030352081115,-2.6389946159709825
-2.6899797874879914,-2.637989454729972
-2.689653705442957,-2.6369850397487533
-2.6893253212303514,-2.635981374784423
-2.688995344556064,-2.6349782600735465
-2.6889891989924948,-2.634958147166979
-2.688670312862393,-2.633973592652964
-2.6883478615682956,-2.632968021014849
-2.688027089894133,-2.6319619067855253
-2.688021344818089,-2.631941650512818
-2.688021650678523,-2.63194156897108
-2.6877097658772033,-2.630954784612101
-2.6877036366278384,-2.6309347412759574
-2.687391973835343,-2.629947709684021
-2.68707608811795,-2.6289400482531518
-2.686757800731753,-2.6279331307588727
-2.6864378061177923,-2.6269267635806686
-2.6864322064513977,-2.626906447938255
-2.686432589489112,-2.6269063389288054
-2.6861254535986414,-2.625918064410188
-2.6858142560274247,-2.6249089470879614
-2.6855006734959135,-2.623900555620807
-2.6851847156237283,-2.6228929059033246
-2.68517869650287,-2.6228727447573372
-2.685178696062416,-2.622872764916656
-2.6848708686375913,-2.621884645051881
-2.6845553724245885,-2.620876870304715
-2.6842422810653126,-2.6198683327724552
-2.68393090935738,-2.6188592625813834
-2.6836171897144037,-2.6178509192291934
-2.6833011232617188,-2.6168433084597416
-2.6829834292006924,-2.615836232232245
-2.682668151191996,-2.614828392764459
-2.6826626389218147,-2.6148080711739277
-2.682663011750908,-2.6148079762406184
-2.682360559362166,-2.613818260838172
-2.6820541536785996,-2.612807683547539
-2.6817460431614926,-2.6117976136432137
-2.681439582030904,-2.61078704710719
-2.6814333737883413,-2.6107669340030903
-2.681128022358683,-2.6097780925178418
-2.6808141695182295,-2.6087697928092712
-2.680497991013343,-2.6077622089400228
-2.6801795274693094,-2.606755346332504
-2.680172541689171,-2.6067354801879974
-2.6801717227681108,-2.6067357470201205
-2.6798535795701737,-2.6057506208011927
-2.6795318908160324,-2.6047448033161973
-2.6792119089528073,-2.603738429898185
-2.6788895806691007,-2.602732804636237
-2.6785649081205944,-2.6017279333326884
-2.6782386102386075,-2.6007236107729312
-2.677914719158286,-2.599718505433931
-2.6779083286265943,-2.5996984564367565
-2.677590668970456,-2.5987131881740497
-2.677585185542945,-2.5986928464636216
-2.6772715085323355,-2.5977065846534964
-2.677265761749791,-2.5976863391230576
-2.676952629781535,-2.5966999267743023
-2.6766353379266694,-2.595692703458208
-2.6763156823007184,-2.5946862166959397
-2.6759943501373,-2.593680278721433
-2.675675388763988,-2.5926735859527033
-2.6753587946836612,-2.5916661453997323
-2.6750438575378044,-2.590658197366276
-2.6747265163551734,-2.5896509996341526
-2.6744067839857366,-2.5886445552484063
-2.6744007375052496,-2.5886244097159814
-2.6740869771634266,-2.5876381398096053
-2.6737654622236207,-2.586632279862429
-2.6734456730491516,-2.5856258447334564
-2.6731242691545707,-2.584619940514965
-2.6728052510969347,-2.5836132742619657
-2.6724879417841114,-2.582606068612297
-2.6721682740515957,-2.5815996056994153
-2.6721679235657483,-2.5815993845156973
-2.672167694574946,-2.581599418647587
-2.6718517838833207,-2.5806139142441893
-2.671844938676517,-2.580594025394646
-2.671844346331577,-2.580594235724765
-2.671844460697516,-2.580594236117107
-2.6718439256912405,-2.580594429000699
-2.6715212807908446,-2.579611085388278
-2.6711905507081024,-2.578608206861226
-2.671183835779348,-2.5785882500937003
-2.6711834785743496,-2.5785883701347427
-2.6708562929594946,-2.577606534735008
-2.6705208865412717,-2.576605203807573
-2.6701878380074335,-2.5756030745554566
-2.669856470415282,-2.5746003934596806
-2.6698504800995915,-2.574580223636293
-2.6695253155582543,-2.5735976765508553
-2.669191377101806,-2.5725958472697363
-2.6688551295177994,-2.5715947801970085
-2.668516613020483,-2.5705944800158407
-2.668175855119486,-2.5695949431939926
-2.6678328780412994,-2.5685961674766684
-2.6674876998640906,-2.567598151894747
-2.667480033118671,-2.5675785510059264
-2.6671370075850853,-2.566602079046311
-2.6667849850996164,-2.5656064608045557
-2.6667777940812427,-2.5655868352101807
-2.6664325804925806,-2.564611094515186
-2.6660791159972654,-2.563616015684293
-2.665728094682064,-2.5626200562516184
-2.66537949850886,-2.561623242217434
-2.6650326043190447,-2.5606258343127957
-2.6646840531566616,-2.559629009416652
-2.6643378237423687,-2.5586313736325095
-2.6639932558181347,-2.557633170179267
-2.663646322168348,-2.5566357820079024
-2.6632976983811623,-2.555638990129571
-2.6629507465650364,-2.554641610299393
-2.6626014800719324,-2.5536450350496005
-2.662249899130666,-2.5526492709679127
-2.661896709651252,-2.5516540974195157
-2.6615452475123047,-2.5506582951510084
-2.6611921889589807,-2.5496630725536233
-2.6608408337257403,-2.548667235218157
-2.660487859318453,-2.5476719811159105
-2.6601365725206274,-2.5466761213470157
-2.660129325903413,-2.5466563834544482
-2.659780918422189,-2.545681523358453
-2.659427588783468,-2.5446863866862808
-2.6590719431856633,-2.5436920611695117
-2.658714652902777,-2.5426983400550562
-2.6587081450637435,-2.5426783376394964
-2.6583615392505475,-2.541703133497243
-2.658005767758126,-2.5407088551094588
-2.657998210471056,-2.540689211763889
-2.6576454671257173,-2.5397159185205034
-2.6572877355641986,-2.5387223429478083
-2.6569283916126105,-2.5377293506444913
-2.656571386546085,-2.536735513991063
-2.6562160538434205,-2.5357410834083938
-2.6558583822823665,-2.5347474890371875
-2.6554990441377564,-2.533754506534826
-2.6551413806365076,-2.53276091378505
-2.6547820844775214,-2.531767918119064
-2.6544251173925697,-2.5307740792810796
-2.6540698198607515,-2.529779646624347
-2.6537128367604157,-2.5287858155327756
-2.653706574622083,-2.528765714589208
-2.6533602242724528,-2.527790447789864
-2.653004611836966,-2.526796119997144
-2.652646673218641,-2.5258026137377905
-2.6526390411584777,-2.5257830034596345
-2.652283448889464,-2.5248110615248454
-2.6519184490870273,-2.5238201281316917
-2.651551216212372,-2.5228300099092524
-2.651181780483926,-2.521840713618136
-2.6511742800160474,-2.521821191232788
-2.65081200140675,-2.520851651619913
-2.6504411063100846,-2.5198629390759746
-2.650071961480256,-2.5188735355317675
-2.6497006121087923,-2.5178849587367598
-2.64932704024571,-2.5168972208769365
-2.6489515703047637,-2.515910136027107
-2.648576591941111,-2.514922981849242
-2.648203363059727,-2.5139351411097843
-2.647828566282756,-2.512947908959339
-2.647456126248604,-2.5119597777309055
-2.6470853775801575,-2.510971006302783
-2.6467123225698765,-2.509983097029897
-2.6463369635400977,-2.5089960562896967
-2.646329030665593,-2.5089765948446905
-2.6459563677118023,-2.508011064818883
-2.6455746600795407,-2.5070264794188617
-2.6451946571895566,-2.5060412052858316
-2.6448124237494777,-2.5050567933815207
-2.6444279490382296,-2.504073254035368
-2.644041926235134,-2.5030903502297006
-2.643657633508556,-2.5021067464667612
-2.6436495207137085,-2.5020873486246296
-2.6432681733374452,-2.501125215452762
-2.6428775968559726,-2.5001441109090177
-2.6424887171268647,-2.4991623039185487
-2.642098275476802,-2.4981811349744905
-2.641709513170002,-2.49719928852864
-2.641318503644382,-2.4962183331170773
-2.6409252409483552,-2.4952382772857447
-2.6405304181261,-2.494258874667917
-2.64013730823438,-2.4932787631707134
-2.640129694554521,-2.4932592479631652
-2.639744987572619,-2.4922984790356146
-2.639739212562311,-2.4922842444993045
-2.639354154636307,-2.491323598854299
-2.639346007729146,-2.491304209177003
-2.6389544289073985,-2.4903386833496497
-2.638559490570878,-2.489359296230428
-2.6381622801732196,-2.4883808196175377
-2.6381539786302417,-2.488361499996493
-2.6381534273544234,-2.4883617287774187
-2.6377581384189646,-2.487404931189155
-2.6373569046250545,-2.4864281087358
-2.6369534059646695,-2.4854522081249724
-2.636548308100959,-2.484476988955024
-2.636144868770926,-2.483501074284949
-2.6361371699491785,-2.4834816088906027
-2.6357389107535742,-2.482519120177028
-2.635333839122112,-2.4815438994623498
-2.634931089540185,-2.4805677054021076
-2.6345300041909265,-2.4795908263414366
-2.63412664103926,-2.4786148837624866
-2.6341182411012474,-2.478595614812096
-2.633718173502761,-2.47764110965731
-2.633307785542546,-2.476668097496001
-2.632895185407044,-2.475696010239557
-2.6324810686255735,-2.4747246012252826
-2.632068664386443,-2.4737524411968432
-2.6316540802926855,-2.4727812086414414
-2.6312379579989575,-2.471810662082277
-2.6308235358032466,-2.4708393672594426
-2.6304075758007306,-2.469868749283507
-2.6299932868258282,-2.468897402223011
-2.629576780586607,-2.467927001090431
-2.629158701760692,-2.4669572969959064
-2.62874294822789,-2.465986587624541
-2.6283288650652645,-2.465015159182601
-2.6279125229095435,-2.464044692356959
-2.627493923009666,-2.463075193649241
-2.6270731036886423,-2.4621066536624223
-2.6266500962008568,-2.46113906550405
-2.6262249259996198,-2.460172424415608
-2.6257976138616392,-2.4592067273809204
-2.625368176799982,-2.4582419728031297
-2.624936628803514,-2.4572781602396687
-2.624502981434868,-2.4563152901851746
-2.6240672443132858,-2.4553533638939737
-2.624057706187381,-2.45533465265721
-2.6240566970644106,-2.4553351267540493
-2.623624101939511,-2.454394396880608
-2.6231848442272088,-2.453434078176991
-2.622743709898684,-2.4524745330098616
-2.622302354069285,-2.4515151865747056
-2.6218594776997746,-2.450556561375382
-2.621418257785809,-2.4495971526844422
-2.620974857451742,-2.448638745612188
-2.6205292680635996,-2.4476813508859028
-2.6200815194701823,-2.4467249615924556
-2.619631636132034,-2.4457695728470887
-2.6191796380700194,-2.4448151815117067
-2.619169886862634,-2.4447965988254263
-2.618722394112958,-2.4438633217409267
-2.618263835584062,-2.442912063653333
-2.6176983424648337,-2.4427913990960297
