x,y
-2.716606673304217,-2.7350290011340546
-2.716601282086259,-2.7350086479426152
-2.716600897035061,-2.7350087772004175
-2.7163040173572064,-2.734017359432411
-2.715999545569597,-2.733006200608826
-2.7156967700178773,-2.7319945150945903
-2.715391662276837,-2.7309835302632126
-2.7150849019006436,-2.7299730649036795
-2.7147798709311277,-2.7289620647010513
-2.7144732065140498,-2.7279515726040984
-2.7141689311577957,-2.726940355088368
-2.7138670395217077,-2.725928420238323
-2.7135668193151217,-2.7249159973154633
-2.713264859865579,-2.7239040860378054
-2.7129652170769756,-2.722891484029535
-2.7126679004379546,-2.721878194288531
-2.7123728799490663,-2.7208642320524987
-2.71208013160694,-2.7198496103910186
-2.712075038085967,-2.719829510333007
-2.7117868933493963,-2.7188355500905623
-2.711491127932073,-2.7178218082264634
-2.7111976461025455,-2.7168073912811086
-2.71090646930504,-2.7157923103629917
-2.710902117229805,-2.7157716618175636
-2.710620213396889,-2.7147757747455175
-2.710330219328383,-2.7137603689278693
-2.710038475945182,-2.7127454566045066
-2.7100335662127546,-2.7127249609560917
-2.7097512649549733,-2.711729287515175
-2.7094609511965864,-2.710713962644267
-2.709455563571256,-2.7106936221591065
-2.70917070696226,-2.7096986483887133
-2.709165206772866,-2.709678350400424
-2.7088802455035967,-2.708683397153968
-2.7085873672225627,-2.707668791666177
-2.708292896400949,-2.7066546691409266
-2.708000205014207,-2.7056400129070797
-2.707994606205231,-2.705619737412504
-2.707993901439924,-2.705619941135501
-2.7077048134342014,-2.7046262191148327
-2.707408347599587,-2.7036126837706798
-2.7071136185346143,-2.7025986178037567
-2.707108076492608,-2.7025783193440387
-2.7068197434450116,-2.7015843929447527
-2.706528525793235,-2.700569328671919
-2.7062390102552514,-2.699553771574818
-2.705947790425463,-2.6985387051237546
-2.7056582383693533,-2.697523165279273
-2.7053663058956565,-2.6965083051558767
-2.705360889325924,-2.696487967854175
-2.705075208354437,-2.695493288407064
-2.704786685560487,-2.6944774602735353
-2.704499859864719,-2.6934611462301294
-2.7042113169572346,-2.692445319056039
-2.7042057644858253,-2.6924250205352602
-2.7039226385257478,-2.6914294524309703
-2.7036359158734253,-2.6904131188735425
-2.703347454829744,-2.689397262719695
-2.703060641037411,-2.6883809480550003
-2.7027721055069316,-2.687365120846682
-2.7024852338701746,-2.6863488264821282
-2.7024801399676335,-2.686328386801236
-2.7021993629284253,-2.6853323119749466
-2.702194571712569,-2.6853117750828317
-2.701918726296911,-2.684314308081567
-2.701640168594941,-2.6832956899095204
-2.701635113661467,-2.6832752583934214
-2.7013616914779677,-2.6822770932120483
-2.7013573987219472,-2.682256403929924
-2.701358157413757,-2.6822561946469388
-2.701358832298654,-2.6822560217397813
-2.7010935077304037,-2.6812557065710623
-2.7010888916438356,-2.6812351515378348
-2.701089192080098,-2.6812350690799387
-2.7008264368307944,-2.6802340808194267
-2.7005606242510938,-2.67921205909235
-2.7002931084372133,-2.6781904757513693
-2.7002879542348035,-2.6781700567607607
-2.700025438353436,-2.677168987364882
-2.6997604528609775,-2.6761467508771317
-2.6997564261543228,-2.6761260121983472
-2.699500977004606,-2.675123112278344
-2.6992432412701093,-2.674099021586148
-2.699238759530767,-2.674078449719534
-2.6989849220527846,-2.6730751744217054
-2.6987241920074014,-2.672051847264032
-2.6984657789958746,-2.6710279239061916
-2.6982090162636108,-2.6700036045286626
-2.697950474175624,-2.6689797251088656
-2.697694254989504,-2.6679552627720646
-2.697440372370378,-2.666930219081043
-2.6974367561726864,-2.6669094092972108
-2.69743756126358,-2.666909224668961
-2.6974382733344333,-2.666909073538551
-2.6971970212726,-2.6659026876762226
-2.696948587421928,-2.6648763119698495
-2.6966984298268133,-2.6638503541684284
-2.696449985187008,-2.6628239778733844
-2.6964448186501833,-2.662803546811561
-2.6961962769013486,-2.661798933837206
-2.695940411279342,-2.660774381350871
-2.6956822017128506,-2.659750406888387
-2.695422378939951,-2.658726870022734
-2.695417652582824,-2.6587063492434013
-2.6951667858119035,-2.657702298535265
-2.6949086667742814,-2.656678311360113
-2.6949029403427844,-2.6566579997042328
-2.694902852900945,-2.656658042591094
-2.6946478994269363,-2.6556550605320766
-2.6946434088515208,-2.6556344663136833
-2.69439272951741,-2.6546303633508166
-2.694387323819778,-2.6546099780371124
-2.694132552068532,-2.653606913153789
-2.6938755599906212,-2.652582638315679
-2.6936202715708073,-2.6515579360237016
-2.6936151375256783,-2.6515374897820534
-2.6933598278954767,-2.6505345781281853
-2.6930970232108726,-2.6495117795299516
-2.692832550644899,-2.648489420490224
-2.692569827757541,-2.647466601243672
-2.6923047696811593,-2.646444385403661
-2.692038057429257,-2.645422621451324
-2.69177310905875,-2.6444003854677613
-2.6915058345166702,-2.643378754209154
-2.6912362243171617,-2.642357735899021
-2.690964309768194,-2.6413373283460877
-2.690690116340368,-2.6403175305500284
-2.690413664696249,-2.6392983425561125
-2.6901349716262897,-2.6382797652682064
-2.6901293194222773,-2.6382595602513774
-2.689856835195292,-2.6372611850457126
-2.6895812585849983,-2.636241766389193
-2.689304085450931,-2.635222790593931
-2.689029358843018,-2.634203148554399
-2.688756385201314,-2.6331830329663304
-2.6887508478513333,-2.6331627257975807
-2.688478222504848,-2.632164369497266
-2.6881985405893287,-2.6311460822321986
-2.6879205843220184,-2.630127303161451
-2.6876409736258484,-2.6291089886506622
-2.687363763110286,-2.6280900158170235
-2.6870889485749956,-2.6270703919803107
-2.686816488708155,-2.626050134963175
-2.6868115850102567,-2.626029670534139
-2.6865441215549586,-2.625029905183119
-2.6865392614375265,-2.625009628749308
-2.6865400784856206,-2.6250094104899775
-2.6865407596650788,-2.625009241923146
-2.686277346972324,-2.624008405570274
-2.686011525505228,-2.622986384225423
-2.6857473230070763,-2.621963955967114
-2.6857430816342154,-2.6219432953585278
-2.6857435953095075,-2.621943167805638
-2.6854862546792844,-2.620940771891265
-2.6852220908464255,-2.6199183326919084
-2.684959606514609,-2.618895452321553
-2.684694738247075,-2.617873186813972
-2.684427488070658,-2.6168515417770855
-2.684157896453312,-2.6158305127005055
-2.6838866859626416,-2.614809939196966
-2.683881747512898,-2.6147894723843463
-2.683620502181164,-2.613788099437476
-2.6833562586172666,-2.612765688158468
-2.6830903305897107,-2.6117437092349274
-2.682826106281921,-2.610721287734043
-2.6825595058542033,-2.6096994815905616
-2.6822905296876263,-2.6086782968589914
-2.6820192170422414,-2.6076577295766206
-2.6817455997862414,-2.606637777291455
-2.6814703894823855,-2.6056182840123943
-2.6811976705048965,-2.6045981147033963
-2.68119289868156,-2.6045776102891454
-2.681193160307634,-2.6045775657968906
-2.6809325567740743,-2.603576030899925
-2.6806689240336956,-2.602553463251288
-2.680663615084491,-2.60253307995413
-2.6804009034212117,-2.6015318593942816
-2.68013507531543,-2.6005098553430557
-2.679867538888535,-2.599488289051815
-2.6796016825760423,-2.5984662884630803
-2.6795963096694697,-2.5984459293415343
-2.67933142981459,-2.5974452502105767
-2.6790640817753277,-2.596423640783745
-2.6787984154736755,-2.595401593459871
-2.6785303181382445,-2.594380178662153
-2.67826048633885,-2.5933592274907564
-2.6779923578356466,-2.592337826260806
-2.6777218548755304,-2.5913170489105246
-2.6774489781375617,-2.590296901558523
-2.6771744509428603,-2.5892772176894927
-2.6769016911323784,-2.588257044081966
-2.6766266126911984,-2.587237491030503
-2.6763492056928753,-2.586218567180311
-2.676343164293511,-2.586198406132301
-2.676066311342743,-2.5852011865612674
-2.6757817561424586,-2.5841842334103418
-2.6754956186683887,-2.5831677454506003
-2.6752112861045196,-2.5821507272228255
-2.6749246819864214,-2.581134346736594
-2.674636472244754,-2.580118447802914
-2.6743507297588622,-2.5791018462142823
-2.674345740907892,-2.5790813973536206
-2.6743454023509745,-2.5790815098987636
-2.6740677608196157,-2.578084429227862
-2.6737873611127365,-2.5770663250341332
-2.673782879959799,-2.5770457022584465
-2.673512387819944,-2.576046756310606
-2.6732385834389576,-2.575026866802976
-2.6729623265508247,-2.574007624804956
-2.672684320440208,-2.5729888624128097
-2.6724086774752913,-2.5719694577222203
-2.6721354012679366,-2.570949415337349
-2.6718637794462197,-2.569928947269317
-2.67158970417005,-2.5689091303735663
-2.6713138721631773,-2.5678897889173795
-2.671308520259246,-2.567869439868052
-2.6710371365066266,-2.5668707650018328
-2.670757902950195,-2.5658523430326703
-2.670476295259278,-2.564834562378948
-2.6701930446491833,-2.5638172600789666
-2.6699115544159326,-2.5627994546628776
-2.6696284334399336,-2.561782117522213
-2.669347050289801,-2.5607642878950694
-2.66906333291214,-2.5597471041143494
-2.66905727860844,-2.559726939878034
-2.6687742280340636,-2.5587314768083247
-2.6684832619055165,-2.5577163388014834
-2.6684768544665913,-2.557696260310716
-2.668187589488327,-2.5567022262536008
-2.6678947427100157,-2.555687629143006
-2.6675995898263234,-2.554673689526792
-2.6675938915399344,-2.5546534482684047
-2.667305155786399,-2.553659641134822
-2.6670128686833245,-2.552644882265575
-2.666718257757549,-2.551630784462957
-2.666712017185016,-2.5516106850301723
-2.666418279318232,-2.550618297774617
-2.66611713892614,-2.5496061472719225
-2.665817746767416,-2.548593451868171
-2.6658120776016685,-2.548573196721192
-2.6655183092275485,-2.5475807995126103
-2.665217209056308,-2.5465686350714156
-2.6649185337909103,-2.545555738764197
-2.664622276066317,-2.5445421312901217
-2.6643277115665276,-2.5435280375014244
-2.664030751788899,-2.542514639704318
-2.664025291262939,-2.542494315361656
-2.663733830837487,-2.5415012574570164
-2.663434319061413,-2.540488606004292
-2.6631324935187175,-2.53947663080844
-2.662829074826262,-2.5384651623952057
-2.662527433733711,-2.537453141927834
-2.6622241969816933,-2.5364416194400126
-2.662217995569538,-2.536421491954606
-2.661919884008118,-2.5354304558074237
-2.661613448182649,-2.534419880334839
-2.6613053777680453,-2.5334098132820353
-2.6609997322153847,-2.532399006354273
-2.660994416682778,-2.5323786305997844
-2.6606993008264452,-2.5313866840032917
-2.660694289503265,-2.531366207596947
-2.660404051493426,-2.53037281547253
-2.6601107775367687,-2.5293583346764774
-2.659819806204899,-2.5283431820446935
-2.6595304366162944,-2.5273275974651903
-2.6595249224122943,-2.527307290819872
-2.659236875611503,-2.5263132650468405
-2.658945103952535,-2.525298368671242
-2.6586509028372287,-2.5242841597799504
-2.6586448995817307,-2.524263989000071
-2.6583522574773717,-2.5232710550332227
-2.6580558666777554,-2.5222574911662305
-2.6577571046487876,-2.5212446113820053
-2.657456658865144,-2.5202322444452987
-2.6571579253463797,-2.519219364344294
-2.6568575376008203,-2.5182069848010515
-2.656559529929512,-2.517193899526861
-2.656263226251501,-2.5161803178450395
-2.6559645355257095,-2.515167433066108
-2.655663464502457,-2.5141552500771365
-2.6556577268641397,-2.5141350175649713
-2.6553631488406273,-2.513142940599647
-2.655064879235573,-2.512129931672999
-2.654764277139838,-2.511117599496155
-2.654462020912009,-2.5101057791108543
-2.6541615007774184,-2.5090934295892002
-2.653858667381077,-2.508081768220872
-2.653554192355074,-2.5070706203832747
-2.6532521404440805,-2.506058741132997
-2.652951827262108,-2.5050463399854417
-2.6526491595037593,-2.504034636556546
-2.6523448136862378,-2.5030234502094952
-2.652042865067461,-2.502011540597986
-2.6520370082976865,-2.5019913310646684
-2.6520368687459186,-2.50199139633111
-2.6517385267228684,-2.5010002956143937
-2.651436269310375,-2.499988472818044
-2.651132293007958,-2.498977151747245
-2.6508299616556967,-2.497965344015721
-2.650525245751337,-2.496954249469447
-2.6502181525589887,-2.49594387248409
-2.6499094056573655,-2.494934017889773
-2.6496023909713804,-2.4939236225553882
-2.6492930664161114,-2.4929139298514147
-2.648982102274607,-2.4919047609078193
-2.6486735560331542,-2.490894844733025
-2.648367416342524,-2.48988419187144
-2.648362291402993,-2.489863752752534
-2.648065802614046,-2.4888722104658285
-2.647761733334396,-2.4878609340104196
-2.6474600011499927,-2.4868489446238247
-2.647160615613198,-2.4858362574278217
-2.6468635424960443,-2.484822889162947
-2.6468582212963567,-2.484802768007192
-2.646565896516955,-2.483810024420445
-2.6462652142305036,-2.4827977314765066
-2.6459621119213566,-2.481786146565656
-2.645657327473491,-2.4807750812700444
-2.6453549324641368,-2.479763296267784
-2.6450549221006745,-2.4787507992954625
-2.6450492999422526,-2.4787306734719423
-2.644754198089067,-2.477738748111887
-2.644451404850435,-2.476727084268265
-2.644150261809368,-2.4757149206521665
-2.6438474185804295,-2.474703266823338
-2.643546242332458,-2.4736911177995244
-2.6432426950275776,-2.4726796745617854
-2.6429367811374247,-2.471668942311285
-2.642628542844213,-2.470658914997365
-2.6423186927461892,-2.469649406109662
-2.6423122606506273,-2.469629356473701
-2.6420084502872467,-2.4686398043201265
-2.641700680839762,-2.4676296449236608
-2.6413912422228245,-2.46661999063163
-2.641083486823076,-2.4656098203920274
-2.640774057815572,-2.4646001675865112
-2.640466312024909,-2.4635899986120613
-2.6401562148532527,-2.4625805459677115
-2.639844443046491,-2.4615716226578783
-2.639535061879574,-2.460561959340144
-2.6395297612789004,-2.4605415728359326
-2.639230146456818,-2.4595509676368046
-2.638922900700706,-2.458540652795512
-2.6386173275714464,-2.457529818487137
-2.638309399516971,-2.4565196969998486
-2.6379997961997432,-2.455510101770713
-2.637691909091988,-2.4544999732063286
-2.6373816991780017,-2.4534905533329456
-2.637069162210086,-2.45248184964649
-2.636754333291131,-2.4514738577210746
-2.6364372409669015,-2.4504665747337677
-2.63611858628975,-2.449459817377222
-2.635801725882933,-2.4484524672355685
-2.6354826172935004,-2.447445825360913
-2.635161242559327,-2.4464399031440225
-2.6348383018487787,-2.445434513576497
-2.634517149696598,-2.4444285251854616
-2.6341937489746474,-2.443423255392021
-2.633868756665783,-2.442418524977079
-2.633545532866309,-2.441413202117579
-2.6332200455684336,-2.440408607332433
-2.632892953852213,-2.4394045572203464
-2.6325676196661396,-2.4383999161939722
-2.6322406861024765,-2.437395810592725
-2.631916148521594,-2.4363909221361517
-2.631593331360879,-2.435385476822584
-2.6312681682518293,-2.4343807830200404
-2.630941331284139,-2.433376643428134
-2.63051890764281,-2.4331603338425984
