x,y
-3.135145109281983,-3.339236369375317
-3.1359715290470644,-3.3385789746469827
-3.136799377374082,-3.337923375931522
-3.137628645808197,-3.337269571468462
-3.1384593268241447,-3.3366175604039223
-3.1384767842480663,-3.3366057673827485
-3.1392936694732283,-3.33597023066579
-3.140128757480301,-3.3353238702069605
-3.140965262064304,-3.33467932687255
-3.141803163290825,-3.334036602095147
-3.1426422952263477,-3.33339537872951
-3.1434814599273726,-3.3327543398636337
-3.1443220198897315,-3.3321151263250717
-3.145163978554302,-3.331477751561322
-3.146007325539824,-3.330842211346611
-3.146852051735239,-3.3302085027542736
-3.14769814908107,-3.329576623977361
-3.148545610361071,-3.32894657411691
-3.148546470417853,-3.3289472111933893
-3.14937823743226,-3.328331297935874
-3.1493959467941823,-3.3283199447955796
-3.1502305663925734,-3.3277078842264483
-3.151083715123613,-3.327085556388579
-3.1519382376746212,-3.32646509808563
-3.1519560843785355,-3.3264539073704094
-3.152796210252622,-3.325849414553655
-3.1536549580030036,-3.325234823791076
-3.1536728693241884,-3.325223723996425
-3.1545171257017,-3.32462501079522
-3.155380079111136,-3.3240163316604208
-3.1562443756240923,-3.3234095468352653
-3.157109993402606,-3.3228046535664926
-3.157976923153952,-3.3222016468801843
-3.157995040943659,-3.322190885864259
-3.157995660918361,-3.322191798472055
-3.1588490037558277,-3.321606136756581
-3.159721224542153,-3.321010815953992
-3.1597393512832435,-3.321000087062763
-3.160596736128254,-3.320420321315878
-3.1614730528717274,-3.319831040366333
-3.1623506748728882,-3.3192436909235563
-3.163229579358775,-3.3186582681972316
-3.1641097563517113,-3.318074765768446
-3.1649911973305365,-3.3174931788890887
-3.1658734797537322,-3.3169129342233123
-3.166754719360508,-3.316331058220721
-3.1676372340496,-3.315751118563928
-3.1685210357287352,-3.315173141568727
-3.169406110663403,-3.314597116047341
-3.1702924469903726,-3.314023033339998
-3.1711800344072842,-3.3134508869728085
-3.1720688638660066,-3.3128806722424753
-3.172958927323858,-3.3123123858764956
-3.173850217542715,-3.3117460257566025
-3.174742727927077,-3.3111815906940256
-3.1756364523937424,-3.3106190802471365
-3.1765313852670847,-3.3100584945736946
-3.1765500601070626,-3.3100487636411273
-3.1774294748031577,-3.309502980442564
-3.1783281796795513,-3.308948463247769
-3.1792280985038555,-3.308395899318779
-3.1801292118448306,-3.3078452885746374
-3.1810315124874946,-3.3072966287070287
-3.181050308053052,-3.3072871150741543
-3.1810508847762633,-3.3072880936106173
-3.181938517795512,-3.306755816508348
-3.1828456136977388,-3.306215123663095
-3.1837539088457785,-3.30567642952421
-3.1837727454266354,-3.3056670066790352
-3.184665188342836,-3.3051428043904436
-3.1855771550449465,-3.304610363127826
-3.1864902976001037,-3.3040799241618117
-3.186503321678562,-3.3040730534018032
-3.187415666246879,-3.303542561451598
-3.188329823943127,-3.303013881686156
-3.1883487543189366,-3.3030046191228206
-3.1892469047776975,-3.3024902851897058
-3.190164675647465,-3.3019679087231433
-3.191083601407926,-3.301447550031933
-3.19110264400237,-3.301438506694674
-3.192005414275456,-3.3009323237365202
-3.192927878326291,-3.300418280910859
-3.193851476312965,-3.2999062614610897
-3.194776187069823,-3.299396260734484
-3.1957020021027813,-3.2988882731425555
-3.1957212091950256,-3.2988795872871193
-3.1966306579322645,-3.298385497489658
-3.1966498500017932,-3.2983767816081926
-3.197561595028998,-3.297886957872576
-3.198493186127156,-3.2973896419169066
-3.1994258759516687,-3.296894373242285
-3.20035964309981,-3.296401146078583
-3.201294478933381,-3.295909954086476
-3.2022303759626642,-3.29542079252599
-3.203167327374364,-3.2949336580450423
-3.2041053268805464,-3.294448548410417
-3.2050443686093164,-3.293965462285079
-3.205984447017962,-3.2934843990482743
-3.2069255568236086,-3.2930053586506025
-3.2078676929479237,-3.292528341497431
-3.2088108504731014,-3.2920533483552257
-3.2097550246068836,-3.2915803802764003
-3.210700210654811,-3.2911094385390895
-3.2116464039982504,-3.290640524598956
-3.21259360007702,-3.290173640050671
-3.2135417943756877,-3.289708786597163
-3.21449098241277,-3.289245966025113
-3.215440820796943,-3.288784567007096
-3.215460279412585,-3.2887766582640094
-3.2154606220599726,-3.288777408259657
-3.2163925296342075,-3.2883271842115724
-3.217344661347414,-3.2878704486798114
-3.2182978253425287,-3.2874158468923187
-3.2192519955409473,-3.2869633643565903
-3.2202071598661,-3.2865129879411183
-3.221163308069806,-3.2860647073736673
-3.2221204311126534,-3.285618514791335
-3.222140184133096,-3.285611182931282
-3.2221406284740657,-3.285612173532094
-3.2230813324878604,-3.2851805820524906
-3.224042366495268,-3.2847428775740815
-3.225004375518125,-3.2843072974257246
-3.22596733675591,-3.283873832215911
-3.225987177549054,-3.283866718118824
-3.2269439622734217,-3.2834401010014944
-3.2279077098304074,-3.283008412738699
-3.2288724259527792,-3.2825788780034935
-3.229838107759448,-3.2821515203484313
-3.2298579077570784,-3.282144350087467
-3.230806103701176,-3.28172947761369
-3.2317746610806983,-3.281308510518414
-3.232743237948043,-3.280887788597664
-3.2337127484951558,-3.2804692177629544
-3.2337326267607645,-3.280462249818558
-3.2337329737653016,-3.2804631035007557
-3.23468568840302,-3.28005878159969
-3.235658930674573,-3.2796489463835203
-3.2356781383619677,-3.279641392150944
-3.235678506354319,-3.2796422686303437
-3.236632949607789,-3.2792420247341805
-3.2376079431143956,-3.278836349526864
-3.2385837739402734,-3.2784325017242764
-3.2395596121129837,-3.2780289005119476
-3.240536344447747,-3.277627465089113
-3.241513967349749,-3.277228200524421
-3.2424924691683232,-3.276831093021142
-3.2434718397122353,-3.2764361317706077
-3.24445206997095,-3.2760433084513547
-3.2454331518743795,-3.275652616747248
-3.246415078099973,-3.2752640519556575
-3.2473978419182847,-3.2748776106699613
-3.248381437069553,-3.274493290522653
-3.249365792919491,-3.2741107444580484
-3.250350127109386,-3.273728374594901
-3.2513352917595943,-3.2733481385388115
-3.2523212868398566,-3.2729700515467495
-3.253308103891772,-3.272594107807414
-3.2542957352433612,-3.272220302882396
-3.2552841738667158,-3.2718486335214663
-3.2562734132477167,-3.2714790974360355
-3.2572634472811175,-3.271111693113612
-3.2582542701864186,-3.2707464196667058
-3.2592458764405343,-3.2703832767099916
-3.2602382607239693,-3.2700222642606187
-3.2612314178778696,-3.269663382657432
-3.262225071120921,-3.2693059865048135
-3.263218090687927,-3.2689467379876214
-3.26421189274974,-3.2685896567590973
-3.2642124523716936,-3.268590292544938
-3.265187035029653,-3.2682419857665614
-3.2661824377614237,-3.2678894283658906
-3.266202802088987,-3.267883965795135
-3.2662031084344747,-3.267884890991232
-3.2672004758414728,-3.2675384842085995
-3.2681981053497124,-3.267192271408005
-3.269196518441955,-3.266848298955799
-3.2701957035761944,-3.266506567798748
-3.2711956477537454,-3.266167059180088
-3.2721963398994367,-3.2658297581691844
-3.273197721827427,-3.265494302666038
-3.2741990849085565,-3.265159055949079
-3.274219525997796,-3.265153946110357
-3.2752023557223198,-3.2648287458690506
-3.275222627828731,-3.2648231939605554
-3.275222772846342,-3.2648236874139593
-3.2762060393791685,-3.264500804897081
-3.2772100704837546,-3.264173597840932
-3.278213515702073,-3.263844313178406
-3.279216970438965,-3.2635153632964804
-3.2792372772571934,-3.2635097855386186
-3.2802220908212134,-3.263191671393056
-3.2812278992430617,-3.2628699591955392
-3.28223444829103,-3.2625505329236204
-3.2822549525804963,-3.26254554484879
-3.283242707686457,-3.262236614896209
-3.2842512333947953,-3.2619235674589047
-3.2842716542339123,-3.261918331380958
-3.285260116115301,-3.261611770049936
-3.286269619585264,-3.2613018098573683
-3.2872798328065436,-3.260994138782675
-3.2873004163568584,-3.2609893796774845
-3.28829170025321,-3.2606919970083386
-3.289304032387115,-3.2603913943156964
-3.2903170385953673,-3.2600930412857463
-3.2913306973119756,-3.2597969230403834
-3.2923449999695675,-3.2595030277165673
-3.2923650330223997,-3.2594980591164195
-3.2923653398690007,-3.2594991289022093
-3.293379828642078,-3.2592066118040326
-3.2943943523414028,-3.258913605227454
-3.2944148244234643,-3.2589086892969474
-3.2954091538213923,-3.258621766807106
-3.296424583791645,-3.258331577522301
-3.2974399920262085,-3.2580413435463815
-3.298455396066056,-3.2577514218926398
-3.2994714671423813,-3.257463821017854
-3.299492078884939,-3.2574593746914324
-3.3004888333187545,-3.2571810275243913
-3.301505261532218,-3.2568946798711123
-3.3015256768739287,-3.2568895652715293
-3.3025218862368066,-3.256609300196788
-3.3035392619367405,-3.2563262860421522
-3.304536610864944,-3.256050723065527
-3.3055550402355456,-3.2557717030622286
-3.306573028245478,-3.2554909993881385
-3.307591643368106,-3.255212277686009
-3.3086102413178877,-3.254933538235037
-3.309628844052587,-3.25465513685988
-3.309649414581188,-3.2546506229024983
-3.3106690354733233,-3.2543766287202747
-3.311688914101357,-3.2541029033176794
-3.3127094296911728,-3.2538315095741037
-3.312730109374787,-3.2538273841302225
-3.312730272329235,-3.253828111172803
-3.3137320460860304,-3.253568403835469
-3.3147548278521204,-3.2533056655381007
-3.315777176423201,-3.2530411578985494
-3.3157775754487555,-3.25304142867845
-3.3167799570620295,-3.25278412839008
-3.317803518087935,-3.2525241212465166
-3.3178242083302893,-3.2525200696317387
-3.3188276134100727,-3.2522667674977614
-3.3198510802585477,-3.252006699991762
-3.3208749779488174,-3.2517482962601796
-3.321898441600499,-3.251488176079124
-3.3229225071141313,-3.2512304242057777
-3.323947153732141,-3.250974690332747
-3.3249717861099395,-3.250719266001556
-3.3259970015588585,-3.2504661695546675
-3.3270227919024316,-3.2502153946669723
-3.3280491445726663,-3.249966917281331
-3.3290760320289854,-3.249720366373967
-3.329076463982446,-3.2497209064495096
-3.3300824746898074,-3.249478325621546
-3.330103141328229,-3.2494744042354204
-3.331129615836402,-3.2492272695955924
-3.3321561737364638,-3.2489797441961557
-3.3331823209733633,-3.2487304977568914
-3.334208887384695,-3.2484829562121
-3.335235033426763,-3.2482333464158435
-3.3362611732229204,-3.247984110590162
-3.337287897447545,-3.2477369309550106
-3.337308360717058,-3.247732100025561
-3.338313716010888,-3.2474867743692806
-3.3393390373864915,-3.24723413595475
-3.340363940565638,-3.246979804438977
-3.3413894514139475,-3.2467279075440043
-3.3414099362589105,-3.2467230515114522
-3.3424148895445804,-3.2464758893419665
-3.3434408713323913,-3.2462259126037187
-3.3434613467348377,-3.246220946188604
-3.3444655468795728,-3.245970806272386
-3.3444658129552107,-3.2459705408788238
-3.3454693538114015,-3.2457177760539926
-3.345489684736847,-3.2457122257417312
-3.346512458737298,-3.2454501156102884
-3.3465329615505772,-3.2454453804843375
-3.3475359030569733,-3.2451901400115597
-3.3485589071295294,-3.2449282474632732
-3.348579294930002,-3.244922921871379
-3.349581601377477,-3.2446652784273966
-3.3495818415387695,-3.2446649137681254
-3.3505836683387185,-3.2444054606436517
-3.3516067153074127,-3.2441437148386525
-3.3526302045936656,-3.2438836752693696
-3.3536532559763588,-3.2436219154202326
-3.354676731294823,-3.243361830538263
-3.354697301007811,-3.24335731771122
-3.35570039767561,-3.2431027909987926
-3.355721060790503,-3.243098548411955
-3.355721171314098,-3.243099020171919
-3.3567260408890713,-3.2428515843939
-3.356746788150112,-3.242847634795086
-3.3577526929901964,-3.2426043313583177
-3.358778564955143,-3.24235379278696
-3.359804004736732,-3.2421011662840464
-3.36082943877329,-3.2418489384730553
-3.3618554705339725,-3.241599136296625
-3.3618761898656326,-3.241595182835272
-3.3628827621598036,-3.2413547332313133
-3.363910568059663,-3.241111993706433
-3.3639311214666545,-3.2411074728235336
-3.364937519754354,-3.2408663952077634
-3.36596406902485,-3.240618745922819
-3.3669910307347313,-3.2403727730350225
-3.368017416006195,-3.240124392703928
-3.368037987668494,-3.2401198785291356
-3.3690437769278243,-3.2398760355974354
-3.3690641549283122,-3.2398706350829247
-3.3700689299619433,-3.239622784395847
-3.370089564108464,-3.2396184561338495
