x,y
-2.8816848573026728,-3.344371472516538
-2.8816437908425523,-3.343316216090925
-2.881602812662793,-3.34226096732729
-2.8815615731676387,-3.3412058095897366
-2.8815605337077117,-3.341184698534714
-2.881514757397291,-3.340150932797928
-2.8814660453361314,-3.3390960665154346
-2.881414961809217,-3.3380412968833184
-2.881361532860935,-3.336986640804762
-2.8813057767099894,-3.3359321035531355
-2.881247707966619,-3.3348776899695767
-2.8811873383696547,-3.3338234048216977
-2.8811855327714686,-3.3338023000482537
-2.8811219685662492,-3.332769436537352
-2.881059850250176,-3.331715259359415
-2.8809957232505954,-3.3306611225781997
-2.8809942984965047,-3.3306400187456116
-2.8809278745966784,-3.329586298797159
-2.8808611319625275,-3.3285324228272803
-2.8807919882040647,-3.327478690769218
-2.8807204533603374,-3.3264251137643606
-2.8806472615264265,-3.3253716748132067
-2.880575931108331,-3.324318084944333
-2.8805025771117916,-3.323264562852619
-2.8804293017509077,-3.322211049909907
-2.880356461516533,-3.3211576050300073
-2.880285435787426,-3.3201040205467094
-2.880211984353729,-3.319050593196921
-2.8802115706344926,-3.3190503239746447
-2.880136109586625,-3.3179972430318276
-2.880060349176823,-3.3169439960280536
-2.8799828942389105,-3.3158908752428133
-2.8799079546125887,-3.3148375610672893
-2.8798348153373494,-3.31378411339517
-2.879759221694321,-3.312730831267345
-2.8796811739963304,-3.3116777220093074
-2.8796007125607432,-3.310624789862181
-2.879598771431164,-3.310603743347295
-2.879514600630323,-3.3095723396660266
-2.8794270707499,-3.3085198974912
-2.8793393020334004,-3.3074675504788758
-2.879249890585694,-3.306415363717244
-2.8792487307880754,-3.3063942922160314
-2.8792488188678087,-3.306394316333471
-2.8791649668803885,-3.3053627251146516
-2.8790795905396327,-3.3043101689689305
-2.878991814617801,-3.303257798928542
-2.8789023820732034,-3.3022055960945456
-2.8788147991923294,-3.3011532187660984
-2.878724850799995,-3.3001010405667195
-2.878632860400546,-3.299048973418778
-2.8785406269773794,-3.2979970123856224
-2.8785400198533853,-3.2979967611113508
-2.878446763413318,-3.29696615978547
-2.878349988150944,-3.2959145441961732
-2.878252973382888,-3.2948630232086686
-2.878153610992963,-3.293811714475554
-2.8780519012323853,-3.2927606249967156
-2.877947864222247,-3.291709759378911
-2.8778415162504,-3.290659122148563
-2.8778387828660272,-3.2906381556433666
-2.8777281899967457,-3.2895881515846304
-2.877617352987879,-3.2885379908516774
-2.877504526339737,-3.2874879669791626
-2.877391821268843,-3.2864379436544957
-2.877278886254678,-3.2853880269731945
-2.8771639305931744,-3.2843382520619286
-2.87704873108705,-3.283288584028895
-2.8769311779673963,-3.2822391666703994
-2.8768112733904854,-3.281190007236349
-2.876689039072244,-3.2801411104464093
-2.876564492624621,-3.2790924809150583
-2.876437648293035,-3.278044123215484
-2.876308517608464,-3.276996041904394
-2.8763053359162147,-3.2769751584766844
-2.8761735885443995,-3.275948709093821
-2.876037308864919,-3.2749015288835674
-2.8758994420541106,-3.273854582957554
-2.875763470977049,-3.2728073582994166
-2.875625188757627,-3.2717604358673307
-2.8754845704083465,-3.2707138240919176
-2.875341635606736,-3.269667525869909
-2.8751971009797352,-3.268621482915188
-2.8750544535320923,-3.267575151386348
-2.87490948771938,-3.2665291371188725
-2.8747621803996544,-3.2654834486786
-2.8746132513097047,-3.26443802152466
-2.874466192826043,-3.263392302794519
-2.874463681267367,-3.263371412991083
-2.8743146029119777,-3.26234667972645
-2.8741651590928234,-3.2613012932217593
-2.874013372103894,-3.2602562338423566
-2.873859968846848,-3.2592114442677977
-2.873708431073512,-3.2581663574928608
-2.8735552636422277,-3.257121531330199
-2.8734039172444357,-3.256076422857334
-2.8732505350699666,-3.2550315410344504
-2.8730972143657194,-3.253986666314978
-2.8729436217920306,-3.2529419174829632
-2.8727876439276785,-3.2518975131922536
-2.8726292915726845,-3.2508534592661067
-2.872469290367308,-3.24980967993213
-2.872311475745185,-3.248765472517809
-2.8721534098100574,-3.2477213882905267
-2.8719929604798953,-3.2466776593562745
-2.8718301384402953,-3.245634291401673
-2.8716649723128977,-3.24459128700725
-2.8714974852989066,-3.2435486490497882
-2.871327696168908,-3.2425063806941545
-2.8711556201205553,-3.241464485355777
-2.8709819664771428,-3.2404228889421614
-2.8708102059323517,-3.239380944712662
-2.870636147226709,-3.2383393796305944
-2.870460460951041,-3.237298116824275
-2.8702866287698163,-3.2362565168018955
-2.870110467235772,-3.235215305611049
-2.8699319577425806,-3.234174492142849
-2.8697514533982655,-3.23313395710593
-2.8695707446584886,-3.2320935405394873
-2.86938772750422,-3.2310535223429007
-2.869202399517062,-3.2300139092417273
-2.8690151064240053,-3.2289745818709967
-2.8688276317915413,-3.2279353680993355
-2.868637869206324,-3.2268965634816715
-2.8684458127188788,-3.2258581755338196
-2.8682514773939882,-3.2248202078639996
-2.8682469996296396,-3.2247996118203246
-2.8680523980128174,-3.2237822040314024
-2.8678566433193096,-3.222744431409398
-2.8676606477363755,-3.2217067844487772
-2.8674622902303635,-3.2206695807272814
-2.8672615802400236,-3.2196328255102222
-2.86705924104325,-3.218596413251939
-2.8668590713086752,-3.2175594848801397
-2.8666586573417443,-3.21652269112089
-2.8664558785124545,-3.215486350062725
-2.866250745234538,-3.2144504668019485
-2.8660432858221463,-3.213415042636198
-2.865833523270262,-3.2123800794045305
-2.8656218014674044,-3.2113454496576725
-2.865409899172326,-3.2103109382989423
-2.865196410560415,-3.2092767793655383
-2.864984765829282,-3.2082422113682147
-2.8647708102835905,-3.2072081137757396
-2.8645548490094104,-3.2061743630949557
-2.864339360782939,-3.205140619984437
-2.864126381787593,-3.2041063450574554
-2.8639155201309845,-3.203071548358058
-2.863704338226208,-3.2020369086377727
-2.863490731766812,-3.2010027561666092
-2.8632754127913826,-3.1999689672222673
-2.8630625484592955,-3.19893466086307
-2.8628514452722524,-3.1978999891066096
-2.862638243186902,-3.196865666543066
-2.8624247140270755,-3.195831501031699
-2.8622087869634916,-3.1947978247822104
-2.8619911696469127,-3.1937645160509494
-2.861775668430848,-3.1927306729720346
-2.861559887981035,-3.191696976652265
-2.8613424065348254,-3.190663642177023
-2.8611266819396457,-3.1896299255082736
-2.8609088989930007,-3.1885965616537892
-2.860691507413444,-3.187563212758239
-2.8604758748466086,-3.1865294838785245
-2.860257843037669,-3.1854962496423447
-2.8600374113570926,-3.184463517775168
-2.8598146186937035,-3.1834312874638604
-2.8595894965892734,-3.1823995587848186
-2.859362070550607,-3.1813683326211684
-2.859133051863887,-3.1803374906054875
-2.8589058810885115,-3.1793062107574044
-2.8586767370916966,-3.1782752971959307
-2.8584476883533836,-3.177244377424683
-2.8582187308705476,-3.176213449323589
-2.857989520838956,-3.175182662077843
-2.857757963361215,-3.1741523876556608
-2.8575243892783724,-3.1731224907450333
-2.857291275273296,-3.1720925921332004
-2.857060650986096,-3.171062118455256
-2.8568317970701784,-3.1700312395104713
-2.8566005434213673,-3.169000886747575
-2.856367211117327,-3.1679709244188436
-2.8561336029108992,-3.1669411105232697
-2.855897966349,-3.1659116800584752
-2.8556620741334044,-3.1648823918386872
-2.8554238505146845,-3.1638536309184797
-2.8551833030688303,-3.1628254031472367
-2.854940457575433,-3.1617977098158097
-2.8546953349835564,-3.1607705527550047
-2.8544479522977353,-3.159743934283286
-2.854198323347754,-3.1587178571294294
-2.853947148545257,-3.1576921947532757
-2.8536978399549477,-3.156666042267902
-2.8534465899495465,-3.1556402931105096
-2.853195130315164,-3.1546146812827556
-2.8529413829539036,-3.1535896269577957
-2.8526853481987073,-3.152565136678516
-2.8524270459918086,-3.151541212028389
-2.852166810678752,-3.150517708755132
-2.851906408489549,-3.1494943314270003
-2.8516437574942355,-3.148471522899536
-2.851378851327196,-3.147449291252678
-2.851111704496269,-3.1464276391604313
-2.8508423289401517,-3.1454065695996327
-2.850570734475746,-3.144386085835835
-2.8502969292119045,-3.1433661913773023
-2.85002091988528,-3.1423468899351055
-2.8497427121321453,-3.1413281853891033
-2.8494623107080406,-3.1403100817590963
-2.849179719665005,-3.139292583180469
-2.848894942494352,-3.1382756938837058
-2.848608667715643,-3.1372592695044195
-2.848324265214908,-3.136242280470288
-2.8480383245896363,-3.135225752029419
-2.8477541923700147,-3.134208690889103
-2.847467785292259,-3.1331922653551976
-2.847179398448425,-3.1321763278399897
-2.84689111989179,-3.131160375400826
-2.846602626142329,-3.1301445719183
-2.846311841768247,-3.1291294125756246
-2.846018772147094,-3.128114903315837
-2.8457234411923724,-3.127101044468272
-2.845425868442337,-3.1260878370759513
-2.8451260698503837,-3.125075282813081
-2.844824739866735,-3.1240632196242655
-2.8445252445787337,-3.123050577367342
-2.8442235140721657,-3.1220385959788115
-2.843919836024959,-3.121027127234162
-2.8436166475440094,-3.1200156238348384
-2.8433155726477737,-3.1190033889144684
-2.8430149270091953,-3.1179911271560297
-2.8427160044113053,-3.116978343118308
-2.8424147301595735,-3.1159662465517894
-2.8421117788385852,-3.1149546594000332
-2.8418105556912447,-3.1139425417855655
-2.8415070084115674,-3.112931112660659
-2.8412011318516344,-3.111920380541215
-2.840893270614616,-3.110910179310215
-2.8405851915679037,-3.1099001307985903
-2.840275522656704,-3.1088905878772595
-2.839967940732252,-3.107880309207029
-2.8396601163750006,-3.1068701938301704
-2.8393502833646695,-3.1058606110057867
-2.83904086887515,-3.10485100130601
-2.838733192814964,-3.103840842854216
-2.838423860752661,-3.102831192361219
-2.838116902285817,-3.101820808266391
-2.8378116465424745,-3.1008099069404116
-2.8375040089458077,-3.099799719737785
-2.8371939963520036,-3.0987902523554056
-2.8368816529750025,-3.097781498875203
-2.836567689795923,-3.096773269648521
-2.8362554863605585,-3.0957644736748633
-2.8359413070326824,-3.0947562173007848
-2.8356275507887148,-3.093747933757326
-2.83531620438801,-3.0927388934558984
-2.8350065707572902,-3.091729322357189
-2.8346945688727985,-3.0907204729178304
-2.8343802035109324,-3.0897123512964972
-2.834063825466644,-3.0887047852309557
-2.833747205771065,-3.0876973824626845
-2.8334283054344747,-3.08669069217298
-2.8331074403512853,-3.085684553124798
-2.832786681935801,-3.084678393461144
-2.832466023833404,-3.083672212505301
-2.8321451348087545,-3.082666188794811
-2.831821960360404,-3.0816608836943775
-2.8314965095610507,-3.080656302794896
-2.8311688091050264,-3.0796524454992107
-2.830838880758617,-3.07864931208167
-2.830506742264255,-3.077646903580812
-2.830173083710406,-3.0766450357774975
-2.8298415532494468,-3.07564235693752
-2.829509832133089,-3.0746398276711937
-2.829175850595165,-3.0736380414600895
-2.828839614112448,-3.072637003739569
-2.828501452386752,-3.0716365440388405
-2.8281631099310562,-3.070636228855553
-2.8278232214548504,-3.069636461802276
-2.82781621597231,-3.069616657168794
-2.827482189121275,-3.0686371144280815
-2.827139246564368,-3.0676383502298523
-2.8267940353830006,-3.066640353545894
-2.8264472640956098,-3.0656429278596704
-2.826102254663701,-3.064644866510784
-2.82575567831924,-3.063647369077038
-2.8254108285221835,-3.0626492563839958
-2.825064376778468,-3.0616517131803733
-2.8247196286449023,-3.0606535678378872
-2.8243732560369224,-3.0596559955996034
-2.8240292359955217,-3.0586576047635914
-2.8236875645385644,-3.0576584035136003
-2.823347541998951,-3.0566586489947776
-2.8230051341012308,-3.0556597027406323
-2.822661018321946,-3.054661347510034
-2.8223192315049017,-3.0536621883548802
-2.821979114784885,-3.052662463886259
-2.8216366310796883,-3.0516635421466196
-2.8212924549185225,-3.050665209218534
-2.8209502685157495,-3.0496661072390987
-2.820608450086756,-3.0486669775368327
-2.8202682886705475,-3.0476672810956336
-2.819926432138413,-3.046668158420202
-2.819920478423115,-3.046647967539621
-2.8195889697401375,-3.045667568613959
-2.8192484935074242,-3.044667961291439
-2.8189056791846743,-3.0436691385856975
-2.8185612468587102,-3.0426708936749285
-2.818218537743092,-3.0416720401057455
-2.8178735549397507,-3.0406739675150827
-2.817526289835937,-3.0396766849673935
-2.8171767736263154,-3.0386801879918424
-2.816825336239651,-3.0376843001102696
-2.816473715759053,-3.036688563496229
-2.8161198849120144,-3.0356936053447305
-2.8157638426553433,-3.0346994324908683
-2.815405607308515,-3.033706044859926
-2.815045864904108,-3.0327132392300555
-2.814687914659107,-3.031719751297856
-2.814327766952043,-3.0307270551282066
-2.8143199936384375,-3.0307075279323055
-2.8139630642647586,-3.02973548392912
-2.813601115362886,-3.0287434460765317
-2.813237220543321,-3.0277520350445437
-2.8128730815601553,-3.026760806344754
-2.8125073590825638,-3.025770178118596
-2.8121436564945594,-3.024778711570876
-2.8121369442802466,-3.0247588224021356
-2.8117821053492236,-3.0237865930634653
-2.8114186477339436,-3.022795131650476
-2.811056865023254,-3.0218030338487187
-2.810692800719723,-3.0208117671123587
-2.810327118516891,-3.0198211134987414
-2.8099638008394994,-3.0188295845105992
-2.8096028386330936,-3.017837190716449
-2.8092435301888457,-3.0168442025954536
-2.8088818679466905,-3.01585206368947
-2.808517861819794,-3.0148607778340053
-2.8085102250569176,-3.014841194695202
-2.8081491677751083,-3.0138702299124915
-2.807783161207005,-3.0128796826817514
-2.8074155340784355,-3.0118897340561968
-2.80705023199813,-3.0108989225616902
-2.806686594228406,-3.0099075034356595
-2.8063212807520346,-3.0089167001679256
-2.805958255453224,-3.0079250539831115
-2.8055968682855426,-3.0069328192678557
-2.8052337751525744,-3.0059412013308404
-2.8048729520122957,-3.004948752815866
-2.804866838445268,-3.0049285863825017
-2.8045167080831015,-3.0039546846793046
-2.8041571632891706,-3.00296177484655
-2.803795932986188,-3.0019694730606146
-2.8037887557577097,-3.0019497854628714
-2.803434497257517,-3.0009772714278604
-2.8030757968466755,-2.999984047123985
-2.8027187156284827,-2.9989902428108244
-2.8023592552852774,-2.9979972932685217
-2.8019980959471975,-2.9970049654207056
-2.801990974460529,-2.996985197709109
-2.8016367583443826,-2.9960126177570334
-2.801277428679051,-2.9950196305288563
-2.8009164101634365,-2.9940272426695542
-2.80055767293564,-2.9930340278095646
-2.8002012250182102,-2.9920399888504496
-2.799847035950738,-2.9910451428956866
-2.7994950813885637,-2.9900495044973656
-2.799145342087329,-2.989053086151856
-2.798797149332896,-2.988056156533886
-2.7984464956175836,-2.987060081680789
-2.7980940708226325,-2.986064623164743
-2.797743916627817,-2.9850683612937354
-2.7973953882302722,-2.984071542753684
-2.7970451261514673,-2.9830753216619668
-2.796697130813622,-2.982078304066479
-2.7963514149218667,-2.981080491354015
-2.7960079516665517,-2.980081899300123
-2.79566671960714,-2.9790825414245465
-2.795327701801765,-2.978082429414672
-2.7949908849452614,-2.9770815734934186
-2.7946562586665573,-2.9760799827156528
-2.7943238149580902,-2.9750776652062063
-2.7943189265197845,-2.975057128471827
-2.7939970262926894,-2.9740734996784943
-2.793671422487917,-2.973068939616933
-2.7933480143341813,-2.9720636600395767
-2.793343263378598,-2.9720430711786463
-2.7930302600403856,-2.9710565822538624
-2.792713726358752,-2.970049121964809
-2.792399397749465,-2.9690409621463165
-2.7920872664534575,-2.968032122393336
-2.7917773261951417,-2.967022609715275
-2.791469572176007,-2.9660124303533015
-2.7914644101582877,-2.965992672877076
-2.7911620890514706,-2.9650028535989708
-2.7911575788851537,-2.9649822084433897
-2.791158568495367,-2.964981911678434
-2.7908628052378366,-2.9639901363370984
-2.7905639085276848,-2.9629772957396274
-2.790266579422074,-2.9619640133612934
-2.7899674396216256,-2.9609512458622587
-2.789669880481471,-2.9599380331571052
-2.7893705547064886,-2.9589253306584196
-2.7893656954455017,-2.958904800043452
-2.78907656652137,-2.957911094777627
-2.7887837736493446,-2.9568964997764104
-2.78848922334109,-2.9558823936598237
-2.7881969782326794,-2.9548676212655303
-2.787906377038843,-2.9538523938708785
-2.7876140100749773,-2.952837663800983
-2.7873239475289338,-2.951822271806368
-2.787036202777943,-2.950806219434904
-2.7867507487928243,-2.949789520430269
-2.786467563915917,-2.9487721866862837
-2.7861866309900942,-2.947754228599806
-2.7859072681290042,-2.9467358694092165
-2.7856260558995802,-2.9457179942157756
-2.785346428471935,-2.944699701678594
-2.785065006481241,-2.9436818886283644
-2.784785881954972,-2.942663441034832
-2.7845090711422626,-2.941644359980425
-2.7842345491686284,-2.9406246584424953
-2.7839622960788866,-2.9396043477124474
-2.783691626525575,-2.9385836443002407
-2.7834184381527702,-2.937563603265022
-2.7831427608107413,-2.936544225088655
-2.7828653346844883,-2.935525323556503
-2.7825896063556326,-2.9345059583347357
-2.782583941762483,-2.9344856908982666
-2.78230868230424,-2.9334880649647395
-2.7820262311578485,-2.932470546474836
-2.781746185167906,-2.9314523485470985
-2.7814685435131086,-2.930433489949595
-2.781192586666632,-2.9294141838179293
-2.7811879126652825,-2.92939365547325
-2.780917766644857,-2.9283946412764696
-2.780913276968169,-2.928374028200122
-2.780647289308162,-2.927373880052509
-2.780641777264815,-2.9273535534831723
-2.780371588958129,-2.926354531307833
-2.780098118064928,-2.9253345394899792
-2.7798222550773954,-2.924315181030549
-2.7795446943152973,-2.923296297394924
-2.779269535624247,-2.922276761811141
-2.77899677504371,-2.9212565811917193
-2.778992458086653,-2.9212359258190075
-2.7789930780422702,-2.9212357744720974
-2.778731421539276,-2.920234510132192
-2.7787268555336886,-2.920213957987232
-2.778464901994509,-2.9192127354793134
-2.778196080586897,-2.9181915131510454
-2.7779289698905787,-2.917169827617389
-2.7776595036064298,-2.91614876179123
-2.777653699443325,-2.9161284929890607
-2.777385384254677,-2.915128914870964
-2.7771145778205533,-2.9141082193785137
-2.7768461756482012,-2.913086877077006
-2.7765801355517192,-2.9120649175157367
-2.7763164237317968,-2.9110423556496854
-2.7760543350930305,-2.910019399850436
-2.7757897579274893,-2.9089970792419915
-2.775522714671589,-2.907975395604851
-2.77551714820151,-2.9079550865347774
-2.7752503676273004,-2.906955158162527
-2.774975902233369,-2.9059354366475048
-2.7746991064333946,-2.90491633381573
-2.7744207046328024,-2.9038976976214093
-2.7744148591962423,-2.903877448553663
-2.7744143353488266,-2.9038776029042275
-2.774139269963867,-2.9028798481934013
-2.7738615400324673,-2.901861012869151
-2.7735861893589187,-2.9008415201338047
-2.7735811315001544,-2.900821080014882
-2.7733101410354184,-2.8998223077821765
-2.7730319421635694,-2.898803599151823
-2.77275607776192,-2.897784245319648
-2.772481879663958,-2.8967644562852977
-2.7722059270886517,-2.8957451353518993
-2.77193162193311,-2.8947253785896163
-2.7716549015699488,-2.893706271053592
-2.77137577560355,-2.892687816917166
-2.7710949726583882,-2.891669839793178
-2.7708159121376275,-2.890651371936431
-2.770534518609813,-2.8896335435965446
-2.770528492975743,-2.8896133716562598
-2.7702477252355098,-2.8886172622426924
-2.7699590845280477,-2.8876014608612377
-2.769668840202409,-2.88658613423315
-2.769380381487564,-2.8855702780218335
-2.7693741928376494,-2.8855501394872807
-2.769087353800111,-2.88455544252498
-2.7690821853386556,-2.8845350361847153
-2.7687995034668913,-2.883539450028535
-2.7685089331237185,-2.882524191528005
-2.7685033874119913,-2.88250389176166
-2.7682182513272218,-2.881508980666346
-2.767925260954913,-2.8804944114851176
-2.7676299827686135,-2.8794804974471244
-2.7676234051101676,-2.8794604679301656
-2.7676225348302537,-2.8794607231430724
-2.7673262633403772,-2.878469098334323
-2.767320320773769,-2.878448971959212
-2.767023926431058,-2.8774573378261943
-2.767017962290943,-2.8774371724144934
-2.7667224429402455,-2.876445352919612
-2.766423930830029,-2.875432403595234
-2.7661271480796836,-2.8744189353787113
-2.766121753850314,-2.8743985791710793
-2.7658304823763076,-2.8734054559099143
-2.7658249219979365,-2.8733851612645305
-2.7655335131821506,-2.87239206994396
-2.76552784695793,-2.8723718092758572
-2.7652363501578088,-2.8713787390206114
-2.7649375273514427,-2.8703658880873912
-2.764641140907618,-2.869352310170517
-2.764347181565892,-2.868338026093786
-2.7643423277140893,-2.868317516190071
-2.7640578599642254,-2.8673224700250595
-2.7637653144972756,-2.866307782981699
-2.763470391201126,-2.865293773398394
-2.7634647655035462,-2.865273500521205
-2.763175409506252,-2.864279817152148
-2.762878076077952,-2.8632665151106895
-2.7625784578258683,-2.862253877328475
-2.762276584701641,-2.861241912357
-2.7619731629739497,-2.860230449134745
-2.761671550328935,-2.8592184178967344
-2.761368370423082,-2.8582068810764985
-2.761362090353211,-2.858186768668674
-2.761064056145886,-2.8571957068695237
-2.760757727324021,-2.8561850981465597
-2.7604497753957347,-2.8551749961442714
-2.760143577471436,-2.8541643447091647
-2.759835089782707,-2.8531543894996956
-2.7598284412490792,-2.8531344051978667
-2.7595219862696827,-2.8521455128324105
-2.759211563514252,-2.8511361587870776
-2.75889883145786,-2.850127505732994
-2.758892181442069,-2.850107532586475
-2.7585807501761987,-2.8491205607826617
-2.7582608435541056,-2.848114161534299
-2.757938668463923,-2.8471084763234216
-2.757614254845898,-2.8461035132175905
-2.7576076757480523,-2.846083687144393
-2.757290400367464,-2.8450986165633267
-2.756969008974983,-2.8440926946772223
-2.7566453524754886,-2.8430874886198874
-2.7563194179111914,-2.842083020143706
-2.7559919124010595,-2.8410790949457407
-2.75598512631894,-2.8410591786970905
-2.755985228798396,-2.8410591694542973
-2.7559846951314646,-2.841059360511202
-2.755984242599493,-2.8410595233529676
-2.755660352337285,-2.8400765691010057
-2.7553277145877275,-2.8390742996931566
-2.754993471731355,-2.8380725787048204
-2.7546616354527376,-2.8370700564381277
-2.754332193361396,-2.8360667436953237
-2.7543265731047217,-2.8360464389152393
-2.754326459683451,-2.8360464921123647
-2.754005818995275,-2.835062387269172
-2.75368144330587,-2.8340574211546055
-2.7533586808239625,-2.833051943165963
-2.753033496299643,-2.8320472430686854
-2.75302759736484,-2.8320270305489768
-2.7530272134844163,-2.832027164027977
-2.7530275289405646,-2.8320270841174993
-2.7530278080996915,-2.832027013546017
-2.7527116062214754,-2.831041599709464
-2.752705356913165,-2.8310215479647156
-2.752705880043799,-2.8310213740995165
-2.75270632617599,-2.8310212389036384
-2.7523937150845517,-2.8300346561824137
-2.752073173602265,-2.8290284580900837
-2.7517549766999836,-2.828021506760696
-2.7514391305272343,-2.827013817937001
-2.7511255980793257,-2.826005409288166
-2.750813674877024,-2.8249965234227545
-2.750499309881405,-2.823988391742706
-2.750182523082848,-2.822981015312975
-2.749864045953502,-2.8219741826839435
-2.7495472634666718,-2.820966809297354
-2.7492281516929267,-2.8199601686506943
-2.7489067091480734,-2.818954267597272
-2.7485836487979847,-2.8179489078053432
-2.7485776996074236,-2.817928732099137
-2.7482647491250987,-2.8169422318032447
-2.747943996163863,-2.815936128758201
-2.747624954405804,-2.8149294596056036
-2.747304283185384,-2.8139233216818065
-2.7472985688365497,-2.813903060785366
-2.747298867085047,-2.813902986129302
-2.7469911275928296,-2.812914900585474
-2.7466793334197104,-2.8119059707846334
-2.746365165774056,-2.8108977643828883
-2.7460486319920037,-2.809890298012955
-2.7457304565773524,-2.8088833689704735
-2.7454146841597793,-2.8078756806690373
-2.745100632329154,-2.8068674533655464
-2.744784903782824,-2.805859754379561
-2.7447787083581394,-2.8058396501706544
-2.744468991769077,-2.8048520295889046
-2.7441557988101866,-2.8038435326416113
-2.744150697819406,-2.803823059427918
-2.743847260445425,-2.8028336263363913
-2.7435360261570496,-2.80182452186941
-2.7432264242773643,-2.800814911469533
-2.7432201825205813,-2.8007948098053537
-2.7432198872813074,-2.8007949115904034
-2.742909332583107,-2.79980770064047
-2.7425901680374145,-2.7988010655679645
-2.742269364080663,-2.7977949611712942
-2.741950280538058,-2.79678829983631
-2.7416288990444655,-2.7957823703578804
-2.7416226933019017,-2.7957622839137657
-2.7413073754640966,-2.7947765086304623
-2.7409836175075464,-2.7937713421195856
-2.7409765165897007,-2.793751505852334
-2.7406551817954607,-2.7927673736768113
-2.7403302547885358,-2.7917625988982864
-2.740007726884947,-2.7907570386791734
-2.739686877834805,-2.789750949397904
-2.7396804174506593,-2.789730912262496
-2.7393609783490063,-2.788746534646013
-2.739032744263648,-2.7877428258616623
-2.738702869294323,-2.7867396634179182
-2.738374712489853,-2.7857359271672393
-2.7380442630407535,-2.7847329432108503
-2.7377121893155203,-2.7837305171012443
-2.7373825180329936,-2.7827272941586614
-2.7370552378882946,-2.7817232849751115
-2.736730302320204,-2.7807185119885327
-2.7364076739875225,-2.779712994010951
-2.736086660634966,-2.7787069784350495
-2.7357638757134133,-2.777701515294117
-2.735758543288699,-2.77768112196693
-2.735445702265313,-2.7766946280426037
-2.7354401010343974,-2.7766743560143285
-2.735126925273086,-2.7756879372371843
-2.7348058353749787,-2.774681930587628
-2.73448642648605,-2.7736753745038674
-2.734164689682416,-2.772669559888542
-2.7338406236825668,-2.7716644933311025
-2.7335149434901065,-2.7706599725170964
-2.733191007200651,-2.7696548720871874
-2.7328647915380815,-2.768650507977619
-2.7325369608384555,-2.7676466923286167
-2.7325302057695118,-2.767626754013125
-2.732208028827364,-2.7666432676117894
-2.731877056136991,-2.7656404629241393
-2.7315437900622235,-2.7646384063518896
-2.731208944921854,-2.7636369052576493
-2.7308758590973397,-2.762634797615957
-2.730541192092138,-2.7616332367706242
-2.73020825262943,-2.7606310866279147
-2.7298736997830546,-2.759629487483669
-2.7295415214280028,-2.758627093883461
-2.7292117110683116,-2.7576239147499244
-2.72920546365861,-2.757603843478937
-2.728881190096193,-2.75662106937927
-2.728874515894534,-2.7566011137300293
-2.728545278475244,-2.7556199651013076
-2.7285390523283817,-2.7555998989537076
-2.728539158017301,-2.7555998723367834
-2.728539309172222,-2.7555998394536996
-2.7282148195744926,-2.7546171074205104
-2.7282083266320787,-2.7545973837408537
-2.7282081369764,-2.754597441522276
-2.7278810845959245,-2.753615564573793
-2.72787496007898,-2.753595441932278
-2.72754757179367,-2.752613617240277
-2.727212066575935,-2.7516123123476017
-2.7272052697047333,-2.751592425422184
-2.727204923413202,-2.751592536632753
-2.7268730910135366,-2.7506122632857744
-2.7265322232569655,-2.749612759862746
-2.726189739611816,-2.748613820978388
-2.7258489652670894,-2.747614288588795
-2.7258424999222104,-2.747594279608546
-2.725841906845367,-2.7475944826428034
-2.7258420556147116,-2.747594454565856
-2.725508702672312,-2.7466146988424565
-2.7255027063352193,-2.7465945059629124
-2.7251742427734786,-2.7456130747597505
-2.724841940447553,-2.7446106941478754
-2.7248364324793104,-2.744590317091382
-2.7245150123351105,-2.743606554631701
-2.7245089694135607,-2.7435865365399237
-2.724187650119916,-2.7426026164386124
-2.7238625284609608,-2.7415978788684705
-2.7235389819058025,-2.7405926511764065
-2.7235335148523703,-2.740572281992745
-2.723215861592779,-2.7395872817363975
-2.7228895101078634,-2.738582957644264
-2.722561476602969,-2.7375791830542635
-2.722235805431339,-2.736574639225689
-2.7219124940369444,-2.7355693331092916
-2.7215915027483075,-2.7345632838428378
-2.7212721330644505,-2.733556737614815
-2.7209503338821155,-2.7325509603055953
-2.720626123890336,-2.731545953429613
-2.720299556639012,-2.7305417071435394
-2.720293277200614,-2.7305216389508584
-2.719972870951663,-2.729537506036766
-2.719966512614689,-2.7295174676893117
-2.7196468974191994,-2.72853315834961
-2.7193230606795473,-2.727528021146884
-2.7193169721181274,-2.7275078762739073
-2.719000097488643,-2.726522669456578
-2.718993683131398,-2.7265026291494023
-2.718676360112781,-2.72551754651288
-2.718350989772681,-2.7245129063475884
-2.7180272919867186,-2.723507714197311
-2.7180213138399316,-2.7234875315581615
-2.717703694721178,-2.722502506840882
-2.7173781809983906,-2.7214979213241097
-2.717371591160741,-2.7214779241577585
-2.717051636531609,-2.7204937036292427
-2.7167228907910133,-2.7194901546082844
-2.7163918345989764,-2.718487355897842
-2.7160591888758288,-2.717485112117825
-2.7157282911421827,-2.7164822732972618
-2.7153958051854468,-2.7154799798000697
-2.7150653570551166,-2.7144769252869154
-2.714734644070925,-2.7134740540270004
-2.71440161086496,-2.7124719449077785
-2.714066947204546,-2.711470395488943
-2.714060109037735,-2.7114504976807265
-2.7137312179346518,-2.7104692425512558
-2.7133940606429143,-2.709468521525731
-2.713059270160702,-2.7084669903915146
