x,y
-2.8015998124412262,-2.633338316892471
-2.8010656987492477,-2.63242736394208
-2.8010554431627526,-2.6324090836805176
-2.800525268695681,-2.631496739248677
-2.7999928337505287,-2.630584775336936
-2.799458309964404,-2.6296740275953514
-2.798921729859557,-2.628764489767844
-2.798383384538738,-2.627855923368397
-2.7978455056516127,-2.6269472061792283
-2.7973092288045502,-2.626037516639102
-2.7972980785499564,-2.626019739770595
-2.796768204460893,-2.6251306897845943
-2.7967568579359323,-2.6251130150289885
-2.796222713592546,-2.6242265186846274
-2.7962111986044107,-2.6242089249173466
-2.7956624573603968,-2.6233068909492174
-2.7951140004657353,-2.6224044979505794
-2.795103535800986,-2.6223863243783185
-2.7951037671552186,-2.622386208613895
-2.794570312830997,-2.6214964676299934
-2.794025220029154,-2.620592008573198
-2.7934780417280902,-2.6196887979653307
-2.792928817485581,-2.618786831632371
-2.792377573195153,-2.617886100338487
-2.7918243299236987,-2.6169865971872497
-2.791269105009975,-2.6160883174005636
-2.7912614055816363,-2.616076641386603
-2.7907065658106083,-2.615179041004169
-2.7901495897485145,-2.614281845539061
-2.789590638810359,-2.6133858752087935
-2.7890297292417356,-2.6124911317919497
-2.7884674895388013,-2.611597271438852
-2.7879074728510376,-2.6107020077937926
-2.7873496549207593,-2.6098053651931825
-2.787339109711965,-2.6097872416928163
-2.7867851387810982,-2.608889028390393
-2.786229506211892,-2.6079910240269477
-2.7856759745289845,-2.6070917147186443
-2.7856693667470855,-2.607080889131415
-2.7856698818420216,-2.607080591507606
-2.785126560395024,-2.6061954676475234
-2.785126627878425,-2.6061946589214715
-2.7845763628590454,-2.60529906408504
-2.784022220142726,-2.6044001307406877
-2.784011675873188,-2.604381971582331
-2.7834613607649517,-2.6034814217454625
-2.782909401067819,-2.6025811437702266
-2.7823589459396185,-2.601679936359566
-2.78180640676353,-2.6007800048331142
-2.781252395135141,-2.599880998726656
-2.7806999162438815,-2.598981038653949
-2.7801453756140795,-2.5980823459544298
-2.7795887693975723,-2.59718492969773
-2.7790307386889466,-2.5962884269233903
-2.7784742716924344,-2.5953909309012237
-2.778462677298528,-2.5953734212952604
-2.777913107648669,-2.594496403885297
-2.777350890448925,-2.593602519952638
-2.7767902103430786,-2.592707640578371
-2.776228105261357,-2.591813674654314
-2.7756675263814907,-2.5909187394700095
-2.7751048966987075,-2.590025090223048
-2.7750931512020007,-2.59000767874372
-2.7745375319565166,-2.5891344763148343
-2.773968543731661,-2.5882448588678386
-2.773397545891525,-2.5873565177107714
-2.7728245699125367,-2.5864694528199115
-2.772249634532262,-2.5855836584384098
-2.7722487365626107,-2.585583860871425
-2.771683210406581,-2.5847169927753844
-2.771104300817315,-2.583833813176449
-2.770523441475776,-2.5829518996196494
-2.7699406546051923,-2.5820712581851906
-2.7699347816213704,-2.5820632803222985
-2.769364271184572,-2.58119974493209
-2.7687840946778186,-2.580317390451284
-2.768202545524951,-2.579435952598944
-2.7676225200619133,-2.5785534934355123
-2.7670404921393406,-2.5776723525124234
-2.7664564541014824,-2.5767925415039903
-2.7658704338292543,-2.575914048931437
-2.7652824543107664,-2.5750368661605796
-2.765269959331274,-2.5750199956005475
-2.7646896675374055,-2.574162949589191
-2.764095632936574,-2.573289856415948
-2.763500267272189,-2.5724177000181054
-2.7629064568579444,-2.571544451816587
-2.7623113032414963,-2.5706721483804453
-2.7617182577503807,-2.569798404281047
-2.7611267258960557,-2.5689236267656326
-2.7605337561896732,-2.5680498314970244
-2.7599422534768703,-2.567175036799597
-2.759348720718491,-2.566301613949464
-2.7587531595001504,-2.5654295694583067
-2.758155604857593,-2.5645588872265153
-2.7575560855281065,-2.5636895548734366
-2.7575434121924944,-2.5636728202636805
-2.7575432457140443,-2.5636729808625938
-2.7569474178327087,-2.562813611199753
-2.756344490369545,-2.561946660929638
-2.7557430656544915,-2.5610786360394933
-2.7551396844778937,-2.5602119702218107
-2.755127018501966,-2.560195205217207
-2.7545316541470033,-2.559348588866849
-2.7539227664432873,-2.5584858163689397
-2.7533153729924797,-2.5576219559318103
-2.7527066214634766,-2.5567590761243872
-2.752099932383655,-2.555894741202552
-2.7514952988939005,-2.5550289636734353
-2.750892111601605,-2.554162185938266
-2.750888483165644,-2.554156019275782
-2.7502853148330493,-2.553289957125956
-2.7496799363683535,-2.552424695755316
-2.7490725518427825,-2.5515608337094013
-2.7490598321093325,-2.551544117294675
-2.7484605496957966,-2.550700269333721
-2.7484598988624795,-2.55070033845551
-2.74785921122402,-2.549857475267766
-2.7472481030864917,-2.548996262365742
-2.746635026007856,-2.548136433458837
-2.746019979908667,-2.547278010249694
-2.7454029941373164,-2.5464209794734707
-2.7447846817229253,-2.545564942269949
-2.7441678774010554,-2.544707788480225
-2.7435491536073306,-2.543852017470885
-2.742929081901869,-2.542997254052906
-2.7423105053037684,-2.5421413821126086
-2.741689999773585,-2.541286905025542
-2.7410675555835615,-2.540433836821431
-2.7404437798806986,-2.5395817762864543
-2.7398215043016076,-2.5387285904043906
-2.739197313708363,-2.5378768019350555
-2.738571196829038,-2.5370264260616664
-2.7379431775741234,-2.536177452542559
-2.7373138568215842,-2.5353294835715916
-2.7366860442882754,-2.5344803629544526
-2.7366729435652615,-2.534463964978572
-2.736053739196412,-2.533634619574017
-2.735419974542429,-2.5327899265521454
-2.734784310881423,-2.531946648112653
-2.7341467774818664,-2.5311047835267346
-2.7335073909180556,-2.530264326973588
-2.7328661648479406,-2.5294252743043706
-2.7322231107605237,-2.5285876229196065
-2.7315782384150498,-2.5277513714819895
-2.7309315561870444,-2.526916519672863
-2.7302830713467006,-2.5260830679939192
-2.7296327902828352,-2.525251017606353
-2.728980718682809,-2.524420370200585
-2.728326861676858,-2.523591127890899
-2.7276712239537093,-2.5227632931303385
-2.727014384714154,-2.521936468376802
-2.726359620935187,-2.5211079863017227
-2.725706348603514,-2.5202782979303087
-2.7250512083706506,-2.519450080168937
-2.724394190287324,-2.51862334827112
-2.723735318614223,-2.517798090689699
-2.723075179170365,-2.5169738871641445
-2.722416502193283,-2.5161484794770104
-2.721755983602012,-2.5153245421140533
-2.7210941723287503,-2.514501676345131
-2.720433804799762,-2.5136776221757335
-2.719772140436813,-2.512854632318542
-2.719771558604271,-2.5128545608681914
-2.7191226858382533,-2.5120482524134338
-2.7184586066196093,-2.5112271860342585
-2.7177932002246954,-2.5104072072161934
-2.717792855193565,-2.5104070748707787
-2.7171419892100794,-2.5096023363351505
-2.7171282802275663,-2.5095864483717203
-2.716473555586005,-2.508784870637369
-2.7158035294095804,-2.507968639925798
-2.7151322137645355,-2.507153489603517
-2.7144623146156315,-2.506337150534952
-2.713791132180769,-2.5055218913583897
-2.7131213462977057,-2.5047054676060556
-2.7124496966304132,-2.5038905742273303
-2.7117764037492695,-2.503076951513411
-2.711102954057762,-2.502263567965096
-2.7104276666539984,-2.5014517029912224
-2.709751104832165,-2.5006409309777378
-2.7097504058987814,-2.500641018992874
-2.7090870037172956,-2.499846632506858
-2.709072973276287,-2.4998310124090146
-2.7084057105265322,-2.4990398371847826
-2.707722919817654,-2.498234249820461
-2.7070388651285024,-2.4974297588767636
-2.707038154465883,-2.4974298708117564
-2.7063674211482174,-2.4966416513300156
-2.7056810702034326,-2.495839096961614
-2.7049934439485837,-2.495037654184375
-2.7043077531522397,-2.4942345501003356
-2.7036239887070495,-2.493429801503069
-2.702941579715839,-2.4926239077268937
-2.7022572721128615,-2.491819620962569
-2.7015710738550145,-2.4910169429997664
-2.7008830226602347,-2.4902158502875236
-2.7008826763340688,-2.4902156667037696
-2.7001947938537914,-2.489415084068318
-2.7001804306348016,-2.489399756020322
-2.699489503898889,-2.488601619153361
-2.6987999380288636,-2.4878017326674233
-2.6981101974009287,-2.4870021104025524
-2.697418610647063,-2.4862040784037043
-2.6967251935356313,-2.4854076320113725
-2.6960299744743743,-2.484612755009653
-2.6953329768716636,-2.4838194349309446
-2.6946347685486574,-2.483027222939257
-2.6939379644655213,-2.482233738607155
-2.6939234512899617,-2.482218546328621
-2.693236958946188,-2.4814439999575746
-2.692535140142321,-2.4806549758546765
-2.691834683860096,-2.479864701924044
-2.691132444772384,-2.479076010994137
-2.690428415192282,-2.4782889174677853
-2.690427979775967,-2.4782888396108906
-2.689724167043715,-2.4775021903421863
-2.689709427926985,-2.4774872045771295
-2.689015897766107,-2.476718934028323
-2.6883063810481036,-2.475936778162912
-2.6875951167369014,-2.4751561991547026
-2.6868821316409828,-2.4743771950195748
-2.686167439860067,-2.473599759635378
-2.6854515967039694,-2.472823439144125
-2.6847373642232113,-2.472045504378839
-2.6840230242743126,-2.471267785768175
-2.6840226870745183,-2.471267640937363
-2.6840226235482945,-2.471267767104198
-2.683324677833385,-2.4705035486486624
-2.6826141068324176,-2.469722375035961
-2.6819017348994447,-2.4689428252769856
-2.6811875672892302,-2.4681649188533847
-2.681172698719742,-2.4681500755402244
-2.6804692394871092,-2.467390891137138
-2.67974959590532,-2.4666180481081805
-2.67902821614249,-2.4658468120963004
-2.67830566654063,-2.4650767195715084
-2.6775844800446746,-2.4643053163870685
-2.676861576696511,-2.4635355220770667
-2.6761369442491914,-2.4627673550642237
-2.6754106028461906,-2.4620008039140173
-2.6746825693489065,-2.4612358599515956
-2.6739533894701624,-2.4604720591533717
-2.6732255753450023,-2.459706915446427
-2.6726719814176945,-2.459721297547388
