x,y
-2.7318777406141206,-2.7847206963126685
-2.7315921792551183,-2.783704035713394
-2.7313090047943707,-2.782686695114273
-2.731304326940826,-2.7826661359221823
-2.731030438927706,-2.781668131183994
-2.7307486945801855,-2.7806503963989035
-2.7304652554845457,-2.7796331346024234
-2.730183535774318,-2.7786153900329458
-2.7298994721237992,-2.777598296646455
-2.72961306084462,-2.7765818613084967
-2.7293250215342315,-2.7755659099821837
-2.7293190577734823,-2.7755457060703557
-2.7290358565062403,-2.7745503084985947
-2.728745333310856,-2.773535062574306
-2.7284565386494943,-2.7725193024188095
-2.7281661016482732,-2.771504023606665
-2.7281610066379254,-2.771483589576966
-2.7278808005283395,-2.7704873374917587
-2.727597830674954,-2.769469945941939
-2.7273172090251894,-2.768451892774434
-2.7270389029352446,-2.7674332051285675
-2.7267622112908216,-2.766414102207617
-2.726483037855933,-2.7653956708279313
-2.7264781973585785,-2.7653751663487616
-2.72620408681928,-2.7643771962580703
-2.7259222047462375,-2.7633595019823134
-2.7256379671265774,-2.7623424511474863
-2.725631763651002,-2.7623223170730595
-2.7253490510990828,-2.7613265088082537
-2.7250635641477365,-2.760309826630366
-2.724779808063243,-2.7592926491118797
-2.7244943631314045,-2.7582759494791036
-2.7244887846488757,-2.758255647980208
-2.724207998259001,-2.757259574646406
-2.723919175396133,-2.756243826222314
-2.7236286746135776,-2.7552285611246403
-2.7236228067706465,-2.755208331928459
-2.723623110140395,-2.755208259094766
-2.7233402837577,-2.7542127574850395
-2.7230546345684847,-2.753196108514544
-2.7227713364419377,-2.7521787913850213
-2.722490356028982,-2.7511608336701348
-2.722210988642899,-2.7501424566862993
-2.72220565608914,-2.7501220992452087
-2.7219274032423537,-2.7491252919968936
-2.721646322589133,-2.74810737202701
-2.7216420110709674,-2.7480866976151623
-2.7213707526772892,-2.7470879549098393
-2.7210961775117846,-2.7460682754704733
-2.7208191306202703,-2.7450492500466477
-2.72053963339687,-2.7440308919968577
-2.720257741498988,-2.743013193306693
-2.719973499892472,-2.7419961479476465
-2.719687629355828,-2.740979583542403
-2.719682425504445,-2.7409591833845033
-2.7194067861696283,-2.7399616742583253
-2.719128515910285,-2.7389429913716516
-2.7188526231099512,-2.737923649535506
-2.7188475656128204,-2.7379032190767543
-2.7185767785740675,-2.7369043478639368
-2.7183026178009095,-2.735884557313967
-2.718025997931907,-2.7348654162584056
-2.717746937780071,-2.733846938650066
-2.7177411403084166,-2.7338267087196013
-2.7174633702877826,-2.732829421234269
-2.7171822003628665,-2.7318115314591744
-2.7168993537730817,-2.7307941030161467
-2.716618885595002,-2.7297760154277984
-2.71661428032853,-2.72975543007153
-2.716343773747354,-2.7287565016290016
-2.716069977391787,-2.727736611870357
-2.715793743510725,-2.7267173651238883
-2.715515770615449,-2.725698597057164
-2.7152401709747545,-2.7246791832269106
-2.7149662680177724,-2.723659319788648
-2.714689949602632,-2.7226401042887973
-2.714411905823323,-2.721621365583255
-2.714136249480189,-2.720601974962475
-2.7138623034651537,-2.7195821273382847
-2.7135866284472545,-2.7185627438976
-2.7133126292147587,-2.717542910588936
-2.7130369113913324,-2.7165235406115285
-2.7127628779451802,-2.7155037165063987
-2.712486455271457,-2.714484532836515
-2.7122083268453885,-2.7134658237611013
-2.711931925985742,-2.7124466355223458
-2.7116531747415222,-2.7114280839188902
-2.711372749768948,-2.71041000776553
-2.7110947515142234,-2.7093912607121955
-2.7108184955839665,-2.7083720366087114
-2.7105398606466955,-2.7073534556874064
-2.710259527718507,-2.706335352309131
-2.709981603225704,-2.7053165837366198
-2.7097060815553515,-2.7042971583021203
-2.7094329200795184,-2.703277094702716
-2.7091620845828666,-2.7022564087611385
-2.708892876343074,-2.7012353122542105
-2.708621184294264,-2.7002148662001684
-2.7083470308143145,-2.699195072650471
-2.7083420302558743,-2.699174618507815
-2.7080728967833467,-2.6981752840476076
-2.7077968585786922,-2.6971560070299225
-2.707523240575154,-2.6961360626451927
-2.707251358850018,-2.6951156533471767
-2.706977093564521,-2.6940958794091054
-2.7067004475244167,-2.6930767465652847
-2.7066944891792897,-2.693056545777882
-2.70641916322788,-2.69205866200453
-2.7061412094788153,-2.6910398971716947
-2.7061358295942104,-2.691019535694468
-2.705863139934316,-2.6900211171861943
-2.7055870841273744,-2.689001831750371
-2.705582315142532,-2.6889812985691797
-2.7053120945368243,-2.6879822946913454
-2.7050393106735076,-2.6869621167982918
-2.7050350137618993,-2.686941435696489
-2.7047719791630236,-2.68594050829615
-2.7045057845707943,-2.684918602990308
-2.704237815464792,-2.6838971427971052
-2.7039721617149484,-2.682875080006488
-2.7037088373595743,-2.6818524160064987
-2.7034471366833994,-2.6808293579361053
-2.7034429290491477,-2.6808086843301386
-2.703186670462115,-2.6798060275086546
-2.702927424423526,-2.6787823432869593
-2.7026664176824666,-2.677759090026959
-2.702407746250338,-2.6767352441721908
-2.70215142114936,-2.6757108084121906
-2.7018974130523388,-2.6746857959572905
-2.70164502075728,-2.6736604083112296
-2.701390802657428,-2.672635454855442
-2.701138880958025,-2.671609933872542
-2.7008885978966455,-2.6705840306541067
-2.7008846351030766,-2.6705633158114805
-2.7008851471507107,-2.670563211287137
-2.700641438864269,-2.6695574225808825
-2.7003904850307285,-2.668531662436703
-2.700137133724453,-2.667506479408412
-2.7001315854239425,-2.6674861379851493
-2.6998790716655114,-2.66648248124819
-2.6996237266190786,-2.6654578038677665
-2.6993667235386285,-2.6644335433318163
-2.69911144678268,-2.6634088458173912
-2.6988538063497316,-2.6623847392435342
-2.69859379911126,-2.661361230279794
-2.69858814737438,-2.66134093681829
-2.698328317707531,-2.6603391605361115
-2.698323159311389,-2.660318770646871
-2.6980640670804426,-2.6593168407801167
-2.6978027662443655,-2.6582936695181925
-2.6975439001769876,-2.6572698675836364
-2.697287421355693,-2.6562454655706373
-2.697033291941102,-2.655220479206962
-2.6970295777671307,-2.655199685106112
-2.6970303574366192,-2.6551995042588663
-2.6967868636644847,-2.6541936778462714
-2.6965367751734957,-2.6531677067188064
-2.696532861732808,-2.653146970446948
-2.696533382527097,-2.65314685152828
-2.6962946593732253,-2.6521398599774475
-2.696054108002261,-2.651111600318807
-2.696050652345896,-2.6510907520231326
-2.6960513779737423,-2.651090584452463
-2.695821905421025,-2.65008143935683
-2.6955900786668843,-2.6490511900474463
-2.695586428655274,-2.6490303988398787
-2.6953587174559317,-2.648020848708302
-2.6951241068000553,-2.6469912173391323
-2.6948877946461254,-2.6459619809771264
-2.694653919120697,-2.6449321878207597
-2.694421782206446,-2.643902004602194
-2.69418723206328,-2.642872366569939
-2.6939505957955863,-2.64184313412164
-2.6937143617431545,-2.64081391213875
-2.6937097102712437,-2.640793375858552
-2.693477917941912,-2.6397847820472773
-2.6932436584479977,-2.638755099104725
-2.693007660982815,-2.6377258001503185
-2.6927740378124745,-2.6366959576856654
-2.6925421090633246,-2.6356657424058625
-2.692307725067781,-2.634636078073483
-2.692071585543916,-2.6336068195218307
-2.6918378481245218,-2.6325770093999012
-2.6916065133559584,-2.63154665380963
-2.691376861125063,-2.630515934290749
-2.691144738112949,-2.6294857623691748
-2.6909101594657243,-2.6284561420779036
-2.690673863066284,-2.627426925820695
-2.690669864221345,-2.6274062266071194
-2.6904427579057497,-2.6263965821827644
-2.6902140372333223,-2.6253656441195607
-2.6902098880990217,-2.6253449931531065
-2.6899853295590357,-2.6243347457361494
-2.689758395854629,-2.6233034163711
-2.6895296753612543,-2.6222724627508396
-2.689303296329612,-2.62124099353797
-2.689300042409243,-2.6212201076519337
-2.6890824653348324,-2.6202083468027992
-2.688863402802861,-2.6191753014508845
-2.6888597168537496,-2.6191545634866427
-2.6886444983022,-2.618142282012605
-2.688427059245949,-2.617108910423099
-2.6882077950935903,-2.6160758995543176
-2.687990848854158,-2.6150424016633234
-2.687987130897529,-2.6150216741137187
-2.687774010364991,-2.614008955129412
-2.687770312770677,-2.613988222771335
-2.6877711644253077,-2.6139880392266472
-2.6875600449199326,-2.612974906427841
-2.6873476155319285,-2.6119404662630545
-2.6871375080538398,-2.6109055443225913
-2.687134910260223,-2.6108845333756876
-2.68693311602266,-2.609869489602591
-2.6869305501682437,-2.6098484721775255
-2.6867335850174903,-2.60883248639272
-2.686731078609417,-2.60881145266853
-2.6867312927175715,-2.608811422937993
-2.686732106707733,-2.6088112695215626
-2.6865397964908144,-2.6077944157729775
-2.68634654217669,-2.6067562184754838
-2.6863471117935687,-2.606755768255782
-2.686347969336283,-2.6067556279194073
-2.6861616967793647,-2.6057376716674514
-2.6859700323444153,-2.6046992019447814
-2.6857807394575794,-2.6036602858774693
-2.685593831886007,-2.602620938361024
-2.6855907160108807,-2.6026001000036314
-2.685406946046824,-2.6015816430855043
-2.685221724518221,-2.600542016127863
-2.6850339823125577,-2.5995028263477296
-2.68484443926013,-2.5984639634624296
-2.684841666698713,-2.598443016792942
-2.6846602725325623,-2.5974241710456467
-2.684657001127082,-2.597403352756862
-2.6844758145400314,-2.596384448032829
-2.6842938775192886,-2.5953442156758117
-2.68411429105386,-2.5943035666873633
-2.683937030339125,-2.5932625222675787
-2.683762076375556,-2.592221090718888
-2.6835887217003767,-2.591179424369412
-2.6834134851578426,-2.5901380505980542
-2.6832405569689897,-2.589096291707648
-2.6830699613001014,-2.588054148326404
-2.6829016786664046,-2.5870116291095546
-2.682735693385631,-2.5859687418937853
-2.6825719930079885,-2.5849254938618853
-2.682409879394841,-2.583882031483699
-2.6822458591523266,-2.5828388397043307
-2.68208413835692,-2.581795288244661
-2.6819247438604292,-2.5807513777947393
-2.681766969427399,-2.579707248584957
-2.6816073132761806,-2.578663382586337
-2.6814499789714943,-2.5776191627029523
-2.6812949892437854,-2.576574590607355
-2.6811423232997376,-2.575529675209312
-2.680991964361558,-2.5744844245494956
-2.6808438990627232,-2.573438845975875
-2.6806981167945727,-2.572392946287721
-2.6805546091731176,-2.5713467318507903
-2.680413369605976,-2.570300208689069
-2.6802743929411865,-2.5692533825576778
-2.6801376751828445,-2.568206259000696
-2.6800032132611946,-2.5671588433969337
-2.6800026715543113,-2.567137610553894
-2.679874725346191,-2.5661106777500047
-2.6797473593555585,-2.5650623760509372
-2.679622275560732,-2.5640137895020576
-2.6794987689343404,-2.5629650525269234
-2.6793733402740645,-2.561916515595436
-2.6792502145258097,-2.5608677060598906
-2.6792486853525874,-2.560846693038301
-2.6792496452249446,-2.560846590018622
-2.6791302002187187,-2.5598186563810734
-2.679129369412746,-2.5597974731541955
-2.679014892446042,-2.5587689614632727
-2.6789005165521673,-2.5577191721342056
-2.67878429960164,-2.55666956124505
-2.678670442102916,-2.5556196940766216
-2.6785582583591676,-2.5545696680698846
-2.6784442367652295,-2.5535198281026767
-2.6783325854459257,-2.5524697335542217
-2.678223319876011,-2.551419387725154
-2.678222753718274,-2.551398189121217
-2.6781198035476077,-2.55036847662414
-2.678017893317911,-2.5493173920648196
-2.6780175510176027,-2.5492961646428443
-2.6779217872657175,-2.548265756175269
-2.6778271818427095,-2.54721398296407
-2.677734904719793,-2.5461619943718463
-2.6776449389021617,-2.545109808420087
-2.6775565708321154,-2.544057521872626
-2.6774662915803895,-2.5430053729777735
-2.6773783344912894,-2.541953028158405
-2.6772927255463315,-2.5409004897739944
-2.6772928182498807,-2.5408792478233333
-2.677212956029076,-2.5398475011132944
-2.6771339305063107,-2.538794474936743
-2.6770530295326513,-2.537741561220908
-2.6769744780785394,-2.5366884703243624
-2.676898296981829,-2.535635205652521
-2.6768984914003124,-2.535613966333832
-2.6768279187974793,-2.534581548066849
-2.6767590705080524,-2.533527780357529
-2.6766925583362124,-2.5324738530006807
-2.6766283642434803,-2.531419783877484
-2.676628196793571,-2.5313986697311597
-2.676564453613054,-2.5303657941050104
-2.676502483151898,-2.5293115950548626
-2.676442827273354,-2.5282572539301533
-2.6763847679219133,-2.5272028589166338
-2.6763247923956546,-2.5261485466611453
-2.6762671417987733,-2.5250941058102603
-2.676211842408394,-2.524039539371448
-2.676158875780293,-2.522984853592386
-2.6761082269533696,-2.5219300543775587
-2.676059883945516,-2.520875147374491
-2.6760138371801396,-2.5198201380321166
-2.6759700790185503,-2.5187650316466437
-2.6759286033806307,-2.51770983339735
-2.6758894054376126,-2.516654548374415
-2.6758517822504753,-2.515599242851793
-2.67581221209086,-2.514543977285179
-2.6757749504555006,-2.5134886269096572
-2.6757400273574636,-2.512433195387453
-2.6757074272675716,-2.511377688737595
-2.6757086673367656,-2.5113564350949105
-2.6756807476882742,-2.5103220186990276
-2.6756553942079226,-2.5092663122070227
-2.6756323598918774,-2.508210542323347
-2.675610937689281,-2.5071547721802787
-2.6755868810184267,-2.506099050880929
-2.675560937753073,-2.5050433634272107
-2.6755373893463537,-2.503987618272965
-2.6755162489766944,-2.502931820469742
-2.6754974873435136,-2.501875976566998
-2.6754810806884133,-2.5008200926750184
-2.675466321044233,-2.499764211543536
-2.6754496469838953,-2.498708336675782
-2.6754353245439777,-2.497652426110128
-2.6754233727942403,-2.4965964845695865
-2.6754137696826534,-2.4955405180325934
-2.6754058102180878,-2.494484565325849
-2.6753959236247704,-2.493428605763592
-2.6753883932924545,-2.4923726255054226
-2.6753832311322387,-2.491316629421945
-2.675380415598498,-2.4902606233563214
-2.6753799292547993,-2.4892046128701573
-2.6753817580897308,-2.4881486033268776
-2.675385890857532,-2.4870925999408158
-2.675392318541351,-2.486036607815032
-2.675401033917857,-2.4849806319702363
-2.6754120312046195,-2.483924677366777
-2.6754253057749438,-2.4828687489212595
-2.675440853927591,-2.4818128515190208
-2.6754586727010916,-2.480756990023427
-2.6754787597242244,-2.4797011692827438
-2.675501111889036,-2.4786453941348077
-2.6755257288705554,-2.4775896694111053
-2.67555260942336,-2.4765339999393516
-2.675581752532455,-2.475478390544985
-2.6756131573639883,-2.474422846052391
-2.675646126841512,-2.473367387210787
-2.6756771354300195,-2.472311836009153
-2.6757104445918998,-2.471256353979845
-2.675710849991882,-2.471235273105297
-2.675743131731641,-2.470200978892479
-2.675773273624262,-2.4691454041567535
-2.675805089029553,-2.4680898798720303
-2.6758343811917835,-2.467034278277387
-2.6758611634798934,-2.465978606915544
-2.675886184063782,-2.464922905283553
-2.6759130065986354,-2.463867238731827
-2.6759380991944535,-2.462811539279011
-2.675965677527824,-2.4617558979129446
-2.6759957362487325,-2.460700320785224
-2.6760275346693687,-2.459644804209783
-2.6760575115555403,-2.4585892271803576
-2.676089900599853,-2.4575337189222033
-2.676089912514129,-2.4575125884585693
-2.6761222378226366,-2.456478276376435
-2.6761571265455646,-2.455422841743704
-2.6761943905353545,-2.454367477639544
-2.6762333024035256,-2.4533121991495124
-2.6762703283719,-2.4522568350280736
-2.6763090116011328,-2.4512015466192336
-2.6763098023782907,-2.451180390653402
-2.6763488656590644,-2.4501463374114025
-2.676390847215179,-2.4490911621735902
-2.6764352388432235,-2.4480360744970597
-2.676436540302603,-2.4480149272897047
-2.6764853269949476,-2.446981259717897
-2.676537122269604,-2.44592651287127
-2.676536996945712,-2.4459054166578857
-2.6765881730882266,-2.444850827230755
-2.676639570241593,-2.4437960718892806
-2.676693326720931,-2.442741428210554
-2.676748736917384,-2.441686892435654
-2.6768022749409845,-2.4406322424646167
-2.676857473865637,-2.4395776919268854
-2.6769101406013602,-2.4385230058375242
-2.676960988195855,-2.4374682317563128
-2.6770135874021816,-2.436413542008191
-2.677064419964365,-2.435358767875876
-2.677117705148008,-2.434304111165136
-2.6771727472926345,-2.433249550463021
-2.677225289960796,-2.4321948568835294
-2.677276036573288,-2.4311400809159482
-2.6773292533133985,-2.430085422487749
-2.6773849374623633,-2.4290308877673024
-2.6774423511344945,-2.427976456539037
-2.6774979379209856,-2.4269219187166278
-2.6775559290388706,-2.425867507790063
-2.6776163344660637,-2.4248132299297342
-2.6776791222649603,-2.423759089505765
-2.6777442666233155,-2.4227050908528525
-2.67781174677949,-2.421651238321459
-2.677881546042644,-2.420597536291044
-2.6779536509971047,-2.4195439891775616
-2.678028050858126,-2.418490601436892
-2.678104040619605,-2.417437360850983
-2.6781780980848233,-2.416383954115266
-2.6782544701762445,-2.415330711679018
-2.6783331843881277,-2.4142776403686543
-2.6784686072401964,-2.4141257052527734
