x,y
-2.7478073527697355,-2.805483047943181
-2.7475052206296593,-2.8044711752288958
-2.747201452258473,-2.8034598060579463
-2.747196086232501,-2.803439446188111
-2.7469028040702015,-2.8024469635048344
-2.7466064727458144,-2.801433383351446
-2.7466009455318203,-2.8014130762263987
-2.7463094298161113,-2.8004200885067365
-2.7463042600661094,-2.800399689824667
-2.7460123473142786,-2.799406776090182
-2.746006126173176,-2.7993866491816584
-2.74570938431332,-2.798395174687241
-2.7454050423269942,-2.797383968258581
-2.745399600999728,-2.7973636194895026
-2.7451057729033685,-2.7963712838576344
-2.744808226617104,-2.7953580514383973
-2.744802917824233,-2.7953376697841064
-2.7448025148190176,-2.7953377871807934
-2.7445092451731816,-2.7943452858758584
-2.7442121912263575,-2.7933319085495874
-2.7439134494503916,-2.792319021314309
-2.7436170546825465,-2.7913054464449316
-2.7433230109465034,-2.7902911882329704
-2.743031283728798,-2.789276262543968
-2.7427411713747483,-2.7882608968138154
-2.7424492682985977,-2.7872460303743027
-2.742158976765629,-2.7862307157500625
-2.7418662546158763,-2.7852160942651616
-2.7415717934802664,-2.784201979253442
-2.741279018498596,-2.7831873744395565
-2.740984552924384,-2.782173262338764
-2.740691775665488,-2.7811586593805226
-2.740396632841285,-2.780144737961481
-2.7400998033886426,-2.7791313209583577
-2.739804699028623,-2.778117390336248
-2.7395072623804158,-2.7771041380167776
-2.7392074893221534,-2.7760915716286725
-2.7389060931395335,-2.7750795099806007
-2.738607139900584,-2.7740667174798674
-2.7386019173544436,-2.7740463234343378
-2.738602252565485,-2.7740462506974057
-2.738315061014779,-2.77305199001338
-2.738308950198567,-2.7730318352532204
-2.7383091279745915,-2.773031795043062
-2.738309297103101,-2.7730317663641464
-2.738309495303782,-2.7730317260460686
-2.7380245935436203,-2.772036803257715
-2.737736188062715,-2.7710209286547416
-2.737446104500381,-2.7700055271187067
-2.7371583794466567,-2.7689894565048006
-2.736872331000288,-2.7679729242935998
-2.7365838717697857,-2.76695707162186
-2.736293011841318,-2.7659419021805736
-2.735999798189259,-2.764927409182104
-2.7357042688995397,-2.7639135878696734
-2.735406454782513,-2.762900435225046
-2.7351063807839404,-2.7618879496563147
-2.73480475018458,-2.7608759613451928
-2.734799038760377,-2.760855730498646
-2.7347983733083407,-2.760855938880402
-2.734505341203316,-2.7598630783408375
-2.734209276628643,-2.7588494237367507
-2.733915592005364,-2.757835064266087
-2.7336242473124597,-2.7568200304612778
-2.7336189600670084,-2.756799662721683
-2.733619107620677,-2.756799642623835
-2.7333301921652455,-2.7558059117781117
-2.7330330285245017,-2.754792571714896
-2.733027583573166,-2.754772229479214
-2.732736745851763,-2.7537790300836833
-2.7327316542823694,-2.753758573122101
-2.7324449313109396,-2.7527641317573317
-2.7321502061474354,-2.751750068770399
-2.732144655259263,-2.751729754875781
-2.731855415002216,-2.750736021570188
-2.731558221510075,-2.74972267487947
-2.7315517019056297,-2.749702628096981
-2.7312555556890863,-2.748710959849877
-2.730951929096841,-2.7476995489172764
-2.7306507521941428,-2.7466873924208737
-2.7303513303189484,-2.7456747107596686
-2.7300495754426053,-2.7446627220070883
-2.7300438411540404,-2.7446424864733507
-2.7300438329462757,-2.7446425106746966
-2.7300438932681206,-2.7446425206625102
-2.7297530136301558,-2.7436493502550525
-2.7294591686585092,-2.7426350393823813
-2.72916700817028,-2.74162023959312
-2.7288731391959153,-2.740605934325366
-2.7285809264788528,-2.7395911571552474
-2.7282863295403907,-2.7385770677908536
-2.7279893541356723,-2.7375636709186972
-2.7276907255293517,-2.736550778340815
-2.727393837218081,-2.7355373619854944
-2.7270953138675984,-2.7345244389504644
-2.7270900296426785,-2.734504058632816
-2.726801084644053,-2.7335102814037517
-2.726504786178305,-2.732496704183499
-2.726498869044396,-2.7324764977189684
-2.7264992272317734,-2.732476405720389
-2.726210663415106,-2.731482546666445
-2.725918467242053,-2.7304677660367824
-2.7256245695638857,-2.7294534673352895
-2.7256196050740584,-2.7294329716927437
-2.7256194222503924,-2.7294330348115543
-2.7253336282340412,-2.7284383665778145
-2.725044864701434,-2.727422593547182
-2.7247584232020383,-2.726406153807114
-2.724473595314261,-2.7253892850116834
-2.7241869812006843,-2.7243729058763613
-2.7241816777542835,-2.724352550643765
-2.7241817309154928,-2.724352555146823
-2.7238974709866737,-2.723357476658138
-2.723605064170162,-2.722342751928256
-2.723598957584241,-2.7223225917775804
-2.7233073660368183,-2.7213295944585285
-2.723008296152735,-2.720316822888359
-2.7227116338318367,-2.7193033311263015
-2.7224173757433268,-2.7182891383195424
-2.722124798814521,-2.71727446948775
-2.7218304950710177,-2.7162602978851593
-2.7215385212264604,-2.7152454523391074
-2.721248885182893,-2.714229936087886
-2.720961555559117,-2.7132137642766607
-2.720675836787657,-2.712197161353891
-2.720387639687412,-2.711181251329593
-2.720097662741375,-2.710165843783947
-2.719809347886441,-2.7091499663362777
-2.7195193153599613,-2.708134576688346
-2.7192309564697137,-2.707118711440336
-2.7189408890061797,-2.706103333056475
-2.7186531754677894,-2.705087281639114
-2.71836781974373,-2.7040705622806906
-2.7183633747320677,-2.704049942908539
-2.718087250225752,-2.7030525645018244
-2.7178038548456267,-2.702035300012795
-2.7175221059753976,-2.701017573049228
-2.7172386331313643,-2.7000003239605843
-2.71695682810306,-2.6989826151974405
-2.716673309296581,-2.69796538330796
-2.7166685678025817,-2.697944845746526
-2.7163943244243947,-2.696946937427666
-2.716112909119556,-2.6959291240257546
-2.7158338605561947,-2.694910646145145
-2.715829379468967,-2.6948900432481335
-2.715829289088402,-2.694890085697564
-2.71555803215687,-2.6938913648120626
-2.7152841050312984,-2.6928714928089783
-2.7150124979319754,-2.69185099063217
-2.714742503348591,-2.6908300854564757
-2.7144707063260904,-2.6898096449973328
-2.714200522590632,-2.688788791589244
-2.714195235191638,-2.6887684220223758
-2.713925286338776,-2.6877693486834597
-2.713647519917781,-2.6867505223737034
-2.7133673796785502,-2.6857323341891886
-2.7133619888602287,-2.6857119904646485
-2.713087102871528,-2.6847142045446835
-2.7128052628484607,-2.683696512220492
-2.7125251873449,-2.682678305262654
-2.712519891130842,-2.6826579377131203
-2.712245932885645,-2.681659965414444
-2.7122410681945084,-2.681639463609365
-2.7122413614575933,-2.6816393907163674
-2.711974597027569,-2.680639471433666
-2.711705350377152,-2.679618349351086
-2.7114384607579103,-2.678596599489735
-2.7111738952198072,-2.6775742483840923
-2.7111692608018934,-2.677553807272789
-2.71090874790698,-2.6765522489577633
-2.710641206119429,-2.6755306863933863
-2.7106362175425516,-2.6755103648689005
-2.7106368530047,-2.675510200135921
-2.710637388785475,-2.6755100743362448
-2.71037814609196,-2.674508168328734
-2.710373630971537,-2.6744876151194066
-2.710114831851213,-2.6734855802256265
-2.7098531115241014,-2.6724625038315417
-2.7098485700098545,-2.6724419228255063
-2.709848815089005,-2.6724418633176783
-2.7098490786396447,-2.6724418097960103
-2.7095965243647337,-2.671438185925243
-2.7095910720476533,-2.6714178228619803
-2.709591209981013,-2.671417787279394
-2.7093359032940634,-2.6704148545727096
-2.709073193727421,-2.6693920181459045
-2.708808151495221,-2.668369776513768
-2.708540811747762,-2.6673481379147557
-2.7082711983251433,-2.6663271011225693
-2.7079993304445447,-2.6653066657465647
-2.7077252236971887,-2.664286832341716
-2.7074488907706677,-2.6632676022467985
-2.7071703420277853,-2.662248977438575
-2.7068902760314444,-2.661230812615441
-2.706612066009057,-2.660212104035616
-2.706331619513734,-2.6591940085192176
-2.7060489105705416,-2.6581765383777647
-2.7060432346170704,-2.6581563391721006
-2.705766799409478,-2.6571590477434315
-2.705487842173815,-2.6561405636320874
-2.705210655013962,-2.6551215768153655
-2.705205601235621,-2.655101152074835
-2.7049334777174434,-2.654102614018307
-2.7049282634720306,-2.654082232076746
-2.704928267835673,-2.6540822452991275
-2.7046582934443397,-2.6530831431767443
-2.7043814124874737,-2.6520640786553185
-2.704106270091618,-2.6510445215468734
-2.703829496391269,-2.6500254240769943
-2.703824656419469,-2.650004916615698
-2.703824932010146,-2.6500048559611393
-2.7035595322919286,-2.6490045641804496
-2.703554645816126,-2.6489840982975794
-2.703289031764538,-2.6479838267859317
-2.703283988743164,-2.6479633988546833
-2.703019048427564,-2.6469629920066717
-2.7030143696130535,-2.64694242905203
-2.7030140027178375,-2.6469425156554003
-2.702752032960566,-2.6459413140282098
-2.7027476595680966,-2.645920664859055
-2.7027474918362873,-2.645920701682329
-2.7024882922562665,-2.6449187714677067
-2.7022259942030216,-2.6438958423722863
-2.701961267107999,-2.6428735288713283
-2.70195587186486,-2.6428531777729933
-2.701691272129089,-2.6418526398023867
-2.701419099876165,-2.640832289073553
-2.7011452879179596,-2.639812391719143
-2.7011403707367063,-2.6397919067751054
-2.7011405325495943,-2.639791876393936
-2.7008780599669024,-2.6387907917921307
-2.70060808613435,-2.6377698581792544
-2.7003357730808144,-2.636749536838314
-2.7000611580533027,-2.635729835677968
-2.699784266561952,-2.634710753215848
-2.6995051191884736,-2.633692288844935
-2.69922373264003,-2.632674442937432
-2.698940810029797,-2.6316570638341226
-2.6989354100741183,-2.6316367481941345
-2.6986618620390814,-2.6306385995271375
-2.69838145390842,-2.629620516755167
-2.6981028133591716,-2.6286019199914907
-2.6980968771024125,-2.6285816978836767
-2.6978196234319016,-2.6275843053058576
-2.697814693731159,-2.627563833328545
-2.6975415934953766,-2.6265655814447975
-2.6972607912274307,-2.6255475765212917
-2.6969776392367995,-2.624530212981502
-2.6969714709733177,-2.6245100591194777
-2.69668902922189,-2.6235144107494803
-2.696398703099849,-2.622499078255493
-2.6961061020926933,-2.6214843903814873
-2.6960995494027378,-2.6214643501857617
-2.6958079389352276,-2.6204713383273375
-2.6955090093096232,-2.61945853832082
-2.6952125558156204,-2.6184449952552424
-2.694918561439924,-2.6174307333154565
-2.694626291641712,-2.6164159738943917
-2.694331651089809,-2.6154018980772826
-2.6940346424650436,-2.614388511493655
-2.6937353067732794,-2.613375808694625
-2.693433677348141,-2.612363786008447
-2.69313046224186,-2.6113522674642877
-2.693124118540079,-2.6113321866214374
-2.692826062512623,-2.61034112050777
-2.692820236240482,-2.6103209289143443
-2.692820184809296,-2.6103209643965877
-2.692524972896674,-2.609329068741914
-2.692518959497858,-2.609308887487239
-2.692223335230446,-2.608317096770791
-2.6919193969452127,-2.607305753757795
-2.6919136067855676,-2.607285521192005
-2.691610167161534,-2.6062742275117485
-2.691603819657385,-2.6062541471973373
-2.691303494588223,-2.6052637660909714
-2.6912976762340812,-2.6052435632898554
-2.691297658835744,-2.605243581919296
-2.691297055615295,-2.6052437693068398
-2.6912972056996725,-2.605243740942831
-2.690998954992058,-2.6042527116160152
-2.690693171572988,-2.6032419380925096
-2.6903897875010507,-2.60223043073053
-2.6903846196783023,-2.6022100012955547
-2.6903850455998812,-2.602209879502098
-2.6900934742201246,-2.601216892283642
-2.6897937012474546,-2.600204310353864
-2.689787315920892,-2.600184223070016
-2.6894893387510552,-2.5991931294001964
-2.6891875268312813,-2.5981811575886047
-2.689181240825176,-2.5981610418288925
-2.6891814290919194,-2.598160992969195
-2.688882774327979,-2.59717009636164
-2.6885758506463295,-2.5961596546884462
-2.6885691744394213,-2.5961396493386544
-2.688263513527585,-2.5951508854159195
-2.687949428195613,-2.594142645105805
-2.687633768230517,-2.593134918845327
-2.687320563405695,-2.5921264243111914
-2.6870091148474318,-2.5911173790249764
-2.6866953472907245,-2.5901090520352335
-2.686689350713576,-2.590088902338116
-2.686382339770474,-2.5891005835258536
-2.6860713696560263,-2.5880913977997406
-2.6860655986785873,-2.5880711617068637
-2.685761302860852,-2.587081997916687
-2.6854530743659364,-2.58607196895872
-2.685142499300648,-2.585062647443523
-2.6848302605450804,-2.5840538560032074
-2.6848246767856145,-2.5840335528450713
-2.684522245350123,-2.583043768403437
-2.6842115501712165,-2.582034491663248
-2.683898529020536,-2.581025923123174
-2.6835832218834956,-2.5800180684972043
-2.683266338510123,-2.5790107400035462
-2.682951910718388,-2.578002637359778
-2.6826392450350443,-2.576993977608287
-2.682633430704254,-2.5769737694480432
-2.682326609157808,-2.575985336881002
-2.6820121561262007,-2.5749772459053197
-2.6816994232034976,-2.573968597802872
-2.681384384945048,-2.5729606668929463
-2.681067034339798,-2.5719534614253816
-2.6807480827130568,-2.5709467880671397
-2.6804308928764073,-2.5699395392730233
-2.6801121047653242,-2.568932813071842
-2.67979504881626,-2.5679255270217998
-2.679475692465438,-2.5669189654659372
-2.6791540281773294,-2.5659131369536072
-2.6788300883480853,-2.56490803755963
-2.6785038993833474,-2.563903664861015
-2.6781761586822115,-2.562899830575002
-2.6781699331531303,-2.562879766052271
-2.677853294232687,-2.561894483810428
-2.6775331673601883,-2.5608881763709728
-2.67721473972294,-2.5598813211964475
-2.676893949243957,-2.558875213503724
-2.676571475039441,-2.5578696549278366
-2.67625069981036,-2.5568635469639758
-2.6762441188233024,-2.5568435768352593
-2.6759255534162296,-2.555858484212859
-2.675919864664221,-2.555838213689378
-2.6756061824832877,-2.554851969959542
-2.6752883103666294,-2.553844939776624
-2.6752819868369713,-2.5538248772173366
-2.674966171296959,-2.5528389515743637
-2.674646088203097,-2.5518326184692124
-2.6743236331402254,-2.550827030826865
-2.674316992451789,-2.550807075441652
-2.673996755105636,-2.5498225104381596
-2.67367219910023,-2.548817609719253
-2.673345307013461,-2.5478134548861093
-2.673016080931548,-2.5468100633004567
-2.672685237685481,-2.5458072268614123
-2.6723561287474804,-2.544803806059283
-2.6723498726101367,-2.544783782596232
-2.672026947858186,-2.5438004630342155
-2.671696127364781,-2.542797624083634
-2.6713677060727097,-2.541793982222127
-2.671041006007688,-2.540789777091065
-2.670712644865997,-2.5397861202356005
-2.6703866270744094,-2.5387816977141378
-2.6703803917377567,-2.5387616114461133
-2.670380346118394,-2.5387616481209516
-2.67005765580751,-2.537778355120612
-2.6697267394202044,-2.536775535429702
-2.6693974707782564,-2.535772164046817
-2.6690658596271475,-2.534769563455546
-2.668731909031325,-2.533767739131218
-2.6683956596376186,-2.532766683915652
-2.6680571444618826,-2.5317663927489877
-2.667717065943206,-2.530766662919792
-2.667709970625725,-2.53074685213184
-2.6677100608889375,-2.530746848736542
-2.6677101601755338,-2.53074684842672
-2.6673810363606343,-2.5297656699646676
-2.667047425746945,-2.5287637381992014
-2.6667121660731925,-2.527762352689531
-2.666378566515727,-2.526760413908294
-2.666042635700328,-2.5257592534989195
-2.666035598537248,-2.525739426423906
-2.6657022202757976,-2.5247593222038454
-2.6653642544148832,-2.5237588549272045
-2.6650239743485105,-2.522759160035057
-2.664681379988149,-2.5217602557689043
-2.6643365083016364,-2.5207621359535675
-2.6639900640821152,-2.5197645900148555
-2.663645373010924,-2.5187664159910628
-2.663298436587131,-2.5177690191572983
-2.6629499119545748,-2.5167722014920235
-2.6626037984309816,-2.515774538031022
-2.662260080486745,-2.51477604158638
-2.661918046948027,-2.5137769693805043
-2.6619111660252233,-2.5137571003756127
-2.661570991002851,-2.5127796856874904
-2.661221640623259,-2.511783136904691
-2.6608699890935625,-2.510787385143782
-2.660516077518256,-2.509792434580374
-2.660509024474117,-2.5097727320934333
-2.6601618891863,-2.508797677405874
-2.659806420663989,-2.507803312914394
-2.6594533692901923,-2.506808071588071
-2.6591020540850807,-2.5058122076632703
-2.6587484496992264,-2.504817153202425
-2.6583925517337423,-2.5038229158397884
-2.658034394811998,-2.502829489507605
-2.6576740071616802,-2.5018368700375038
-2.657666143362159,-2.501817360626182
-2.657309006620157,-2.5008454886154667
-2.656946847465168,-2.4998535226320198
-2.65658244596882,-2.498862365999055
-2.656215791864608,-2.497872040440606
-2.655846913414422,-2.4968825417789713
-2.655475833629054,-2.4958938671308104
-2.6551032407548036,-2.4949057989562857
-2.654732418081041,-2.493917035492908
-2.6543600638784124,-2.4929288729128833
-2.65398943610221,-2.491940041441075
-2.653616572387528,-2.490952048551311
-2.6532421244501347,-2.489964678334531
-2.6532344712461824,-2.489945101377553
-2.6528665264044284,-2.488974824149358
-2.652494727916829,-2.4879864376218834
-2.6521245765923736,-2.486997428544031
-2.6517520858387194,-2.4860092945610366
-2.651744443260233,-2.485989718209432
-2.651374491063236,-2.4850231485499057
-2.65099482164545,-2.4840377452531768
-2.6509867229595607,-2.4840183266181035
-2.6506087310371584,-2.4830489085661527
-2.6502271018550685,-2.4820642616743602
-2.649843886378477,-2.481080236851254
-2.649836167523703,-2.481060666943032
-2.649458477661594,-2.4800911589391648
-2.6490770947952447,-2.4791064231176763
-2.6486940598531414,-2.4781223221095487
-2.6483133027121246,-2.47713733752519
-2.6479341727712637,-2.476151736215403
-2.6475526982747617,-2.475167036360135
-2.647168890951233,-2.4741832405315862
-2.646782798028934,-2.4732003374780387
-2.646394457871906,-2.4722183188123026
-2.6460045636823537,-2.471236944490775
-2.6456163924894174,-2.470254864783892
-2.6452260089999506,-2.4692736604509875
-2.6452183063453205,-2.4692542856661155
-2.6452175448596096,-2.469254599497498
-2.6452175446384847,-2.469254638852287
-2.644835695750056,-2.4682927429408554
-2.6444489071197532,-2.467310116753612
-2.6440637645572855,-2.466326836676093
-2.6436763123855376,-2.4653444631442287
-2.6432865565514785,-2.464363000624553
-2.6428952036925857,-2.4633821946034598
-2.642506192714267,-2.4624004536728763
-2.6421188593972462,-2.461418047016552
-2.641729236046752,-2.4604365430437087
-2.641337983394437,-2.459455701310731
-2.640949052631783,-2.4584739321260867
-2.6405617871682963,-2.4574915044572223
-2.640172217881772,-2.45650998351505
-2.6397803498433867,-2.455529374412206
-2.6397727347551876,-2.455509893343695
-2.6397720763953734,-2.455510169566368
-2.6397715308924443,-2.4555104108007217
-2.639384050162388,-2.454550314456718
-2.638990793774698,-2.4535702562433377
-2.6389834005523993,-2.4535507208570544
-2.6385961164566427,-2.452586669405647
-2.6382011325604653,-2.4516073123129822
-2.6378084680873224,-2.450627011621402
-2.6374174626020777,-2.4496460502488615
-2.637024162561453,-2.4486660053731892
-2.6366285719364155,-2.4476868818480595
-2.636231392755389,-2.446708423353197
-2.6358358983364525,-2.4457292679051874
-2.6354381722699256,-2.4447510151174594
-2.6350382069380522,-2.4437736742270983
-2.634636033660295,-2.4427972388890304
-2.6342316780109036,-2.441821704713888
-2.6338251608398875,-2.440847068991207
-2.6338168881376083,-2.4408280815587
-2.633419177302652,-2.4398726261125003
-2.633411454366468,-2.4398531031988497
-2.6330157567309027,-2.4388908683018564
-2.6324893210934697,-2.4387611594265395
