x,y
-2.7455213820937185,-2.7374997531123713
-2.745288499078728,-2.736469742195525
-2.7450580155823436,-2.7354391901381074
-2.745053904385994,-2.7354185375545987
-2.744827561871987,-2.7344086834366816
-2.7445988222836584,-2.7333777579694036
-2.744595232726558,-2.7333569637740425
-2.7443712962388647,-2.7323465993656533
-2.7441457701448972,-2.7313149458039523
-2.743922596007058,-2.730282771096063
-2.743701057503301,-2.729250267735782
-2.743697692274513,-2.7292294219549023
-2.7434799947911914,-2.7282176780499974
-2.743475489572038,-2.728197095814365
-2.7432527875445496,-2.727186442036201
-2.7430239672652523,-2.726155521520539
-2.742797575393149,-2.725124053611703
-2.7425729190159003,-2.7240922113181574
-2.7423465330802923,-2.7230607504393873
-2.742342979712139,-2.723039949388122
-2.7421254727821025,-2.722028175849078
-2.7421221791409156,-2.722007311679842
-2.741908886747447,-2.720994640047742
-2.7416889535722997,-2.7199617790517245
-2.741467287318446,-2.7189292895401156
-2.7414629163048874,-2.7189086674353997
-2.7412453751274493,-2.7178968944810684
-2.7410256686729717,-2.716863992695978
-2.7410212527331175,-2.716843369862837
-2.7408015129793326,-2.715832069601272
-2.740579567013657,-2.7147996442640996
-2.740579482845767,-2.7147993216882265
-2.7403591190207823,-2.713788172027595
-2.7401327700714377,-2.712756721917706
-2.7399088468571375,-2.7117247276377285
-2.7396866567197713,-2.7106923619121757
-2.7394620405670618,-2.709660517980098
-2.739235003830012,-2.7086292013223625
-2.7392301021118906,-2.7086087038358095
-2.7392294666339443,-2.7086088586798156
-2.73899974140246,-2.707599782482138
-2.7387638929894247,-2.7065704587394332
-2.7385305045596633,-2.7055405601363822
-2.738299569043413,-2.7045101069805435
-2.738295273375249,-2.7044894762053255
-2.738067840467794,-2.70347991115927
-2.7380631352849236,-2.7034593604357395
-2.7378306254491904,-2.7024509302290123
-2.737591792389424,-2.701422283229208
-2.7373546858194824,-2.700393222037431
-2.7373504902031214,-2.70037258050258
-2.737117747219072,-2.6993641766995076
-2.73711339905562,-2.6993435779244312
-2.7368813297941275,-2.698335050791059
-2.7366469017310733,-2.6973053793102224
-2.7364101017216735,-2.6962762411366765
-2.736170925993265,-2.6952476544634667
-2.7359294106443057,-2.6942196167619934
-2.735924698482836,-2.6941991130853578
-2.735924486822454,-2.6941991878205163
-2.7356906290016245,-2.693191095460153
-2.7354543911507756,-2.6921618412086312
-2.7354494381549923,-2.6921413522740165
-2.735213640846191,-2.6911334246369734
-2.734975343720444,-2.690104646785573
-2.7347353614400363,-2.689076259101387
-2.7344977860216733,-2.6880473128494518
-2.7344933370800777,-2.68802671641378
-2.734259409234242,-2.687018629630052
-2.7340183690714492,-2.685990493581163
-2.7340132900322924,-2.6859700282635757
-2.7337719533495557,-2.6849636576348237
-2.733523480248336,-2.683937283431397
-2.733517989065221,-2.6839169117924313
-2.733269485430297,-2.6829122729001513
-2.7330144653539317,-2.681887528005149
-2.7330091210564977,-2.6818671180507705
-2.7327590262508266,-2.6808628753036317
-2.7327547519219264,-2.6808422309314865
-2.73250964296206,-2.6798367616062944
-2.732262515734249,-2.6788100614050285
-2.7322580326948875,-2.678789468636385
-2.7320146770719917,-2.6777836073646837
-2.7320105376049084,-2.6777629423258147
-2.731767558446007,-2.6767569666137194
-2.7315226086806623,-2.675729742804886
-2.731279329992113,-2.6747021281397463
-2.7310342865789963,-2.673674928887476
-2.7307915859879968,-2.672647175572692
-2.7307879856655206,-2.6726263580304557
-2.7307880230889374,-2.672626368603023
-2.7307886846824467,-2.672626229004822
-2.7307892414562396,-2.672626113917433
-2.7305576325655476,-2.671617470828844
-2.7305579387264647,-2.671617061389611
-2.7303281481728527,-2.670608026325509
-2.730324291132104,-2.670587311914051
-2.7300902680077788,-2.6695577433907327
-2.7300855942613786,-2.6695372100985635
-2.729853121741658,-2.668528776110136
-2.729848942578471,-2.6685081421594905
-2.7296169889760793,-2.6674995935245116
-2.729612369603527,-2.6674790370941563
-2.7293799618096917,-2.666470580077031
-2.729140510427603,-2.665442061631782
-2.728899374913357,-2.664413944435124
-2.7286606835843985,-2.663385256679364
-2.728656086833081,-2.663364688870237
-2.7286565686217665,-2.6633645843794898
-2.7284243946735667,-2.662356069086983
-2.728189808304116,-2.661326444453302
-2.727953481834913,-2.660297205700494
-2.727949021669362,-2.660276613105
-2.7279489222355346,-2.660276646593053
-2.727713981247995,-2.6592687996341127
-2.727471921584713,-2.6582408961449686
-2.7272281621669774,-2.657213398657544
-2.726986138778216,-2.6561854859223666
-2.72698105886777,-2.6561650229566736
-2.7269805636739286,-2.6561651477781334
-2.7269801047939204,-2.6561652741732997
-2.7269803369470886,-2.6561652371191267
-2.7267367624779433,-2.65515942225365
-2.726490523388293,-2.6541325141125007
-2.7264855481307584,-2.654112037822709
-2.7262390730140496,-2.653106903085531
-2.725985358692108,-2.652081808613454
-2.7257292887266207,-2.6510572913318806
-2.725470901716949,-2.6500333589815717
-2.725465809169195,-2.650012955459483
-2.7252131771870225,-2.649009382152869
-2.7249578007578443,-2.6479847087547133
-2.7249524179209885,-2.647964342075941
-2.724952471906299,-2.647964343184609
-2.7247001526067995,-2.6469606892594753
-2.7244457166890372,-2.6459357829302976
-2.724440891598478,-2.6459152681873914
-2.7241904524952236,-2.644911140687747
-2.724186000518922,-2.64489054642389
-2.724185586012043,-2.644890645234451
-2.7239335036393872,-2.6438869131760994
-2.7239285706255143,-2.643866427297487
-2.7239290858551564,-2.643866289558729
-2.7236784691234353,-2.6428621840925324
-2.7234205242850846,-2.6418381417145778
-2.72316019462526,-2.6408146945267506
-2.722898224249529,-2.6397916914635733
-2.7226380155571714,-2.638768227623407
-2.7226324841505445,-2.6387478886276092
-2.722632556543342,-2.638747887996257
-2.7223746690755455,-2.6377456181770396
-2.722109397483114,-2.636723454958946
-2.722103535123833,-2.6367031871062303
-2.7218393934700114,-2.6357023901751675
-2.7215721871338974,-2.6346807357533764
-2.7213026496878787,-2.633659683981225
-2.7210307734747907,-2.632639254135431
-2.721025465310958,-2.6326189018182595
-2.7207595749371207,-2.631618752335362
-2.720754763457673,-2.6315982475177373
-2.720493982804929,-2.630596736795467
-2.7204895599474734,-2.6305761138185746
-2.7204899894417474,-2.63057600284823
-2.7202363264913028,-2.629572675478134
-2.719979745038432,-2.628548302681751
-2.719720739107007,-2.6275245290523137
-2.719715419600703,-2.627504152214837
-2.7194572509568253,-2.626501638852802
-2.7191967784317983,-2.625478249489965
-2.7189386906236725,-2.6244542460263784
-2.718934723502109,-2.6244334944458787
-2.7189347553220196,-2.6244335019550022
-2.7186839504186175,-2.6234294472912967
-2.7184302029375944,-2.6224043786141924
-2.71817468847674,-2.6213797313796903
-2.7181699358927855,-2.6213592171696827
-2.71817056858807,-2.6213590622336542
-2.717921006142918,-2.6203547075907654
-2.7179166207877947,-2.620334097888997
-2.7176675668837564,-2.6193296182509096
-2.7174157297667256,-2.6183040671965756
-2.7171614889191025,-2.6172790989261077
-2.7171561597360125,-2.617258712533388
-2.7169026891725947,-2.616255122472935
-2.7166470277294286,-2.6152305222755303
-2.716642921827867,-2.615209812980618
-2.716396749133514,-2.6142046123355844
-2.7163921588433153,-2.6141840591634073
-2.716392845638812,-2.6141838854964736
-2.7161481078063776,-2.613178347798558
-2.7158960909415555,-2.6121528357567194
-2.7156423624468373,-2.6111277484854396
-2.715637322483065,-2.6111072863669125
-2.7153876295792525,-2.6101029633525576
-2.715131248965883,-2.6090785472078473
-2.715126166268624,-2.6090580925397755
-2.7148746169052207,-2.6080542128374873
-2.714620864784481,-2.607029132877998
-2.7146169965819804,-2.6070083743807144
-2.7143718779836554,-2.6060029261625393
-2.7141248813862124,-2.6049981494360965
-2.713879417385371,-2.603992896354796
-2.713874125541499,-2.603972539881123
-2.713624538442851,-2.6029682214891467
-2.713377545381631,-2.601963368848581
-2.713132939518821,-2.600957884678472
-2.713128995649373,-2.60093720002194
-2.7128892999297096,-2.599930476031653
-2.71264765798813,-2.5989025012562386
-2.7124083495339684,-2.597873965314756
-2.712170625529104,-2.596845081617638
-2.712166946032615,-2.596824308318609
-2.7121668305828064,-2.5968243584852604
-2.7119319327015,-2.5958164933303496
-2.711928292609555,-2.5957956876565023
-2.7116974031976664,-2.5947868604669884
-2.7114602846410794,-2.593757811089183
-2.7112248269489183,-2.5927283752161645
-2.710986951095002,-2.5916994946436027
-2.7107473616372175,-2.5906710243779654
-2.71074333826526,-2.590650318145868
-2.7105121618427717,-2.589641555120306
-2.7105072046931036,-2.5896210673529807
-2.7102711578012837,-2.588613444133474
-2.7102667168615815,-2.588592860959658
-2.710030430171205,-2.5875852595233426
-2.7097879232052966,-2.586557471847688
-2.709547181320603,-2.5855292464140853
-2.7093048023203825,-2.584501425320372
-2.709064865843991,-2.5834730303831335
-2.70882736353014,-2.582444069501697
-2.7085915641005074,-2.581414726450841
-2.708353320326956,-2.580385942872831
-2.708112642622775,-2.5793577231601237
-2.7078695786864166,-2.5783300629979773
-2.707624855703008,-2.5773028184806894
-2.7073826022407825,-2.576274983424026
-2.7071428046759984,-2.5752465680575165
-2.706904731816892,-2.5742177557301322
-2.7066642300563224,-2.5731895035495698
-2.7066592218827736,-2.573169039475524
-2.706659402350214,-2.5731690238010367
-2.7066589197753217,-2.5731691612162075
-2.7064181432166103,-2.5721626752541153
-2.706170920523357,-2.571136016894022
-2.7059261261309384,-2.570108763901752
-2.705683758147107,-2.569080935070961
-2.705443083836123,-2.5680527188911157
-2.705200654200831,-2.5670249120305892
-2.7049605801827656,-2.5659965515718848
-2.7047228705324122,-2.5649676409148943
-2.7047195062603846,-2.5649467904187695
-2.7044900618148424,-2.563937667164427
-2.7042542919724974,-2.562908317109137
-2.7040208661356893,-2.5618784212908006
-2.7040175181274178,-2.561857570646543
-2.704017552824772,-2.561857584046818
-2.703790916869068,-2.5608478186371486
-2.7037867998743224,-2.560827209623388
-2.703559490842856,-2.559817600997302
-2.7033258702183582,-2.558787747061391
-2.703093909656423,-2.5577575156391603
-2.702859519418983,-2.5567278339465966
-2.7026227070276834,-2.555698706602871
-2.702384211196096,-2.5546699872662364
-2.7023793660253825,-2.5546494764348173
-2.7021453969512126,-2.553641376463025
-2.702140825471413,-2.553620809752025
-2.701907076674266,-2.552612640024206
-2.7016707914954865,-2.5515834030668696
-2.7014327561276823,-2.5505545573124144
-2.7011963900895726,-2.549525334945914
-2.7011923712490207,-2.549504631294522
-2.700961059413059,-2.548495931040015
-2.7009566069786843,-2.548475344145424
-2.7007255372278047,-2.5474665543971735
-2.700491975552006,-2.546436695034433
-2.7002566548299742,-2.5454072229116904
-2.70002299774856,-2.5443773816132578
-2.7000183677313903,-2.5443568319194627
-2.6997849594100565,-2.5433484808837266
-2.6995490505673123,-2.5423191595289705
-2.699311410560046,-2.5412902273710585
-2.6990761469486215,-2.5402607496089944
-2.699072563431842,-2.54023993170158
-2.6990725241905364,-2.5402399587321587
-2.6988441397795326,-2.5392305838201987
-2.6988399386152775,-2.5392099433020734
-2.698610887122941,-2.5382007256830117
-2.6983755122521957,-2.5371712715149504
-2.6983710656465094,-2.537150669820229
-2.698140001457597,-2.536141882173356
-2.698135704633912,-2.5361212551878576
-2.6979047608888433,-2.5351124298281804
-2.6976712982243765,-2.5340825456747926
-2.6976675182254275,-2.5340617703025727
-2.6974381417553785,-2.5330525862100237
-2.6972019008961663,-2.532023325849783
-2.697197573699103,-2.532002690827258
-2.6971969603666306,-2.5320028262800256
-2.696963811961939,-2.5309945496230317
-2.696959178663819,-2.530973994481191
-2.696725482078184,-2.5299658179257287
-2.6964854729309535,-2.5289374349116662
-2.6962471701367647,-2.527908644488204
-2.6960064838393154,-2.526880410717164
-2.6957634129972856,-2.525852739548606
-2.695517995835055,-2.5248256276860515
-2.6952709570171574,-2.5237989335090067
-2.6950264101290142,-2.5227716384125447
-2.6950215418548384,-2.522751131500292
-2.694781647628924,-2.521744297102331
-2.694777015619974,-2.521723743291136
-2.694536553490261,-2.520717187816413
-2.6942888723459872,-2.5196906268120673
-2.6940394837007564,-2.518664482760516
-2.693792519396161,-2.517637751812707
-2.693547287007046,-2.5166106099687826
-2.693300331859009,-2.5155838833986506
-2.6932963106932135,-2.5155631758918955
-2.6930578782065266,-2.5145561180493177
-2.692813050548938,-2.5135288871354464
-2.692570612790624,-2.5125010771792664
-2.6923305705767344,-2.5114727045156693
-2.6920922021870024,-2.5104439578425994
-2.6920883827532616,-2.510423225036747
-2.6920888122241022,-2.510423142023825
-2.692088568709059,-2.5104232222913025
-2.691854472177954,-2.5094151688553508
-2.691613997343397,-2.50838690363854
-2.6913759239636064,-2.5073580683058965
-2.691139562424927,-2.506328846466755
-2.691135620593681,-2.506308140152309
-2.6911352756360007,-2.506308229068375
-2.6909010979352854,-2.5053001926066223
-2.690660561931815,-2.504271943371651
-2.6904224397015084,-2.503243120637291
-2.690186732871365,-2.502213742007534
-2.689953400384416,-2.501183823322694
-2.6897217222874428,-2.500153550492694
-2.6897172925329755,-2.5001329583691203
-2.689485732799382,-2.4991243015890325
-2.689482160866393,-2.4991034895105084
-2.6892547080393485,-2.4980939013157006
-2.689021018806756,-2.497064069438828
-2.689016582325236,-2.4970434708897753
-2.6887864288744443,-2.496034501085488
-2.688549951416135,-2.4950053064034234
-2.6883151685101985,-2.49397571546682
-2.6880786780741954,-2.4929465219523084
-2.687844583229961,-2.4919167808504246
-2.6876128855517187,-2.4908864972905898
-2.687383547892532,-2.4898556857513436
-2.6873804217324855,-2.489834794195905
-2.68715982543968,-2.488823666006765
-2.6869370538441566,-2.4877914381786717
-2.686711775271902,-2.4867597385129936
-2.686484702059998,-2.4857284312018826
-2.68626000545961,-2.484696602574519
-2.686256698917522,-2.4846757390418586
-2.686040082972042,-2.483663780604524
-2.686036492983245,-2.483643006478984
-2.6858195536654117,-2.48263109378719
-2.685596664011961,-2.4815988762764616
-2.685592262393648,-2.481578261681751
-2.685372764174412,-2.480566918896209
-2.68514719621627,-2.479535281396874
-2.68492335100459,-2.478503255849299
-2.684919483848537,-2.478482542938897
-2.684700517656947,-2.477471095235793
-2.6844794462791737,-2.47643848229224
-2.684256666970734,-2.47540623184685
-2.6842523600868384,-2.4753855980260924
-2.6840329399058307,-2.474374249869475
-2.6840290849095476,-2.4743535363880067
-2.6838101396365026,-2.47334207825244
-2.683589080786484,-2.472309457966345
-2.6833663131854717,-2.471277200761332
-2.683145948297844,-2.470244428923529
-2.6831418920814136,-2.4702237490002505
-2.6829255493609296,-2.4692117103901676
-2.682707019444699,-2.468178565130079
-2.6824860170887592,-2.467145932391789
-2.6822625567345155,-2.466113827595158
-2.6820373827832307,-2.465082109207167
-2.6818146492514017,-2.464049858861496
-2.6815943502226305,-2.46301708399429
-2.681376442217786,-2.461983800519509
-2.681160205832264,-2.460950182531655
-2.6809421655542223,-2.4599169319716045
-2.6807264682888055,-2.45888318823777
-2.680512444233684,-2.457849112570031
-2.6802959290611534,-2.4568155493250394
-2.680076940391236,-2.4557825023450066
-2.6798555318419184,-2.454749967678509
-2.6798507334099266,-2.4547294520470193
-2.6796294514581156,-2.453718380679636
-2.6794060114976173,-2.452686286538722
-2.6791801995115874,-2.451654695714981
-2.6789520106362636,-2.450623627142619
-2.678722172576931,-2.4495929489730774
-2.6784948228498378,-2.4485617140812432
-2.6782699455888284,-2.4475299329424893
-2.6780468044097936,-2.446497778679982
-2.6778219182480116,-2.4454660014812344
-2.677599415519438,-2.444433704805447
-2.6775953807023463,-2.4444130324573634
-2.6773769179333278,-2.443401455333656
-2.6771562181466515,-2.442368781188788
-2.676933038429525,-2.4413366244674477
-2.6769285241377103,-2.4413160445352924
-2.676705362143562,-2.4403054510580042
-2.6764806304527395,-2.439273630840748
-2.6762575990875064,-2.4382414417851397
-2.6762539300877903,-2.4382206612105954
-2.676034800154244,-2.4372092127717844
-2.676030141105479,-2.4371886543875365
-2.675806893450239,-2.436178129308672
-2.6755820919203104,-2.435146317204165
-2.675359695504816,-2.4341139739767543
-2.6753557384570046,-2.4340932763438032
-2.6751373444747077,-2.4330816726679
-2.6749166932440946,-2.432048978049426
-2.6746942456761142,-2.431016648833054
-2.6744741355636847,-2.4299838206217097
-2.6742563772900625,-2.4289504953362515
-2.674040257471524,-2.4279168494674463
-2.6738223106146286,-2.4268835725820663
-2.6736060010230336,-2.425849966003934
-2.6733872148399813,-2.4248168757916693
-2.6730091476176163,-2.424677725622483
