x,y
-2.8897131304864456,-3.0613560407879334
-2.889414620671969,-3.0603431009897624
-2.889113864975917,-3.0593308239117323
-2.888810880671193,-3.058319210312506
-2.8885056818655155,-3.057308261665523
-2.8881989611718044,-3.0562978135790866
-2.887894753843508,-3.0552865962391316
-2.8875923561174788,-3.054274816433202
-2.8872883397835554,-3.053263536346507
-2.8869867305528114,-3.052251529757961
-2.8866875195648505,-3.051238806405995
-2.8863906620928828,-3.0502253869472202
-2.8860954545694075,-3.0492114992191808
-2.8857984793610014,-3.0481981163406244
-2.885503136931638,-3.047184264538173
-2.8852053827530586,-3.046171112410681
-2.884905902127502,-3.0451584737624526
-2.884608116804976,-3.044145330547296
-2.884307976030436,-3.043132878247499
-2.884005480659055,-3.04212112337
-2.8837013464797985,-3.041109879931882
-2.8833992868453007,-3.0400979233680037
-2.883096970610567,-3.0390861361665684
-2.882792322816035,-3.0380750413652757
-2.8824853591535673,-3.03706464161648
-2.8821767887237595,-3.0360547543783554
-2.881869991942919,-3.035044303502354
-2.8815609165997897,-3.034034543298879
-2.8812495493489223,-3.0330254841591504
-2.8809359179994973,-3.032017124050915
-2.880620045247238,-3.0310094620902306
-2.8803019495662627,-3.0300024984090514
-2.8799816460316507,-3.0289962339734107
-2.879659146986727,-3.027990670432
-2.879334462582841,-3.0269858099911526
-2.879007601215352,-3.025981655311851
-2.878678569875253,-3.024978209425026
-2.8783480523149887,-3.0239752959904216
-2.8780200468444392,-3.022971547798158
-2.877693850711819,-3.0219671879236634
-2.877366059945761,-3.0209633636303797
-2.877039999105092,-3.019958961606524
-2.876712314228602,-3.0189550994899053
-2.8763863385819226,-3.0179506709766843
-2.8760580514356855,-3.016946991651032
-2.875727448684276,-3.0159440694230755
-2.8753945654211344,-3.014941899488869
-2.875059735972686,-3.0139403076407945
-2.8747247115212393,-3.0129388695459154
-2.8743874552067448,-3.011938175467314
-2.8740479675846093,-3.0109382318113385
-2.873706268366774,-3.0099390384654847
-2.8733630470912566,-3.0089404019544923
-2.873022295452728,-3.0079409096311442
-2.8726836340984807,-3.0069406114848207
-2.8723453848914624,-3.0059402764219225
-2.8720094894873176,-3.004939139221977
-2.8716752649370703,-3.0039374453053176
-2.8713386658130475,-3.0029365381503377
-2.870999701836086,-3.0019364225087677
-2.8706590869068584,-3.0009368802294536
-2.87032018363937,-2.999936742687857
-2.869978987576694,-2.998937380418053
-2.8696354932105286,-2.997938801994914
-2.869289734299726,-2.9969410026752503
-2.8689417383444686,-2.995943979364686
-2.8685915277000347,-2.9949477303967464
-2.8682391205782602,-2.9939522552743765
-2.8678845318598984,-2.9929575544556846
-2.867527773751884,-2.991963629177549
-2.8671691587800625,-2.9909703055747636
-2.8668104107171337,-2.989977117003481
-2.86645016589162,-2.9889845020986403
-2.866091704513188,-2.987991207923684
-2.8657310380409964,-2.9869987078255993
-2.8653684468904252,-2.986006835241352
-2.8650056690298107,-2.9850151194711283
-2.864640683581764,-2.9840242073070864
-2.8642734905622156,-2.98303410564866
-2.8639041091273243,-2.9820448142344147
-2.8635328549036285,-2.9810561533835473
-2.8631614508968304,-2.980067634907865
-2.862787875716949,-2.9790799284923586
-2.862412123577875,-2.978093043014598
-2.8620342089107096,-2.977106979661177
-2.8616541436848184,-2.97612174017649
-2.8612719378379388,-2.975137326806127
-2.860887599673356,-2.974153742209356
-2.8605011361820805,-2.973170989385504
-2.8601125533034417,-2.9721890716126733
-2.859721856135535,-2.9712079923968684
-2.8593290491049177,-2.9702277554298764
-2.858934801217787,-2.9692481431392346
-2.8585423530910097,-2.9682677675060005
-2.8581477638199138,-2.9672882499772006
-2.857751006583694,-2.966309606910954
-2.85735275856348,-2.9653316064216693
-2.8569562708018297,-2.964352858552749
-2.8565576136648847,-2.963374990107175
-2.8561567668099905,-2.9623980152253964
-2.855753751391874,-2.961421931487695
-2.8553485848868583,-2.9604467376681285
-2.8549415748613898,-2.959472242901561
-2.854534424233135,-2.958497895755314
-2.8541251365087605,-2.957524439373249
-2.853713705546963,-2.956551882777539
-2.8533001452714304,-2.9555802265885096
-2.8528851256364813,-2.9546092325262205
-2.8524721673897053,-2.9536372492245655
-2.85205903880991,-2.9526654303054487
-2.8516437236853145,-2.9516945364507388
-2.851226226759536,-2.950724572951711
-2.8508065707857866,-2.9497555371715634
-2.8503847744812556,-2.9487874277266264
-2.8499608532546965,-2.9478202443071737
-2.8495348198462414,-2.946853987485055
-2.849106684847371,-2.945888658553809
-2.8486764571224774,-2.9449242593965432
-2.8482441441500947,-2.9439607923769993
-2.8478097522986814,-2.9429982602499143
-2.84737328704917,-2.942036666087406
-2.8469347531742892,-2.941076013218625
-2.8464941548828415,-2.940116305180378
-2.846051782537984,-2.939157345797404
-2.8456093079197284,-2.9381985223508824
-2.845165407190084,-2.9372403947980676
-2.8447238811814635,-2.9362811573399146
-2.8442840637796216,-2.9353211127774586
-2.8438420639637028,-2.9343620653464173
-2.843398156634543,-2.9334038209759847
-2.8429546866490245,-2.9324454874677883
-2.842512883642434,-2.9314863637861404
-2.8420695257540443,-2.930527966062037
-2.8416284328630272,-2.9295685151287882
-2.8411896008450785,-2.9286080207810437
-2.840752358757038,-2.927646808114454
-2.840313460803313,-2.9266863418960662
-2.8398761274212467,-2.9257251656519765
-2.8394365201071405,-2.9247650205316105
-2.8389946482431916,-2.9238059100345914
-2.8385511984559395,-2.922847544154054
-2.8381093916388798,-2.9218884046880915
-2.8376653882727103,-2.9209302761175997
-2.837219826053597,-2.919972891130127
-2.8367759168334614,-2.919014721017638
-2.8363304643330074,-2.9180572816753454
-2.835887282187945,-2.9170987835635374
-2.835445730771287,-2.9161395311873366
-2.835002568844867,-2.91518102311917
-2.8345609969959527,-2.9142217793842047
-2.8341266377185095,-2.9132826180815337
-2.8336853593116826,-2.912323280961866
-2.8332418188740585,-2.9113649614684505
-2.8327966891390703,-2.9104073832493036
-2.832353154558594,-2.909449052630819
-2.831908057296582,-2.908491451815272
-2.8314652036578942,-2.907532804519282
-2.8310245936597744,-2.9065731181895536
-2.830585553398309,-2.9056127222547428
-2.830144855816101,-2.9046530761985188
-2.8297063473357484,-2.9036924243491415
-2.8292700394913894,-2.902730767766731
-2.82883590606624,-2.9017681252956353
-2.8284039262070877,-2.900804512877274
-2.8279740835449423,-2.899839944091972
-2.8279669428464373,-2.8998201202072873
-2.827549609943194,-2.8988730196816173
-2.82712642341593,-2.89790551099025
-2.826704729431037,-2.8969373705814134
-2.82628128129669,-2.895969972888584
-2.8258599790957253,-2.8950016392367357
-2.8254408464716425,-2.8940323643816157
-2.825023866629447,-2.8930621615108696
-2.824609026266518,-2.892091042075682
-2.8241963150541314,-2.8911190161007845
-2.823785725066698,-2.8901460924695996
-2.8233766168808994,-2.8891725805273247
-2.8229650779489575,-2.88820008353237
-2.822551785844319,-2.8872283170136233
-2.8225438569851202,-2.8872092007989947
-2.822133379450061,-2.8862450639126127
-2.821721586386647,-2.885272667097675
-2.8213081055587104,-2.8843009707133347
-2.8208968359923787,-2.883328335561965
-2.820487147678458,-2.882355048564677
-2.8200757650089487,-2.8813824669094594
-2.819665949029095,-2.8804092329114006
-2.8192544649866105,-2.879436698333251
-2.818845211566213,-2.878463220496353
-2.8184381980862043,-2.877488801549496
-2.8180333959744854,-2.8765134601534004
-2.8176307824219964,-2.875537212129257
-2.817229701091983,-2.8745603600200065
-2.816826862302722,-2.873584209903796
-2.816425560339174,-2.8726074429760926
-2.8160225476374947,-2.8716313683738983
-2.8156217479694092,-2.8706543805095555
-2.815614200134971,-2.8706350987570675
-2.8152203555248643,-2.8696780409244504
-2.8152156361585257,-2.8696644371167097
-2.8148213238323683,-2.868707536172055
-2.8144174301240903,-2.867731821816738
-2.814015815868893,-2.8667551543337084
-2.813616487435734,-2.865777549698033
-2.8132194085826217,-2.864799029530713
-2.81282455021328,-2.86381961175614
-2.812431889263595,-2.862839311547747
-2.812041407552737,-2.8618581418892703
-2.811653090842396,-2.8608761140153383
-2.8112662859588635,-2.85989352267023
-2.810877043355008,-2.8589118856186997
-2.8104860449186018,-2.857930935901654
-2.8100972766803527,-2.8569490978493453
-2.8097107520504174,-2.8559663720457324
-2.809325800247953,-2.854983048909572
-2.8089384596918903,-2.854000656657516
-2.808548752333655,-2.8530191948849843
-2.808157387862847,-2.852038400676567
-2.807768327357419,-2.851056685479533
-2.807381569685012,-2.85007405658553
-2.807374211041592,-2.850054642456159
-2.806992908416569,-2.8490868241338885
-2.806607789059453,-2.8481035606662886
-2.806220302701292,-2.8471212124699288
-2.8058311256346657,-2.8461395353664307
-2.80544357289131,-2.8451572165006067
-2.8050543788550413,-2.8441755500487087
-2.804666814074684,-2.8431932384870673
-2.8042776097563817,-2.842211578636348
-2.8038906896098617,-2.8412290129656514
-2.803505406914894,-2.8402458107972812
-2.803117792524408,-2.8392635201522745
-2.802728511562823,-2.8382818949573068
-2.8023415299070087,-2.837299356781056
-2.8019568474919057,-2.8363159123493435
-2.801574427662139,-2.8353315831724206
-2.8011935947611484,-2.8343466569539797
-2.8008103785400644,-2.833362648304984
-2.8004254518949048,-2.8323793056336046
-2.8000421478651347,-2.831395329885902
-2.7996565354634932,-2.830412251445456
-2.7992692760330087,-2.8294298305189556
-2.7988836811211386,-2.8284467462249805
-2.798496472437727,-2.827464304100375
-2.798111571567312,-2.8264809507925035
-2.7981047676040136,-2.8264610353115596
-2.7981046405569594,-2.82646111156449
-2.7977289385423836,-2.8254968055026897
-2.7973439427477853,-2.8245134836203407
-2.7969612299638578,-2.8235292576978894
-2.796580809101091,-2.8225441430844933
-2.7962019911348612,-2.8215584273628824
-2.7958214638443346,-2.820573361381042
-2.7958141593709644,-2.8205538164288906
-2.795439731409373,-2.819585495269487
-2.795433211756093,-2.819565457578017
-2.7954338570480655,-2.8195652157592854
-2.7954344401556055,-2.8195650096449354
-2.7950697503067197,-2.81859644999968
-2.7950634210159193,-2.818576345182514
-2.7947034397922534,-2.817606009467034
-2.794338229614298,-2.816615160165631
-2.793971305853521,-2.815624925809256
-2.7939649881891304,-2.8156048043643263
-2.7936088453782286,-2.814633059485217
-2.793243860157132,-2.813642125057905
-2.7928804870797617,-2.8126505931907038
-2.792515454550051,-2.8116596747411338
-2.792152052751232,-2.810668161055392
-2.7917863294479277,-2.809677499491368
-2.7914189549648962,-2.8086874615622204
-2.7910532556338774,-2.8076967966323676
-2.791046374525864,-2.8076769340568504
-2.790687635920227,-2.806706120009867
-2.790319496736815,-2.8057163532976
-2.7899490970884546,-2.804727418855717
-2.7895771435427053,-2.8037390981086
-2.789206927387264,-2.8027501045619876
-2.7888344881991403,-2.8017619456723897
-2.788459811898178,-2.800774632366469
-2.7880829249498795,-2.79978816064691
-2.7877038490103754,-2.798802528039401
-2.7873226017657324,-2.797817733392412
-2.7869391977082674,-2.796833776633078
-2.7865536487657403,-2.795850658565824
-2.786165964809879,-2.7948683807073924
-2.786157952791984,-2.794849371837774
-2.7857787476010705,-2.7938863956236806
-2.785394116619238,-2.7929029245132337
-2.7850079573971844,-2.7919200647768276
-2.784624166675002,-2.790936273220199
-2.7842427308592907,-2.7899515625832825
-2.7838636024810555,-2.788965958726295
-2.7834860924156213,-2.7879797467137495
-2.7831068770580627,-2.7869941805398226
-2.7827299104221477,-2.786007750039907
-2.7823552036334753,-2.7850204568031707
-2.781982080593198,-2.784032583849327
-2.7816065609495797,-2.7830456121575082
-2.7812293207492114,-2.782059294059666
-2.780854356775255,-2.7810721049795006
-2.7804810247392187,-2.780084306750742
-2.7801053379271305,-2.7790973955211737
-2.7797279657094762,-2.7781111314250144
-2.779352242085528,-2.7771242340389266
-2.7789748778257675,-2.776137966742131
-2.7785991611925067,-2.775151066854782
-2.7782218026079315,-2.774164797285964
-2.777846090808067,-2.773177895645725
-2.777839082884449,-2.7731580780409284
-2.7774704866494457,-2.772190961530748
-2.777092951587475,-2.7712047611201336
-2.7770860256327374,-2.771184895059291
-2.776720386378528,-2.7702167090345795
-2.776350119281456,-2.769227738302372
-2.7759821382782466,-2.768237903220933
-2.7756164125246223,-2.767247233872669
-2.7752529166601807,-2.7662557456403745
-2.7752470700198617,-2.766235479888118
-2.774894885063539,-2.7652622886855274
-2.7745376332524514,-2.764268562842087
-2.774177949157011,-2.763275697635618
-2.7738158596409357,-2.7622837035308856
-2.7734514230846736,-2.7612925670947863
-2.773084686683282,-2.7603022779064452
-2.7727163553411973,-2.7593126039178144
-2.7723504036942925,-2.758322042331424
-2.7719868195613055,-2.7573306048429145
-2.7716248995100123,-2.756338562732075
-2.771260637541583,-2.7553473731903777
-2.770894702911749,-2.754356808031913
-2.770887403171593,-2.7543370973457377
-2.770527836509066,-2.753366650876503
-2.7701586636539095,-2.7523772743467245
-2.7697871973982755,-2.7513887436321576
-2.7694134807109214,-2.7504010615133234
-2.7690375429382064,-2.749414223168221
-2.768659407808027,-2.748428225292193
-2.768651126059139,-2.7484088916975393
-2.7682751581910137,-2.747439737451614
-2.7678952505716143,-2.7464544303015086
-2.7675131241021305,-2.745469970889241
-2.7675049687857527,-2.7454505893425716
-2.7671245173272183,-2.7444818351634206
-2.7667411347892137,-2.7434978831180903
-2.766733536438282,-2.7434782649473393
-2.7663557504867082,-2.7425090173180053
-2.7659741725054894,-2.741524358732109
-2.7655902633268186,-2.740540594841589
-2.7652040341149484,-2.7395577385816794
-2.764815529967371,-2.738575779231952
-2.764424787452324,-2.7375947085987336
-2.7640318362525305,-2.7366145208644554
-2.7636373643122023,-2.735634978328231
-2.7632452899358086,-2.73465446693283
-2.762854938077185,-2.733673255503763
-2.76246233692736,-2.732692938954641
-2.762067481109009,-2.7317135259258523
-2.761671062770282,-2.7307347697659416
-2.7616629337543768,-2.730715393895021
-2.7612735620746895,-2.729756481278427
-2.760874102852269,-2.728778936726474
-2.760473074129645,-2.7278020484676158
-2.760073742572412,-2.726824447418585
-2.759672196710436,-2.7258477530280127
-2.7592684260788727,-2.7248719754828143
-2.7588631187941064,-2.7238968651293796
-2.758459527170973,-2.7229210200580267
-2.758054396327023,-2.7219458336528812
-2.757651600756564,-2.7209696747109797
-2.757251130049865,-2.7199925548373294
-2.7568522939609457,-2.7190147713725086
-2.756451791940236,-2.718037665788863
-2.7564446557748674,-2.718017877513672
-2.756056368102406,-2.7170585388682205
-2.7556622582009433,-2.7160788415701167
-2.7552658106493824,-2.7151000716410087
-2.7548670403712996,-2.7141222429384615
-2.7548593738839364,-2.7141027212612596
-2.7544690506628933,-2.713144227449859
-2.754073601683545,-2.712165059755208
-2.7536804510209487,-2.711184953851228
-2.753673622159574,-2.711165021965754
-2.753290547425239,-2.7102000365810124
-2.753283492597002,-2.7101803516594805
-2.7529005577293453,-2.7092164846013818
-2.752893663072321,-2.709197885102326
-2.752510908275438,-2.708234999939764
-2.7521187031317984,-2.7072545030133717
-2.7517242599922254,-2.706274896228317
-2.7513276146153425,-2.705296182781263
-2.750928790707979,-2.704318358494752
-2.750527807463357,-2.703341420611188
-2.750124680564159,-2.7023653677590422
-2.7497194228850366,-2.7013901997019123
-2.7497110833652094,-2.7013711877077453
-2.749311136313744,-2.7004091435036517
-2.748903931275673,-2.69943478828957
-2.7484952569363315,-2.6984610819768924
-2.748088336184852,-2.6974866096224543
-2.747679923727786,-2.696512791366841
-2.747273873683422,-2.695537980171787
-2.7468695187136842,-2.6945624557227292
-2.7464629132013103,-2.69358786420349
-2.7460547086793206,-2.6926139585316764
-2.746047116345452,-2.692594374956832
-2.7456514002312837,-2.691638074044817
-2.7452497536289555,-2.6906614361920655
-2.7448458178634345,-2.689685728218995
-2.7444395995940547,-2.6887109667562727
-2.744031139946146,-2.6877371417742
-2.7436211300670545,-2.686763995560242
-2.743613362631098,-2.686744482869764
-2.7432159353775387,-2.6857888973196893
-2.7432117316734743,-2.685778701172093
-2.7432121405815924,-2.6857785456654892
-2.742817107161133,-2.6848219652853937
-2.7424161123034207,-2.6838450491880956
-2.742013470840739,-2.682868800205908
-2.7420062761488464,-2.6828490136478926
-2.7416129278095576,-2.6818854556789717
-2.7412116878302557,-2.680908633912753
-2.740808161868819,-2.6799327446360013
-2.7404023959542805,-2.6789577858291476
-2.7399950855389905,-2.677983500470876
-2.739987362910232,-2.677963961339797
-2.739987470709013,-2.67796393907152
-2.7399869968100568,-2.677964151379753
-2.739591589830063,-2.6770077160620587
-2.7391859262849727,-2.6760327163811177
-2.738778698925605,-2.6750583829178103
-2.738770339631876,-2.6750390780632802
-2.73837040425758,-2.6740845271002107
-2.737960108160927,-2.673111470263289
-2.737547584701976,-2.6721393456102507
-2.7371328711104357,-2.6711681557762623
-2.736715991841473,-2.67019789607783
-2.7362969667279264,-2.6692285633296513
-2.735875812004922,-2.6682601557981256
-2.7354532012066355,-2.667292425495395
-2.7350329916227625,-2.6663236421037335
-2.7346145076050976,-2.6653540937908984
-2.7341938223142876,-2.6643854962303024
-2.73418556580595,-2.66436634979693
-2.733768709500426,-2.6634072615419595
-2.733345881165249,-2.6624395908446443
-2.732921535414394,-2.661472607651971
-2.732498891494307,-2.6605048566985183
-2.7324899792654587,-2.6604858159199685
-2.7320711567058322,-2.6595393813926127
-2.731641684409693,-2.6585746406581174
-2.7312106954963675,-2.6576105961196
-2.730782052080151,-2.656645501703819
-2.730355090427987,-2.6556796535479146
-2.7299265538618016,-2.654714513887462
-2.729499643869531,-2.6537486476852354
-2.7290705000873423,-2.6527837690292637
-2.728639769153015,-2.651819614021117
-2.728210688116315,-2.6508547112889627
-2.7277800415232476,-2.649890517938292
-2.727351671863165,-2.648925306125472
-2.726924936479509,-2.647959371791049
-2.7264959316993305,-2.646994438249576
-2.7260646635603614,-2.6460305101614368
-2.7256311740321792,-2.645067576147686
-2.7251954972997505,-2.6441056277060246
-2.724757661171218,-2.643144658772353
-2.7243183377757454,-2.642184402634938
-2.723881369040568,-2.641223064382455
-2.7234460941131626,-2.6402609436975544
-2.7230092585448005,-2.639299541618117
-2.7225740552911155,-2.638337389929871
-2.7221366340736104,-2.6373762405355103
-2.721697636126868,-2.6364158265424242
-2.7212602878432763,-2.6354546460663513
-2.7208207408314475,-2.634494465560443
-2.720379633301693,-2.633535020101687
-2.7199408238485256,-2.632574515000557
-2.7195043026746992,-2.6316129623337985
-2.7190693920810056,-2.630650685326577
-2.7186328414094785,-2.6296891468020482
-2.7181985045841985,-2.6287266027458522
-2.717765755949048,-2.627763354105417
-2.717331343355893,-2.6268008459969603
-2.7168984958490214,-2.6258376392439144
-2.7168904675261563,-2.6258182250810105
-2.7164666465646614,-2.624874050490308
-2.7160369012628767,-2.623909444787795
-2.7156087368496,-2.6229441374361544
-2.715178907569662,-2.621979563190242
-2.71517122080692,-2.6219599659247486
-2.7147541256273158,-2.621012789655273
-2.7143305646862483,-2.620045459189608
-2.713905332992595,-2.6190788428919918
-2.713481662620235,-2.6181115514832394
-2.713055699041161,-2.6171452644803614
-2.712628100071616,-2.6161797079445
-2.712202119377435,-2.6152134324969967
-2.711774541868614,-2.6142478689997315
-2.71134858022746,-2.6132815879861537
-2.7109203727210094,-2.612316296457058
-2.710490567288467,-2.6113517293618793
-2.7100630500627134,-2.6103861408496463
-2.709637815601308,-2.6094195404701597
-2.7092148236044338,-2.608451953502229
-2.7087940418352274,-2.6074834010431696
-2.7083748104879946,-2.6065141976053585
-2.7079532230483703,-2.605546008925739
-2.707945416439022,-2.605526501563204
-2.7075325928729024,-2.604577475176777
-2.7071140899056814,-2.603607939019631
-2.70669717795866,-2.602637718155823
-2.7062779491042313,-2.6016684918651003
-2.705856417198084,-2.600700261878504
-2.7054326304879575,-2.599733014572055
-2.7050072791807027,-2.598766475925477
-2.704583600128784,-2.597799186709134
-2.7041577211251786,-2.596832861750837
-2.7037296339801458,-2.5958675109584184
-2.703721115323535,-2.5958484871311343
-2.7033021801058212,-2.594902143679738
-2.70287753655242,-2.5939352881272946
-2.702455196802399,-2.592967408786078
-2.7020344747813962,-2.591998832383882
-2.701611462865074,-2.5910312503347144
-2.7011861699405326,-2.5900646658811417
-2.7007592895849704,-2.5890987985480747
-2.700334708726247,-2.5881319134708196
-2.6999124202261044,-2.5871640208964957
-2.699904250657447,-2.587144713895874
-2.6994845711866877,-2.586183423532003
-2.699063835609285,-2.585214860655258
-2.698641425752069,-2.58424701187839
-2.6982212232376614,-2.5832782020998284
-2.697802599415025,-2.582308724698196
-2.697381647310984,-2.5813402505596343
-2.6969590290947267,-2.5803725046667463
-2.696538659147243,-2.5794037769543756
-2.69611990119953,-2.5784343585641287
-2.6956988420390515,-2.5774659319816142
-2.695275492624155,-2.576498500006679
-2.6948498989619956,-2.5755320500661942
-2.694422098440382,-2.574566572701837
-2.6939927719102106,-2.573601801153098
-2.6935651418434805,-2.572636252754312
-2.6931353382112313,-2.5716716674894506
-2.6927033482856086,-2.570708057220084
-2.692269198790884,-2.569745416509829
-2.691832911628727,-2.568783741701114
-2.691394504725475,-2.567823030672864
-2.690954644130633,-2.566863024664429
-2.690517161866967,-2.5659019230482665
-2.690082032632063,-2.564939746051055
-2.68964856218811,-2.5639768142306525
-2.6892128541805635,-2.5630148879807524
-2.6887755526464017,-2.56205369875686
-2.6883398913762893,-2.5610917525946397
-2.687902020100901,-2.560130806489127
-2.6874625788933293,-2.559170595448806
-2.6874536621275706,-2.559151583236147
-2.6870221402101664,-2.5582108824745196
-2.686580298939509,-2.557251768226982
-2.6861400790811016,-2.556291886800088
-2.685697652559777,-2.5553330187923518
-2.685253662178455,-2.554374893973721
-2.684811317719583,-2.5534159941187804
-2.684366783102066,-2.5524581054920383
-2.683920052017459,-2.551501237388245
-2.683471156140458,-2.550545381710665
-2.683020121378529,-2.5495905326326267
-2.6825669688979508,-2.54863668626723
-2.6821117160482126,-2.5476838403075477
-2.681654377111572,-2.5467319937305524
-2.6811956112556605,-2.5457808775880495
-2.6807385687448466,-2.5448288950835125
-2.6807294640960073,-2.544810241342601
-2.680273272282871,-2.543860356625199
-2.679814332814795,-2.5429092792797006
-2.6793539187319113,-2.541958944012394
-2.6788951869446818,-2.541007768835929
-2.678434971439096,-2.540057335153893
-2.677977041337972,-2.5391057926802967
-2.6775207513406696,-2.538153456391208
-2.6770622507796493,-2.5372021785621315
-2.6766015402553234,-2.5362519659242544
-2.676138656909391,-2.5353028076422226
-2.67567427193756,-2.534354411762936
-2.675211551167815,-2.5334051789297587
-2.6747466913604487,-2.532456989364778
-2.674280319493216,-2.5315095686238793
-2.6738156025921085,-2.5305613128581874
-2.6733487417600834,-2.5296141080163763
-2.6728797264082336,-2.5286679657402753
-2.6724085844096757,-2.5277228789755735
-2.6719353386493743,-2.5267788427275026
-2.671460007899317,-2.5258358537724543
-2.6709826076194036,-2.524893910329643
-2.6705031506071726,-2.523953011790729
-2.6700216475234813,-2.5230131584985256
-2.669538107317174,-2.5220743515661788
-2.669052537567639,-2.521136592729653
-2.6685649447607185,-2.520199884227567
-2.668075334510628,-2.519264228703449
-2.6675837117381835,-2.5183296291263506
-2.6670900808137485,-2.51739608872646
-2.6665950840931707,-2.516463321910693
-2.6661017979548203,-2.5155296055873126
-2.6656064733994698,-2.5145969675781474
-2.6651090852995494,-2.5136654269839056
-2.664609649376179,-2.512734981694044
-2.664599466536369,-2.5127170079578316
-2.6641004764779774,-2.5117875277667814
-2.6635992989978297,-2.5108580129314486
-2.6630960770403465,-2.5099295987123
-2.6625908262839846,-2.5090022883273875
-2.662083557749362,-2.5080760815608514
-2.6620725657197126,-2.5080581822626953
-2.6615711343974455,-2.507152732947013
-2.661057566601504,-2.5062300074445085
-2.660541976573502,-2.5053083996242926
-2.6600243831008794,-2.5043879178204125
-2.659504795157823,-2.50346856262457
-2.6589832202362698,-2.5025503351073484
-2.6584596647859278,-2.5016332369431247
-2.657934134431512,-2.500717270303892
-2.657406634140635,-2.499802437762203
-2.656877168358375,-2.498888742211978
-2.656346368766179,-2.497975872372445
-2.6558172408399576,-2.497061988682585
-2.6552861178432323,-2.4961492619548404
-2.6547529753989383,-2.495237712176233
-2.6542178291244976,-2.4943273365730043
-2.653680692155716,-2.4934181335733903
-2.653141575535881,-2.492510102687096
-2.6526004886188734,-2.4916032443061984
-2.652057439397554,-2.4906975595403718
-2.651512434770276,-2.4897930500817966
-2.650965480756832,-2.488889718094618
-2.6504165826731603,-2.487987566124629
-2.649866364644555,-2.48708626938346
-2.6493177954702176,-2.486183923907892
-2.6487672546927503,-2.4852827785060154
-2.6482147187164116,-2.4843828535630195
-2.647660203373618,-2.4834841458756327
-2.647103721987801,-2.4825866535117065
-2.64654528576947,-2.4816903756792903
-2.6459849042234223,-2.4807953125165394
-2.6454225854803988,-2.4799014649179054
-2.644858336566222,-2.4790088343916716
-2.6442921636198484,-2.4781174229433858
-2.643724684571137,-2.477226893062221
-2.643158832426991,-2.476335284458912
-2.642591030617304,-2.4754449146350104
-2.642021256263584,-2.474555804240872
-2.64144952538666,-2.4736679496214578
-2.6408758514722983,-2.4727813484692183
-2.640300245874295,-2.4718959996807137
-2.639722718225869,-2.471011903134211
-2.639143276774579,-2.4701290595058554
-2.6385619286540316,-2.4692474701190763
-2.6379792862641236,-2.4683667859768867
-2.6373982501524784,-2.4674849974608324
-2.6368152839505448,-2.466604482162418
-2.636230365534227,-2.465725260876809
-2.6356435111744525,-2.464847329480706
-2.635054734566898,-2.46397068527913
-2.6344640472447582,-2.4630953268484523
-2.633871458996565,-2.4622212538010286
-2.6332769782061978,-2.4613484665908247
-2.6326806121286275,-2.4604769663542707
-2.6320823671131692,-2.459606754780183
-2.6314822487839677,-2.458737834003624
-2.6308802621856735,-2.457870206519414
-2.6302764119008573,-2.457003875111772
-2.6296707021444963,-2.4561388427971598
-2.6290631368399078,-2.4552751127779104
-2.628453719679678,-2.4544126884046733
-2.627842454174488,-2.4535515731460276
-2.6272293436921808,-2.45269177056394
-2.626570463058826,-2.4525895426370803
