x,y
-2.767077856222748,-2.854953836373962
-2.766787391958688,-2.853938558271152
-2.7664992656737044,-2.8529226133353607
-2.766494612554622,-2.852902033604589
-2.766215772519745,-2.8519053952656424
-2.765928979211176,-2.850889077345239
-2.7656404687374336,-2.8498732436483016
-2.7653543412655957,-2.8488567344193063
-2.7653488809655937,-2.8488364111528988
-2.7653494382295425,-2.848836266552984
-2.7650700136629403,-2.8478398081479908
-2.7650650026929244,-2.84781937746425
-2.7650645676445857,-2.8478194982572043
-2.765064853518464,-2.847819432958343
-2.7647851872355043,-2.846823018111208
-2.7644983056145116,-2.8458067166842893
-2.7642131240227266,-2.8447899215334616
-2.7639262945037246,-2.843773604040391
-2.7636418540071275,-2.842756615431623
-2.7633597997590926,-2.8417389621453393
-2.7630794120604483,-2.8407208611646553
-2.7627965933119056,-2.8397034289936998
-2.7627915416597113,-2.83968299530597
-2.7625147280386457,-2.8386858155066386
-2.762234555807634,-2.837667653965238
-2.761952688123674,-2.8366499538037
-2.76167250430462,-2.835631789414134
-2.7613906251441382,-2.834614098242689
-2.7611104345911266,-2.8335959402399937
-2.7611047091474696,-2.8335756813006068
-2.760825066880644,-2.8325792714981195
-2.760538156959051,-2.8315629955745774
-2.7602536473897934,-2.830546031159704
-2.7602488785585795,-2.8305254970642575
-2.7599736909840895,-2.8295278452297237
-2.759691327589036,-2.828510288874334
-2.7594113293934903,-2.8274920671295476
-2.7591337030311363,-2.8264731958899687
-2.7588584118127244,-2.825453691615584
-2.7588535104363756,-2.8254335189724986
-2.758582525358685,-2.8244347446769895
-2.758577968219998,-2.8244141976816017
-2.7583072558298576,-2.823415314224678
-2.7580340088312476,-2.8223952582690055
-2.757763096885828,-2.8213745702885564
-2.7577590815380195,-2.8213538342105875
-2.7574977434180257,-2.820352445512381
-2.757234013543285,-2.819329885650052
-2.7572302492989675,-2.819309077864341
-2.756975912576687,-2.8183058908511045
-2.7569721984537554,-2.8182850701166298
-2.756721922082055,-2.8172808814612154
-2.756717820246756,-2.8172601883220034
-2.756467139287128,-2.816256079345876
-2.7562090843736367,-2.815232068625388
-2.7562035893089987,-2.8152117131832726
-2.7559456477303605,-2.8142094488472424
-2.755680216682348,-2.813187321551381
-2.75541246444248,-2.812165791847518
-2.755143119302605,-2.811144714909708
-2.754875573507606,-2.810123144637091
-2.754605737881916,-2.8091021779881116
-2.754600460630778,-2.8090818204468873
-2.7543356765399998,-2.8080813084832967
-2.754064203247149,-2.80706080531389
-2.753794513743965,-2.806039798611852
-2.753522527427696,-2.8050194022482673
-2.753248229590794,-2.8039996256526583
-2.7529723349909183,-2.8029803110185574
-2.7529672432458456,-2.8029598989601516
-2.7527005659138575,-2.8019599113790186
-2.752695401865919,-2.8019395220201306
-2.7524294920495,-2.8009393722800477
-2.752160511691878,-2.79991818486956
-2.7518898773593836,-2.7988974370989563
-2.751620961397684,-2.7978762313169825
-2.751350374492693,-2.7968554779111856
-2.751082182973492,-2.7958340909694894
-2.750816384626271,-2.79481207701159
-2.7505522614631794,-2.79378964114871
-2.7502863734839957,-2.7927676557864967
-2.750022139604193,-2.7917452487173393
-2.7497554829365094,-2.7907234662178295
-2.7497499664082437,-2.7907031490620446
-2.7494843007048764,-2.7897027537208405
-2.749216167748862,-2.788681357823207
-2.749211123052215,-2.788660916642965
-2.748947997612145,-2.787660005488099
-2.7486823714783353,-2.7866379415703384
-2.748419062941417,-2.785615268368581
-2.7481580473187717,-2.784592009763408
-2.747898626651095,-2.783568374440626
-2.7476373719332243,-2.782545186903377
-2.7473783990650706,-2.781521419936452
-2.7471217294997823,-2.7804970729477896
-2.7471173379706313,-2.7804766892868185
-2.746865214962355,-2.779472947634624
-2.7468615672345416,-2.7794521301511557
-2.7468619105324223,-2.779452115239976
-2.7466161812186427,-2.778446918168148
-2.7466114341294077,-2.77842644654903
-2.7466119901130845,-2.7784263448864497
-2.746368523107773,-2.777420528120478
-2.746122346982698,-2.7763936330003878
-2.7458744294275017,-2.775367139072472
-2.7456288633459263,-2.774340077929428
-2.74562516008681,-2.77431929364404
-2.745625820066999,-2.774319151877548
-2.7456257583725714,-2.7743191954960795
-2.7453885798714657,-2.773311870661599
-2.7451442244126874,-2.772284514082885
-2.745139044442688,-2.7722640731253634
-2.7451385236481425,-2.7722641991249573
-2.7448926266351235,-2.7712589473086555
-2.744644688864223,-2.7702324478511318
-2.7443984483332113,-2.769205538086302
-2.744394254379518,-2.7691848685071165
-2.744393921069216,-2.7691849537325033
-2.7443942925657026,-2.769184880628926
-2.7441524574909715,-2.768178617817128
-2.7439035318732437,-2.767152349666135
-2.7436529387842654,-2.7661264970468316
-2.743404791887323,-2.765100049439383
-2.7431590815962585,-2.7640730154197684
-2.7431552555189467,-2.7640522583255303
-2.7429180570168916,-2.7630449184450883
-2.7426744322545535,-2.7620173968124995
-2.742433178841697,-2.760989304521404
-2.74219430617132,-2.7599606567077712
-2.742190065316041,-2.759940088418889
-2.74195477009664,-2.7589323200558096
-2.7419509087691645,-2.7589116127423114
-2.741715208580852,-2.757903904726428
-2.741473150852561,-2.756876009667518
-2.7412334958001447,-2.7558475409492824
-2.740995556597334,-2.7548186820093563
-2.7407558802460024,-2.75379022724089
-2.7407513258331275,-2.753769663700357
-2.740751204930851,-2.753769707611408
-2.7405130073535418,-2.7527626249971062
-2.740507995281165,-2.752742148465934
-2.7405082442022377,-2.752742093469905
-2.7402671406286037,-2.751735673878347
-2.7402627347543693,-2.7517150914428417
-2.7402627934015213,-2.7517150796765084
-2.7402622400091516,-2.7517152110896315
-2.7402624408497567,-2.7517151728054063
-2.7400241968917483,-2.7507080809512585
-2.7397834258487914,-2.749679869345722
-2.7397784751255028,-2.749659366522219
-2.739537415458182,-2.7486529288107557
-2.73928987764932,-2.7476263362282327
-2.7392849057789532,-2.7476058449249563
-2.7390412899153027,-2.746600031696259
-2.7387911240872533,-2.7455740778501516
-2.738543371640177,-2.744547528013638
-2.7382973414281278,-2.743520570710057
-2.7380495898508315,-2.7424940302944427
-2.7378035255993223,-2.7414670882050403
-2.7377993042452617,-2.74144645164909
-2.73755851788258,-2.740439969529256
-2.737315138396298,-2.7394123923618037
-2.737310929762496,-2.7393917314265686
-2.737311186614875,-2.739391682514948
-2.737310801332462,-2.73939178800655
-2.7370719398024814,-2.7383848411652596
-2.737066786980597,-2.738364395355377
-2.7368229720300072,-2.737358614516676
-2.73657265629968,-2.7363326983810894
-2.736324084136527,-2.735306339564681
-2.736073867155825,-2.7342803972794365
-2.7360695824341184,-2.7342597535332867
-2.735828035831993,-2.733253428317605
-2.735823629259572,-2.7332328411505276
-2.735581889295548,-2.7322265443859286
-2.7355765352591392,-2.7322061392346835
-2.735330755550636,-2.731200843688053
-2.735082973932983,-2.730174305535838
-2.7348376126155545,-2.7291471764318347
-2.734833875224251,-2.729126395805366
-2.7345977188704214,-2.7281187841938883
-2.7343597207976873,-2.727089930884621
-2.734355581499116,-2.727069275280421
-2.7343557716562485,-2.7270692448584803
-2.7341190366226846,-2.7260618196546127
-2.7338757946353494,-2.7250341960031523
-2.733871975060672,-2.725013428028258
-2.7336371680184164,-2.72400551755979
-2.7333952908870724,-2.7229775710307735
-2.733390158866974,-2.7229571129663035
-2.7331480309042124,-2.721950928879649
-2.732899427068597,-2.7209246015790796
-2.7328950985458498,-2.7209039657593372
-2.7326559534155717,-2.71989707866179
-2.7324142602124613,-2.7188690940345515
-2.7321701642707588,-2.7178416663322533
-2.7319236687915045,-2.716814812584935
-2.7319190113106178,-2.7167942753182652
-2.731677923029162,-2.7157878707055287
-2.7314342983685695,-2.714760343397931
-2.7311890083026213,-2.7137332135999577
-2.7311841432086568,-2.7137127082315957
-2.7311838585434964,-2.7137127857579117
-2.7309410344609297,-2.7127067778193616
-2.7306955034869445,-2.711679706975289
-2.7306912907794967,-2.7116590460389918
-2.73045010827332,-2.710652598750683
-2.730202626190907,-2.7096259974893004
-2.7299568627887956,-2.7085989695752115
-2.7297087292041065,-2.7075725124200956
-2.729704100694342,-2.7075519669399535
-2.7297040987333694,-2.7075519862540522
-2.7294636005650563,-2.706545451196151
-2.7292212405957033,-2.7055176245705943
-2.7289805966891185,-2.7044893907231824
-2.728737531850596,-2.703461725623817
-2.728733155421931,-2.7034411111726504
-2.728495335195,-2.7024339291572264
-2.7282557042332294,-2.7014054659128868
-2.728251949135375,-2.701384682284576
-2.7280214877523843,-2.7003757735095157
-2.728017967989788,-2.700354935905759
-2.7280186205200985,-2.7003547878899394
-2.7277943754935774,-2.699344485051642
-2.7275639814299035,-2.6983139058420393
-2.7273352641143087,-2.69728294839298
-2.727330615809265,-2.697262384222467
-2.727101325008149,-2.6962532087412394
-2.7268650811469017,-2.695223951564685
-2.726626467623044,-2.694195231675482
-2.7263855238659085,-2.693167057434764
-2.726142277337878,-2.692139427901447
-2.7261374147168174,-2.6921189669277155
-2.725898718034998,-2.6911119147339098
-2.7258931858541935,-2.6910915557267443
-2.7256507063637327,-2.690085254111606
-2.7254063575528122,-2.6890579045540473
-2.725401525504497,-2.689037374831118
-2.7254019125467535,-2.689037288253661
-2.72516352465488,-2.6880302312233395
-2.724918050979381,-2.687003133958378
-2.7246702017653006,-2.6859765978133856
-2.7244200184555436,-2.684950630721863
-2.7241675301338395,-2.6839252310960013
-2.7241618311173674,-2.683904923998406
-2.7239102663022425,-2.6829006873385706
-2.723655946828986,-2.6818757541787
-2.7233993114277855,-2.680851387785376
-2.7233937369163144,-2.6808310617381514
-2.7231380265832112,-2.679827794589631
-2.7228794410555572,-2.678803930469033
-2.7228746890793993,-2.6787834216211737
-2.7228747542306446,-2.6787834204459826
-2.7228742156971912,-2.6787835663017687
-2.7226205676659063,-2.6777802200751037
-2.722615752333238,-2.6777597202708496
-2.7223618695846588,-2.6767563857364465
-2.7221007658525567,-2.675733140572514
-2.721837346746036,-2.6747104819730256
-2.721571643562742,-2.6736884188008467
-2.7213043737475013,-2.672666801936352
-2.7210396148561844,-2.6716445271923135
-2.7210349653040082,-2.6716239890693605
-2.721035192150101,-2.6716239493155265
-2.721035441189971,-2.6716239115961575
-2.7207848379752755,-2.670619827508941
-2.720532113202791,-2.6695944956627664
-2.7205274447824364,-2.669573951669215
-2.7202793839863597,-2.6685691970004
-2.720029135823519,-2.6675432517565176
-2.7197805154090213,-2.666516923337268
-2.7195300969501726,-2.6654910213172176
-2.719281990989867,-2.6644645595932386
-2.71903585921828,-2.6634375549017664
-2.718789996839313,-2.6624105759727383
-2.718545754393837,-2.661383226556088
-2.718299024446255,-2.6603564630749936
-2.7180498273131537,-2.6593302887814296
-2.7177989035619534,-2.658304542742167
-2.7177946473896073,-2.6582838948487466
-2.717552387050986,-2.6572777442959366
-2.7175479888708645,-2.657257155943946
-2.7173063230793977,-2.6562508947546095
-2.717302241500998,-2.6562301944777453
-2.717065611269829,-2.655222719546653
-2.7168271381425524,-2.6541939767743274
-2.7165903341985875,-2.6531648540034616
-2.7165857283106654,-2.653144293289138
-2.716585549120075,-2.6531443437880666
-2.716346049926485,-2.652137551404761
-2.716099383303997,-2.6511107412062622
-2.7158503293922456,-2.6500844973639848
-2.7155996295431266,-2.6490586795722346
-2.715350702733423,-2.648032416546875
-2.7150994469486083,-2.6470067215785944
-2.7148458514095606,-2.6459816027154712
-2.714840269504755,-2.6459612874432277
-2.714587567913803,-2.6449572261754963
-2.7143320716333443,-2.6439325888339913
-2.7143266994767155,-2.6439122165237094
-2.714326124803389,-2.6439123673963016
-2.714068551232663,-2.642910017756124
-2.7138036019494676,-2.6418877709260316
-2.7135363271372763,-2.6408661201678827
-2.713530434422964,-2.6408458863673117
-2.7132643678347117,-2.6398452199019786
-2.7132588214044175,-2.639824893715229
-2.712992325872637,-2.63882487647023
-2.7129872457685953,-2.638804454004813
-2.71272137867764,-2.637804278433695
-2.7124531178435443,-2.636782899079872
-2.7124487112976112,-2.636762261932956
-2.7121893868870206,-2.635760354840761
-2.711923260060189,-2.6347384211473868
-2.711918083901465,-2.6347179958123186
-2.7116561973512776,-2.63371678061325
-2.7113866566815843,-2.6326957349484785
-2.711114739172614,-2.6316753101333052
-2.710841181509409,-2.6306553490747095
-2.7108355457865687,-2.6306350394760245
-2.710567262803493,-2.6296354284868233
-2.7105626553932844,-2.6296148601675924
-2.7102993125775177,-2.6286140111044176
-2.710032856805863,-2.627592166535374
-2.710028264498292,-2.6275715842402865
-2.7097621538609853,-2.62654983443867
-2.7097575767678017,-2.62652926131375
-2.7097572521035365,-2.6265293578646483
-2.709496724834349,-2.625527796267078
-2.7094924044633597,-2.625507144149026
-2.7092359019329804,-2.6245044984717794
-2.7089719970949395,-2.623481983336827
-2.708706395703191,-2.622459911898118
-2.7087018135777385,-2.6224393288334715
-2.7087021138879557,-2.6224392613719862
-2.708448421421458,-2.6214359562264455
-2.7084442277424587,-2.6214152686252823
-2.708194682305021,-2.620410882065237
-2.7079385169373706,-2.6193864036610806
-2.7076847271352507,-2.6183613248830655
-2.7074326294491335,-2.6173358398183897
-2.7071787906142277,-2.6163107842137503
-2.707173984970693,-2.6162902840465683
-2.7069240917555564,-2.615286019966886
-2.706666767205267,-2.6142618364589816
-2.7064070429246967,-2.6132382473790248
-2.7064013975771064,-2.613217930870469
-2.7064007435873956,-2.6132181030876396
-2.7061399146741607,-2.612216620923188
-2.7058760522986667,-2.6111941006412462
-2.705610524528235,-2.61017201164237
-2.705347395249126,-2.609149302237941
-2.70508666236268,-2.608125978949482
-2.7050818819471596,-2.6081054729172855
-2.704825955908945,-2.607102696391894
-2.7045669794411733,-2.6060789436181917
-2.704561960165915,-2.6060584846999997
-2.704302957049525,-2.6050565244090444
-2.704037042277697,-2.6040345420884723
-2.7040318498032367,-2.6040141264978054
-2.7037701805254626,-2.603012856910314
-2.7035008646753145,-2.6019917548243656
-2.703495844450204,-2.6019713047298207
-2.7032315267953817,-2.6009706805648793
-2.7029597237078686,-2.59995023112341
-2.702686303170692,-2.598930232421504
-2.7024153526664945,-2.597909572596147
-2.702146855389333,-2.596888262924713
-2.7018807595238843,-2.5958663239198363
-2.7016170234341677,-2.5948437728334754
-2.701612302031763,-2.594823387699107
-2.701352654317524,-2.593821615641173
-2.701086009833411,-2.592799825870771
-2.700821012040499,-2.591777604531433
-2.700553596173571,-2.5907560106018104
-2.7002837712703838,-2.5897350485691595
-2.700278708964339,-2.5897146192869145
-2.700013906053494,-2.5887141300540897
-2.6997423049504814,-2.587693658892237
-2.699472461184556,-2.5866726961911577
-2.6992002977976184,-2.5856523495529977
-2.6989258048166183,-2.5846326274308042
-2.6986496998133163,-2.5836133689415886
-2.6983760689862355,-2.5825934381215347
-2.6983706069150832,-2.582573093480521
-2.6981022266781665,-2.58157353557631
-2.6980970008377194,-2.5815531368613662
-2.6980968978866025,-2.581553175818166
-2.698097403814581,-2.5815530539665748
-2.6980978356672587,-2.5815529517515565
-2.6978308798419213,-2.5805530741552625
-2.697556236835521,-2.579533386787922
-2.697551122162765,-2.579512960432782
-2.697281595136756,-2.5785137236400124
-2.697005172066431,-2.577494534750606
-2.6967311868452266,-2.576474676032112
-2.6967265642930487,-2.5764541099880334
-2.6964624757720395,-2.57545345805147
-2.6961952850580646,-2.574431808229425
-2.6959263686625485,-2.5734106006271458
-2.695659802827203,-2.5723887780504366
-2.695395594438819,-2.571366344133345
-2.6951337109676725,-2.5703433131148876
-2.694874126346529,-2.569319697249374
-2.6946161430213182,-2.5682957035820007
-2.694355647817692,-2.5672723392627366
-2.6943512776797736,-2.5672517227666938
-2.694095465482685,-2.5662489205899406
-2.693832902365275,-2.565226083615971
-2.693572730817844,-2.564202622308323
-2.693314954665951,-2.563178553688695
-2.6933110415877297,-2.5631578163417865
-2.6930619807562812,-2.5621533390627547
-2.6930577647728393,-2.5621327051693936
-2.6928083783434875,-2.561128286018309
-2.6925523637935322,-2.560103780458515
-2.692298391968439,-2.559078677384043
-2.6920441090573637,-2.558053748823095
-2.692039610584719,-2.5580331896239796
-2.691790022745841,-2.5570288262743905
-2.6915331723787452,-2.556004528302589
-2.6915282621540144,-2.5559840617385725
-2.691276226135149,-2.5549802822204692
-2.6910169777233373,-2.5539565772774133
-2.6907561267829303,-2.5529332998062495
-2.6907513421648557,-2.5529127924334145
-2.6904994730349094,-2.5519089866532934
-2.6902403489491244,-2.5508852512304037
-2.6899789014923687,-2.549862097176498
-2.689715163227451,-2.5488395336330845
-2.6897091958217425,-2.5488193017224816
-2.6894458256065676,-2.547818448809779
-2.6891756975563883,-2.5467975925365396
-2.688907372956001,-2.545776226771475
-2.688636767649837,-2.5447554641323125
-2.6886314538168095,-2.544735122532056
-2.6883668178650697,-2.543734638326708
-2.6883613070563093,-2.543714301558374
-2.6883615369975282,-2.5437142505075894
-2.6880994436127006,-2.542713090775075
-2.6878342975898755,-2.541690902922044
-2.687566764118047,-2.540669326211152
-2.6875618316270344,-2.540648851756078
-2.6872991797667733,-2.5396477792068666
-2.687029128041757,-2.5386268689387625
-2.686757450401311,-2.537606406058425
-2.6864875477789014,-2.5365854573124476
-2.686481787152032,-2.5365651868882235
-2.6864811720356965,-2.536565357591132
-2.6862104056144522,-2.5355663466706533
-2.6862056578801323,-2.535545817780174
-2.6859389876195032,-2.5345458188867815
-2.685934040795376,-2.534525345883519
-2.6856626366780496,-2.5335049841276627
-2.685391593025148,-2.532484356506082
-2.6851229532541168,-2.5314630862966925
-2.685117889838891,-2.5314426522361133
-2.684853528172148,-2.530442106126611
-2.684582123854109,-2.5294215723579683
-2.6843130770118773,-2.528400402671223
-2.6840463971463544,-2.527378612177921
-2.6837813683357656,-2.5263564098860676
-2.6835145620147425,-2.525334660143654
-2.683509602510942,-2.5253142397010353
-2.6835102467421605,-2.5253140834005188
-2.6832496436253908,-2.5243125479633934
-2.6829814336826017,-2.5232911638695286
-2.6827115186874475,-2.522270229706084
-2.682443321700743,-2.521248838579656
-2.6824377190461024,-2.521228525346906
-2.682437550500448,-2.5212285016702722
-2.682170466443739,-2.520228686230787
-2.681900898299824,-2.5192076722440664
-2.6818965819297578,-2.5191870251237707
-2.681636730790263,-2.518185269739132
-2.681373825058183,-2.5171625200449825
-2.681369432380181,-2.517141893756829
-2.6811120655110314,-2.516139510369093
-2.68085170836781,-2.515116101814496
-2.680588925312789,-2.5140933004790194
-2.6803244168181326,-2.5130709528882544
-2.680062302020249,-2.512047988014298
-2.67980258014865,-2.5110244118662264
-2.6795452122815036,-2.510000240689223
-2.679540644680445,-2.5099796992816423
-2.6795414505826036,-2.5099795059704397
-2.67929072310924,-2.5089754336346526
-2.6790378362994023,-2.5079501428447597
-2.6790342185889,-2.507929317091346
-2.6790350382568318,-2.507929119959679
-2.6790351065848754,-2.507929129447698
-2.6787913694931906,-2.5069233401956676
-2.6787876700402444,-2.506902532566849
-2.6785487112841557,-2.5058955823653792
-2.6785444138389694,-2.505874992569754
-2.6783055704502727,-2.504868003472857
-2.678064703964323,-2.503839806738206
-2.6780613558263644,-2.503818907495607
-2.678062222302638,-2.5038187004060504
-2.677832376705316,-2.5028096415915178
-2.677828307766128,-2.5027891189874176
-2.67759783303043,-2.5017802199924852
-2.6775932457168583,-2.501759649320228
-2.677358378457852,-2.500751739332237
-2.677353931241755,-2.500731179489097
-2.677118455657104,-2.4997234298176427
-2.676875830601396,-2.4986956511917042
-2.6766307896924832,-2.4976684374606615
-2.6763833823007595,-2.4966417944430788
-2.6761343405404916,-2.495615574140625
-2.6758877755793598,-2.494588753622224
-2.675883632092989,-2.494568080677769
-2.6756456777835895,-2.4935609050153005
-2.6754013726619137,-2.4925335490780394
-2.6751587842067224,-2.4915057724791905
-2.6749145078862226,-2.4904784045859216
-2.6746719499601874,-2.4894506277857023
-2.6744270073859346,-2.488423414916524
-2.674421779438806,-2.4884029955399902
-2.6741766610343367,-2.487397543745949
-2.6739243434011843,-2.4863721147576987
-2.673670394514762,-2.485347103960817
-2.673418927368219,-2.4843214775022924
-2.6731699249761873,-2.483295246689648
-2.672922651892388,-2.4822686015286477
-2.672673648833134,-2.4812423745793133
-2.672668882123567,-2.4812218596881714
-2.6724237580601438,-2.4802164366363666
-2.6724194212444323,-2.4801958403143924
-2.672174740815925,-2.4791902900272578
-2.671928082551571,-2.478163485568256
-2.671683808176209,-2.477136100902908
-2.6714418814870124,-2.476108162530504
-2.6712022739045,-2.4750796829214856
-2.670964280692227,-2.4740508550975484
-2.6707237701355333,-2.473022606983772
-2.670480767599622,-2.471994940328592
-2.6704757223924482,-2.471974490190029
-2.6702324501037498,-2.470968592317253
-2.6699819591981857,-2.4699427182187255
-2.669729119404332,-2.4689174090984123
-2.669473967751871,-2.467892673706843
-2.669216529639546,-2.466868511481108
-2.668956825517771,-2.465844922574122
-2.668694871945356,-2.4648219079768228
-2.6684306823653317,-2.463799469377619
-2.668164267726981,-2.4627776090341533
-2.6681581652632387,-2.4627574392592977
-2.6681571031578377,-2.4627577300582053
-2.6678890985914205,-2.461758094653055
-2.6676136638566583,-2.460738627740219
-2.66733666895748,-2.4597196089838635
-2.667062184377292,-2.4586999055955308
-2.666790184762016,-2.457679532167358
-2.6665199293031963,-2.4566586934606605
-2.66624797841573,-2.4556383094639247
-2.6662433966867773,-2.4556177454089743
-2.6659812627438675,-2.454616589954588
-2.6657167344386306,-2.4535942494066787
-2.6654538665149072,-2.4525714843425384
-2.665448754247242,-2.4525510558850474
-2.665448591758374,-2.4525511135895837
-2.665184373404248,-2.4515505077426667
-2.664916968570615,-2.4505289159312853
-2.6646471431598586,-2.4495079475957717
-2.6643749075003518,-2.4484876187823685
-2.6643698217098075,-2.4484671953612036
-2.6643694912199662,-2.4484672138033
-2.66410324583941,-2.4474671826814007
-2.663833860443687,-2.44644611795449
-2.663562110176046,-2.4454256656271007
-2.6635570608368564,-2.44540524106595
-2.6635564270705707,-2.4454054163847383
-2.6632876275878763,-2.444405995684331
-2.6630112629205582,-2.4433867776251854
-2.6627325807585622,-2.442368180832055
-2.6627264750173847,-2.442348031044402
-2.6624483854640553,-2.4413511375045513
-2.662162590512818,-2.4403345205240745
-2.6618745325759634,-2.439318533767547
-2.661584235714653,-2.438303187511092
-2.661292405344939,-2.43728832226556
-2.661002403293027,-2.4362729030860892
-2.6607101567862275,-2.4352581280400027
-2.660703749186651,-2.4352380698380616
-2.6604124073872835,-2.434244979866371
-2.6601137802930337,-2.4332320960233678
-2.660107501273287,-2.433211970515602
-2.6598139444652045,-2.4322195640560027
-2.6595129063041956,-2.4312073821285987
-2.6591071206677146,-2.4309890906875715
