x,y
-3.003586548039991,-2.589600555014782
-3.0032705912608693,-2.588592911490975
-3.0029523615490983,-2.587585973088591
-3.0026325721874816,-2.586579563479264
-3.0026265449439014,-2.5865594279629964
-3.0023176919108527,-2.585571671100051
-3.0020055143915636,-2.5845628619026244
-3.002000203030157,-2.5845424702811086
-3.0016978146162008,-2.583552699062073
-3.001387062791584,-2.5825434397409452
-3.00107394975373,-2.5815348991616758
-3.0007588356303345,-2.580526915285468
-3.0004434811982126,-2.579519097000058
-3.0001265297460473,-2.5785118004827265
-3.0001207231854328,-2.5784915910621007
-2.9998137416087705,-2.5775032226526693
-2.9994990943488586,-2.5764951959675884
-2.9991868375607575,-2.575486410728145
-2.9988762942342477,-2.5744770961416843
-2.998563391333078,-2.573468507582236
-2.9982481320730243,-2.572460650680639
-2.99793055767018,-2.57145351928062
-2.9976113789833274,-2.570446920979222
-2.9972939614325074,-2.5694397454236952
-2.997287891440728,-2.5694196267889526
-2.9972872323842226,-2.569419846912747
-2.9972866848266135,-2.5694200417890976
-2.9969712267935305,-2.568434347645831
-2.9966479111999575,-2.5674290568417
-2.9966413393141127,-2.5674090527840567
-2.996324276172743,-2.5664235409944096
-2.9960029395530885,-2.56541760399453
-2.9956792500326945,-2.5644124099827597
-2.9956731705040327,-2.5643922712579443
-2.995355499297076,-2.5634072436995172
-2.995349288196323,-2.5633871524627434
-2.995031535546608,-2.5624021496483174
-2.994705273160295,-2.5613977822084464
-2.994377431190512,-2.560393950581992
-2.994051346531891,-2.5593895284948553
-2.993723003447942,-2.5583858443850187
-2.9933930669581845,-2.557382711152497
-2.993064881884968,-2.5563789851122047
-2.9927351053084705,-2.555375800334079
-2.9924070520164423,-2.554372037686062
-2.99207670569234,-2.553369025415954
-2.991744059009194,-2.552366772011958
-2.9914091444129425,-2.55136527308065
-2.991072662546643,-2.55036433036464
-2.990737953234744,-2.549362768432917
-2.9904009994356087,-2.5483619575683525
-2.990393754793307,-2.54834221430772
-2.9903936349824214,-2.5483422916472995
-2.990060661322675,-2.547362355209368
-2.989718885719257,-2.5463631725397855
-2.9893748620378355,-2.5453647511339743
-2.9890286194925726,-2.5443670991553926
-2.9886801766140403,-2.5433702156845936
-2.9883295484288923,-2.542374100577614
-2.9879767472569885,-2.541378754577302
-2.9876217832530285,-2.5403841791600583
-2.9872653401818083,-2.539390177325883
-2.987257756578405,-2.5393705503876007
-2.986907619312197,-2.5383966275140444
-2.9865482765820417,-2.5374036325227705
-2.986186708678408,-2.5364114344664648
-2.9858229428738468,-2.5354200414518475
-2.9854569960514037,-2.53442945292216
-2.9850888819685264,-2.533439669030077
-2.9847192839281664,-2.5324504808371318
-2.9847120921475487,-2.5324307698520796
-2.9843535257598424,-2.531459868429796
-2.9839857153508285,-2.530469977360754
-2.983615681868297,-2.529480904242971
-2.983243453492283,-2.5284926566478445
-2.9828690479033444,-2.5275052335468566
-2.9824931500946374,-2.5265184183674014
-2.982485865540789,-2.526498737094411
-2.982121116064208,-2.525530141376086
-2.981746978290856,-2.5245426237530295
-2.9813706177945445,-2.5235559403132117
-2.980992063819278,-2.5225700980599552
-2.980611334846735,-2.5215850955401238
-2.980228445922168,-2.5206009321792497
-2.9798434094347015,-2.519617608358332
-2.9794569036079595,-2.518634904535854
-2.9790724901607617,-2.517651273332664
-2.9786885646794063,-2.5166675651945125
-2.9783070128479014,-2.515682923854906
-2.977927148302528,-2.5146976237363123
-2.9775449866001718,-2.5137132054254017
-2.9771605297669947,-2.5127296756646977
-2.97677381728567,-2.511747026532516
-2.976384881352566,-2.510765252316105
-2.975993748176879,-2.509784349198261
-2.975600439134469,-2.508804314915587
-2.975204971706108,-2.5078251484751624
-2.974807655637245,-2.5068466624940995
-2.9744101984540214,-2.5058683217978373
-2.9744016152378943,-2.505849165606342
-2.974401370578767,-2.5058493195329428
-2.974010158200734,-2.5048911974530825
-2.973613185626898,-2.5039126496419706
-2.973604941402256,-2.5038933268425216
-2.973211131198585,-2.502936209560077
-2.972807183642676,-2.5019605053087224
-2.9727985419580145,-2.501941327697007
-2.9723979788497297,-2.500987008723624
-2.972392936427009,-2.5009750567097937
-2.9719921557144544,-2.5000207872473075
-2.9715812366840537,-2.499047985815718
-2.971572281792015,-2.499028919423598
-2.9711613259513605,-2.4980665838824514
-2.9707485307543235,-2.49709458330876
-2.970333539872764,-2.496123512144621
-2.969916343692973,-2.4951533884291104
-2.969496969924827,-2.4941842062072164
-2.9690761014449043,-2.4932157079283694
-2.968656952239709,-2.4922464388847274
-2.9682362943654153,-2.4912778476682336
-2.9678173186809778,-2.490308510404096
-2.967396144766111,-2.489340124377882
-2.9669727627779046,-2.4883727000232456
-2.966963730153239,-2.488353733252015
-2.966544166465374,-2.487407607556887
-2.9661140071067793,-2.4864431756792107
-2.9656816939449575,-2.4854796961498624
-2.9652472533383873,-2.484517175609605
-2.9652383962445708,-2.4844983702313956
-2.9652380453448317,-2.4844985646186593
-2.9648142852104034,-2.4835542740486605
-2.964804952190228,-2.4835354140275117
-2.9648041556170783,-2.4835357681165386
-2.9643741411254965,-2.482594356153064
-2.9639339345186264,-2.4816344795700265
-2.963924825411311,-2.4816155065694567
-2.963486187425582,-2.480659082834883
-2.963047749866678,-2.4796983792453746
-2.963039422438627,-2.4796790941988833
-2.9626031889916877,-2.478723929328413
-2.9625947301094495,-2.478704714296834
-2.9625941500305366,-2.4787049732802946
-2.9621623267887567,-2.4777643979518738
-2.9621604409042197,-2.477759840680834
-2.9617290403604066,-2.476819091333892
-2.9612909564681136,-2.475858223064837
-2.9608513184700738,-2.4748980676569334
-2.960413289425512,-2.473937175421023
-2.95997304061354,-2.4729772989014824
-2.959530570779233,-2.4720184446351916
-2.9590859157180542,-2.471060602442994
-2.959077048192344,-2.471041737986011
-2.9586418910040124,-2.470102732345517
-2.958640172342492,-2.4700996075444253
-2.958639774151186,-2.47009980492147
-2.9582024314159536,-2.4691617750874335
-2.9577540410206664,-2.4682056737800564
-2.957303456424878,-2.4672505943017202
-2.9568507161260276,-2.4662965376097277
-2.956396498524222,-2.4653432189374636
-2.956387089086679,-2.4653244333045103
-2.955941159606647,-2.4643904511520676
-2.955484034489628,-2.463438500382014
-2.955474955316742,-2.463419664994344
-2.955018538815276,-2.462469577020098
-2.954559446684436,-2.4615185626087976
-2.95409822715742,-2.460568575145399
-2.9536349033761975,-2.4596196150120604
-2.953169492242339,-2.4586716794767303
-2.9527026564124856,-2.4577244882028593
-2.9526935039990962,-2.457705627276738
-2.952692827572228,-2.4577059662338954
-2.952237828951985,-2.4567760476232827
-2.9517762509007905,-2.4558262591370728
-2.9513162693192263,-2.454875688318333
-2.9508540573232467,-2.453926198384514
-2.9503896205644624,-2.4529777936674653
-2.9499230000348406,-2.4520304609906067
-2.9494548714733293,-2.4510838995310564
-2.9489883917830317,-2.450136504921459
-2.948979290530863,-2.4501177349974843
-2.9485226924445644,-2.449188953766471
-2.9480588760320954,-2.44824025707034
-2.9475928725554614,-2.4472926190928397
-2.9471246823133574,-2.446346059096751
-2.946654339695657,-2.445400566968187
-2.9461818726826063,-2.4444561349904554
-2.945707304117942,-2.443512757730066
-2.945134051368493,-2.443395528829945
