x,y
-2.7623025979532922,-2.836471407225994
-2.7620050160071887,-2.835479926084269
-2.76200008988331,-2.8354594039244994
-2.761707270758968,-2.8344667584861356
-2.761702522984421,-2.834446176729561
-2.761414482634651,-2.8334521352043223
-2.7611234120944634,-2.832437008525749
-2.761118959939427,-2.832416330098781
-2.7608371125178786,-2.8314205210650094
-2.7605472024474484,-2.830405077666662
-2.7602548591983593,-2.829390320723373
-2.760249427569174,-2.8293699652959168
-2.7599624959550826,-2.8283755631773255
-2.7596676384509444,-2.8273615375342116
-2.7593711629528825,-2.8263480003256793
-2.7590771338114766,-2.8253337484701433
-2.758784855433782,-2.824318986334681
-2.758490910748835,-2.823304715077436
-2.7581993426575555,-2.822289756015305
-2.7579094748553623,-2.8212743150014785
-2.7579036451363534,-2.8212540857300072
-2.7576145065170734,-2.82026039726054
-2.7573178690470326,-2.819246916952567
-2.757022930746986,-2.8182329240788135
-2.7567256493813854,-2.8172196144758743
-2.7567200193975725,-2.817199345130903
-2.756720022907243,-2.8171993680650287
-2.756430536255914,-2.8162057493178754
-2.7564249427416785,-2.816185478107535
-2.7561361519389367,-2.8151916905321146
-2.7558444786140535,-2.8141767531117114
-2.755554515463271,-2.8131613188459177
-2.755262174752708,-2.8121465666407053
-2.7549681454912056,-2.811132316727017
-2.7546758283622443,-2.8101175664687768
-2.754381171506314,-2.8091034920631595
-2.754374914196247,-2.809083390434612
-2.7543749542397697,-2.809083404116985
-2.754374364411751,-2.8090835941980563
-2.7543738667106283,-2.809083755723816
-2.7540789310935376,-2.8080915512797917
-2.75378089296057,-2.8070784632654195
-2.7537759472522216,-2.8070579551155403
-2.7534873639669994,-2.8060640638965455
-2.7531907013024868,-2.805050570269753
-2.7528923486295076,-2.8040375755135423
-2.752596382009932,-2.803023880934697
-2.752302798091705,-2.8020094935712128
-2.75201087880744,-2.8009946385850415
-2.751716538959528,-2.7999804794338714
-2.7514204705099017,-2.79896682900001
-2.751415367777831,-2.798946382468127
-2.751128797627475,-2.7979519230587035
-2.7511227494300234,-2.797931756667745
-2.750832081719323,-2.79693845048388
-2.7505383982837546,-2.7959240953005846
-2.750533562824436,-2.7959035580228235
-2.7502493214218178,-2.7949084392296846
-2.7502442512750704,-2.794888007401393
-2.749960491433768,-2.7938927608188995
-2.749955641228573,-2.7938722258056865
-2.749676807574061,-2.7928755778935743
-2.749677171894101,-2.7928755515054347
-2.749401933668507,-2.7918780183699887
-2.749396855994273,-2.7918576458337494
-2.7491221800537193,-2.7908599021444296
-2.7491174155333695,-2.790839390656968
-2.7488477283106834,-2.7898402597302785
-2.7485754809995564,-2.788819949817404
-2.748305573999482,-2.787799005819303
-2.748037977358222,-2.7867774539864176
-2.7477719793280793,-2.7857555094053144
-2.747504174487978,-2.784734019772177
-2.7472386586498136,-2.7837119324008337
-2.747233957495533,-2.783691523527204
-2.7469732462903624,-2.7826899835580923
-2.7467093774282536,-2.781667488939352
-2.7464437095742853,-2.7806454349497796
-2.746180342048913,-2.7796227865247656
-2.7461756511316033,-2.7796023150023697
-2.7461764556420487,-2.7796021149347405
-2.74617712674796,-2.779601961481076
-2.7459218855527245,-2.778599038997203
-2.745659838963878,-2.777576055107565
-2.745399453528597,-2.7765526414148494
-2.745394165335901,-2.776532249900945
-2.7451346258291704,-2.7755304145917625
-2.7451303150022706,-2.7755097695811783
-2.7448749484371833,-2.7745068607660976
-2.744612801877853,-2.7734839006906995
-2.744353031146233,-2.7724603247380326
-2.7440956430235484,-2.7714361484088914
-2.7438406008642473,-2.7704113870095286
-2.743587875197346,-2.769386053393252
-2.7435843812850735,-2.7693652201865366
-2.743340131387705,-2.7683595627363053
-2.7430885723202567,-2.7673339597181763
-2.742835242421618,-2.766308783314757
-2.742583600744657,-2.7652831939314804
-2.7425784669779043,-2.765262765113653
-2.7423267544501866,-2.7642589441433385
-2.7420676356790414,-2.763235213628798
-2.74206197590963,-2.7632148953906372
-2.74206131160618,-2.7632150687846213
-2.742060718050881,-2.7632152355764212
-2.741798399258804,-2.762214117471165
-2.7417938459159275,-2.7621935330522205
-2.7415356330959075,-2.7611913210857684
-2.741270025358988,-2.760169242890005
-2.7412650404294974,-2.7601487769256177
-2.74100432364051,-2.759147193808258
-2.7407369498867324,-2.758125594694508
-2.7404713293037717,-2.7571035161710458
-2.740204081209041,-2.7560818806649925
-2.7399385718770057,-2.7550597848846365
-2.7396707198810346,-2.7540383005770512
-2.7394005190830395,-2.7530174349688354
-2.739128003485576,-2.7519971850318266
-2.7388538879466626,-2.7509773933300554
-2.73858225804521,-2.7499569307404275
-2.7383124132003367,-2.748935984997216
-2.7380409027095904,-2.7479154899950533
-2.73803623005984,-2.747894954314084
-2.737774571502387,-2.7468936801124864
-2.7375105468953604,-2.745871212631133
-2.737505698463977,-2.74585072150898
-2.737246549458088,-2.7448487683708365
-2.7369842828190936,-2.7438258539762534
-2.736719554410287,-2.7428035594905635
-2.7364523818896864,-2.741781899256028
-2.7364474680502635,-2.7417614192279616
-2.736185149080137,-2.7407602577738217
-2.7359161345151817,-2.7397390982879215
-2.7356495527238067,-2.738717287450638
-2.73538471408241,-2.7376950238193642
-2.7353792851384275,-2.7376746671984047
-2.7351154204698362,-2.736673853967677
-2.734848428455025,-2.735652156469578
-2.734843007452766,-2.7356318007180085
-2.7345770224703787,-2.734631449341503
-2.734307858816166,-2.733610318092445
-2.7340363036753876,-2.732589808227249
-2.734030649143011,-2.7325695249419923
-2.734030131859003,-2.7325696698359305
-2.733757627083869,-2.7315710657939913
-2.7334818197280013,-2.730551704988887
-2.7332036425455124,-2.7295329768941547
-2.7331984748651683,-2.729512574201219
-2.7331985154921714,-2.7295125786327654
-2.7329276469745065,-2.728513705657429
-2.7326498981027223,-2.7274948795330425
-2.7323738821742296,-2.72647556224711
-2.7320955395948,-2.72545687928639
-2.7318148625806944,-2.724438838386923
-2.731809372093591,-2.7244185353543684
-2.731809208755512,-2.7244186052314014
-2.731536060671504,-2.7234203572662796
-2.7312560009679956,-2.722402169988785
-2.730978392396894,-2.7213832978586607
-2.7307025377305196,-2.720363946600145
-2.7304250113563566,-2.7193450583040972
-2.7301491883703086,-2.7183257055529393
-2.7298716835197423,-2.71730681616146
-2.7295958802780342,-2.716287462586515
-2.729317707913052,-2.715268750120948
-2.729311828470903,-2.7152485286357613
-2.7290349567491,-2.7142511008652237
-2.7287547190928083,-2.7132329584499866
-2.7284728124921425,-2.7122152741143295
-2.7281926112443013,-2.7111971158479435
-2.7279107315597524,-2.710179428294693
-2.7276305541997563,-2.7091612680066675
-2.727348691635577,-2.708143578643599
-2.7270692066263766,-2.707125230717741
-2.7267914241803157,-2.706106422578247
-2.72651123232411,-2.705088269615031
-2.7262293180807173,-2.7040705991425953
-2.7262244559831865,-2.7040500998389736
-2.725952582770273,-2.703051556115118
-2.725677432662343,-2.7020320334263785
-2.725672621767162,-2.702011514386079
-2.7256722815558962,-2.702011617252349
-2.7254008844101976,-2.7010128433260663
-2.7253956165095543,-2.700992467836267
-2.7251243988252347,-2.699993436419844
-2.724849830391275,-2.6989737423335396
-2.7245728321742293,-2.697954693722169
-2.724293417259852,-2.6969363052848894
-2.724011634486429,-2.695918570260895
-2.723727523347429,-2.6949014836517344
-2.7237213736872543,-2.6948813633414965
-2.7237212437255898,-2.6948814282746394
-2.723439973065158,-2.6938854260754237
-2.7231509672195524,-2.6928697188111523
-2.7228596773731084,-2.6918546548271354
-2.7228538206266,-2.6918344639585703
-2.722568981159637,-2.6908395421984523
-2.7222814028651925,-2.6898234481536596
-2.721996263447188,-2.688806653953485
-2.7217128302703384,-2.687789388558631
-2.721427685649833,-2.686772603347795
-2.7211442122366543,-2.685755354227466
-2.721139173831001,-2.6857349058686157
-2.7208608860556107,-2.6847380802383705
-2.7205754942643643,-2.6837213751808995
-2.720291813856204,-2.68270417359644
-2.720006472530592,-2.681687447698836
-2.720000811308202,-2.681667168595543
-2.719720162764701,-2.6806710529223645
-2.7194314966402797,-2.679655258270134
-2.719426030603341,-2.679634935930809
-2.71914360055909,-2.6786393234409385
-2.718857734274905,-2.677622736052964
-2.7188524864730654,-2.6776023417936634
-2.718571922246256,-2.676606138259659
-2.71828424870483,-2.675590070114099
-2.7179983030010058,-2.674573494228721
-2.7177107185239384,-2.6735573965029036
-2.71770567732196,-2.6735369400497833
-2.717705970515608,-2.6735368725878588
-2.7177056222400857,-2.673536986406873
-2.7174282768892475,-2.672539937406908
-2.717148173845607,-2.6715217420467603
-2.7168697312037016,-2.670503093980077
-2.7165888595867043,-2.6694851115742293
-2.716583800601808,-2.6694646604770815
-2.716583349222558,-2.669464791017466
-2.716306388610733,-2.6684675229203942
-2.716026004505919,-2.6674494112137053
-2.716020357948924,-2.667429135986369
-2.7160199941573984,-2.667429239715023
-2.7160196412744733,-2.6674293510825753
-2.7160192962561576,-2.6674294587802057
-2.7157338522943877,-2.666434222667859
-2.7154447904355763,-2.665418533763549
-2.7154390503719985,-2.6653982975152455
-2.715151459016124,-2.6644035514695132
-2.714860906958633,-2.663388285997611
-2.7145720151524175,-2.6623725495490094
-2.7145663497527264,-2.6623522849528727
-2.714278074050369,-2.661358318695295
-2.714272010280019,-2.6613381572207175
-2.714271561583947,-2.6613382856359076
-2.7142717945738766,-2.661338231543071
-2.7142713499509634,-2.6613383676545364
-2.714270968102427,-2.6613384852864383
-2.7142706001167665,-2.6613385985553792
-2.7139710576932896,-2.6603479507740984
-2.7136632528298867,-2.659337770600412
-2.713656714488953,-2.659317755892427
-2.713656715510634,-2.6593177627533806
-2.713353072557236,-2.6583284047900086
-2.7130455083331517,-2.6573181598645914
-2.7130398346443725,-2.657297882147933
-2.712738878279696,-2.656307691608781
-2.7124347363681083,-2.65529641549716
-2.7121322683225726,-2.6542846362302943
-2.7118274081434945,-2.6532735748758456
-2.7115201645639453,-2.6522632353073456
-2.711210583221546,-2.651253610001936
-2.71089938343204,-2.6502445073980825
-2.7108930136810168,-2.6502244550434524
-2.710587070387836,-2.6492357791738943
-2.710581153183747,-2.649215603128003
-2.7102758332382293,-2.6482267566886186
-2.709966578260912,-2.6472170363870133
-2.7099608619331708,-2.6471967765448468
-2.7096582413488917,-2.646207097925001
-2.709652886565166,-2.646186715420194
-2.7096526250578896,-2.6461867936655414
-2.7093528632991304,-2.645196014521426
-2.7090491574342286,-2.6441846098637076
-2.708743748984852,-2.6431737093194236
-2.7087378709566168,-2.6431535017891767
-2.7087384027074886,-2.643153343246916
-2.7084408006615757,-2.6421621470760357
-2.7081400122393045,-2.6411498659082224
-2.707840852177524,-2.6401371097724633
-2.7075399396564337,-2.6391248666539417
-2.707241324900988,-2.63811194519475
-2.707241721605212,-2.6381114908862897
-2.7069509990753278,-2.637118270374194
-2.7066564841899563,-2.6361041874944204
-2.7066515271983196,-2.6360837011547025
-2.706652015706924,-2.636083576457331
-2.7063657376394628,-2.6350890767500155
-2.706075827795687,-2.634073646248545
-2.7057841920219485,-2.633058696010467
-2.705778625264354,-2.6330384080820735
-2.705491709499408,-2.632044070621792
-2.7051972980820653,-2.631029931137916
-2.704904549269944,-2.630015301437851
-2.7046101120633126,-2.6290011660718076
-2.704604366058166,-2.62898092105384
-2.7043155008354414,-2.6279871321805763
-2.704023604401748,-2.626972260737707
-2.703734030110169,-2.62595671380462
-2.7037288366791983,-2.6259364550452475
-2.703729665113211,-2.6259362215254947
-2.703447347652824,-2.6249405474863563
-2.703162190913804,-2.623923753763183
-2.702878635258219,-2.622906526119266
-2.7025932850980103,-2.6218897873491347
-2.7023095388897094,-2.6208726162233043
-2.702023353769246,-2.6198561250073054
-2.702017497295203,-2.61983590867673
-2.7017319528156682,-2.61884116718069
-2.7014383195519716,-2.6178267966040676
-2.7014319648167158,-2.6178067042575726
-2.701139270733952,-2.6168140270921483
-2.700838423371228,-2.6158017642489866
-2.700832459213027,-2.615781597006447
-2.700538209541888,-2.6147894121262794
-2.700240998384944,-2.613776089887232
-2.7002351250885566,-2.613755861280475
-2.6999436134831836,-2.6127627126690793
-2.6996483462031464,-2.6117488192626017
-2.699351367425955,-2.610735415976313
-2.6993463637797883,-2.610714929961102
-2.699058844400761,-2.6097207406751357
-2.6987639344158403,-2.608706745091102
-2.698758171999063,-2.608686495017728
-2.698468840089772,-2.6076928332220377
-2.6981757848937815,-2.606678299895727
-2.6978803242720986,-2.6056644520909242
-2.6978749172082823,-2.6056440978032334
-2.697585747677023,-2.6046504168391205
-2.697293644826845,-2.6036356053131215
-2.6972881119800975,-2.6036152956422276
-2.697288712867372,-2.603615124343948
-2.6970041478591873,-2.6026201104820195
-2.696999459456568,-2.602599528175381
-2.6967189555069666,-2.601603342149839
-2.6964304555520346,-2.6005874918577607
-2.6961395577005387,-2.599572315707854
-2.6958470032152277,-2.598557636286485
-2.695556864621774,-2.597542262457578
-2.6952684525727433,-2.596526397967316
-2.6949783502382294,-2.595511019791673
-2.694689931780851,-2.594495162174542
-2.694399821907427,-2.5934797905138196
-2.6941113991125216,-2.5924639373774245
-2.6938212843038274,-2.5914485698999243
-2.69353353385236,-2.5904325267764707
-2.69352810116967,-2.5904122026754117
-2.6932457577671944,-2.5894165423622595
-2.692960496714577,-2.5883997908373537
-2.692677540179935,-2.587382384369053
-2.692396190025934,-2.5863645574710965
-2.6921130320862265,-2.5853472157060984
-2.6921085872849804,-2.5853265826698846
-2.692108627563218,-2.585326597092363
-2.6921086383227166,-2.5853266244824584
-2.6918310204223963,-2.584329647887219
-2.691825785971759,-2.584309265109167
-2.691547518363515,-2.5833124784777763
-2.6912612149095274,-2.5822960091262717
-2.690972507550467,-2.5812802096637375
-2.690966388136527,-2.5812600581745646
-2.6906792354449243,-2.5802654429464544
-2.6906741054289043,-2.580245007499765
-2.6906744081292757,-2.5802449247319705
-2.6903935549562488,-2.579248834206114
-2.6903875474000687,-2.5792286342699904
-2.6901018776546968,-2.578233915563081
-2.6898088403792593,-2.5772193734888798
-2.6895175240715,-2.5762043177040264
-2.689224578808217,-2.5751897477630563
-2.68893334777689,-2.5741746799677694
-2.688927254197907,-2.5741545063648212
-2.688926774457113,-2.5741546530424797
-2.6886342823881715,-2.5731619403457335
-2.688333606215001,-2.5721496281111955
-2.688030615223475,-2.5711379965371077
-2.688023976882494,-2.571117997788375
-2.6880238352074923,-2.571118063206031
-2.68772500107182,-2.5701272518008533
-2.687423073706425,-2.5691153222806853
-2.6871228578805484,-2.5681028748313945
-2.6868209629040463,-2.567090932556342
-2.6865207402879054,-2.566078495266346
-2.6862181550720985,-2.565066760087324
-2.6859132097760456,-2.5640557324894573
-2.6859067009498716,-2.5640357183745865
-2.6856028943617494,-2.563046377351061
-2.6855968618275767,-2.5630262420120533
-2.6852928896528634,-2.5620369134483605
-2.6849813937533833,-2.561027900297025
-2.6846723348498536,-2.560018124263296
-2.684666164935258,-2.559997987940012
-2.684666530373899,-2.5599978859203216
-2.6843655017871724,-2.5590077182558653
-2.68436033847722,-2.5589872824317266
-2.684360191824041,-2.5589873290117673
-2.6840619514411364,-2.5579963051800263
-2.6837604651171287,-2.5569842287821767
-2.6834612873771384,-2.555971459461414
-2.683164391662791,-2.554958022769004
-2.6828690798050747,-2.553944153063742
-2.68257196339135,-2.552930793853534
-2.6825665149616356,-2.5529105562319314
-2.6822748756804473,-2.551917573174205
-2.6822694836114684,-2.551897487964413
-2.6819771576469225,-2.5509047321723495
-2.681971260755259,-2.550884526210552
-2.68167461249768,-2.5498930212633937
-2.6813740825304033,-2.5488806723201036
-2.681071155716438,-2.547869026742481
-2.6807665263451583,-2.5468579034356975
-2.6807612009360864,-2.546837510781755
-2.680760907686992,-2.546837606831957
-2.6807606522096026,-2.5468377010071834
-2.680461485451017,-2.5458469663503744
-2.6804558559754534,-2.545826681724252
-2.680157243974061,-2.5448357823641072
-2.679854807529839,-2.543823994801606
-2.6795507081566043,-2.542812703776474
-2.6792489680518394,-2.541800707817952
-2.6792439396601453,-2.541780221469345
-2.678951764213079,-2.5407873898703666
-2.678651406511404,-2.5397749907033926
-2.678348670442147,-2.5387632887878775
-2.67804428979066,-2.537752101070457
-2.677742324582133,-2.536740187056611
-2.6774420883638386,-2.5357277580762165
-2.677139493423615,-2.5347160292082034
-2.6771338144908,-2.5346957732536533
-2.677133867903021,-2.53469578222957
-2.6768391199822004,-2.5337037073839896
-2.6765362414813554,-2.5326920547318283
-2.6762317468703567,-2.531680901387472
-2.6759290071869493,-2.5306692060873304
-2.675923258665244,-2.530648972955462
-2.675627092150845,-2.5296573560531463
-2.675327194550445,-2.5286448238312897
-2.6750249642272013,-2.5276329736824774
-2.6747203984185086,-2.5266218244249536
-2.6744135328631224,-2.5256113715811894
-2.6741050789318477,-2.5246014320989865
-2.6737990819916164,-2.523590740134262
-2.6737929540506156,-2.5235705995339828
-2.6734921166931804,-2.5225803853786077
-2.673486416911734,-2.5225601432122455
-2.6731852778078156,-2.5215699692783997
-2.6728765954865747,-2.52056008792522
-2.6725703168414117,-2.519549462187712
-2.6722664377623127,-2.5185381116254764
-2.6719642381795032,-2.517526267754795
-2.6716596405342536,-2.5165151403368498
-2.6713526545045507,-2.515504733193265
-2.6710433266024394,-2.514495039020498
-2.6707316945747683,-2.513486052638224
-2.6704184674550704,-2.51247758785836
-2.6701070146710593,-2.511468552099417
-2.6701010354673467,-2.5114484050748764
-2.6697954671592146,-2.5104595757871704
-2.6694816628787477,-2.5094512637315467
-2.6694747882639573,-2.5094313507127537
-2.6691623971208784,-2.5084446801036933
-2.668841527854263,-2.5074385860630684
-2.668518414817702,-2.5064332011671753
-2.6681930831712704,-2.505428534713057
-2.6678655483067177,-2.504424586938475
-2.6675358227128605,-2.503421358660916
-2.667203916649601,-2.5024188514123686
-2.66719703539516,-2.5023993081683606
-2.6668715248653445,-2.5014168184560948
-2.66653755090447,-2.500414999834351
-2.6662020677688183,-2.4994137163355883
-2.6661949052016585,-2.499393902209048
-2.6658653102152443,-2.4984128533246586
-2.665526873174173,-2.4974125347384595
-2.6651868690295792,-2.4964127680954897
-2.6651797506747914,-2.496392933606187
-2.665179855108404,-2.4963929183737785
-2.66484865181041,-2.4954124274917007
-2.664842677303359,-2.495392244153195
-2.664842399535969,-2.495392337718282
-2.6648421568472545,-2.495392430165258
-2.6648419009545856,-2.495392525306641
-2.664509321623127,-2.4944121618917907
-2.6641727819456937,-2.4934111946559265
-2.663837863684032,-2.492409689290486
-2.663500552808445,-2.4914089867362157
-2.6631615418911214,-2.490408866544689
-2.6628241859336805,-2.4894081877782828
-2.6624851718745965,-2.488408075978988
-2.662148487503891,-2.4874071759853056
-2.661813468099756,-2.4864057246849405
-2.6614767444018614,-2.485404842559271
-2.66114165686807,-2.4844034153159456
-2.6608042104967957,-2.4834027761741218
-2.6604644124635035,-2.482402929685057
-2.660122306762792,-2.481403867972984
-2.659778599957448,-2.480405379898421
-2.6594373019767255,-2.479406059597691
-2.659097734444691,-2.478406142154458
-2.6587558517921015,-2.4774070099129237
-2.6584116529461057,-2.4764086699688415
-2.658065175333594,-2.4754111162719052
-2.657717119332941,-2.4744141396219805
-2.6573714844935576,-2.473416313830908
-2.657027590248059,-2.472417876182935
-2.656681394434149,-2.4714202302927983
-2.656333560664653,-2.4704231706629094
-2.6559874398974888,-2.469425500752978
-2.655639036995411,-2.4684286220990046
-2.6552883454377323,-2.4674325433987465
-2.654935398095969,-2.46643725973894
-2.654580221772738,-2.465442767890211
-2.6542228382776076,-2.4644490660792306
-2.65386326539778,-2.463456153723946
-2.65385590950411,-2.4634368712207126
-2.653504209028129,-2.462463557061601
-2.6531476625601687,-2.4614695590019253
-2.6527888865395575,-2.4604763513210384
-2.6524278669148815,-2.459483957106751
-2.65206462918351,-2.458492373254292
-2.651699194138714,-2.4575015977485153
-2.6513315787788567,-2.456511629794526
-2.6509617970504684,-2.4555224696066613
-2.6505898604464337,-2.454534118221759
-2.6502157784899136,-2.4535465773453673
-2.649839559125438,-2.4525598492257767
-2.6494612090345124,-2.451573936551027
-2.649452849153643,-2.451554664031678
-2.649077361669652,-2.4505901692454466
-2.6486923345698163,-2.4496068461610387
-2.6483054611726033,-2.4486241712653527
-2.64791845231637,-2.447641638691131
-2.6479100312825037,-2.4476223815732743
-2.6475260836300936,-2.446661259213699
-2.6471323198274623,-2.4456814078428257
-2.6471236942166674,-2.4456622103094072
-2.646733158187241,-2.444703745294846
-2.64672444931175,-2.4446845731789413
-2.6463294466995544,-2.443727947732493
-2.6459243213311496,-2.442752721548594
-2.645517036871057,-2.4417783865482656
-2.645107615756834,-2.4408049510220486
-2.6446960706021887,-2.4398324148395365
-2.644574738233182,-2.4401540526443237
