x,y
-2.873641203907041,-3.118150675208165
-2.873365064189866,-3.1171313438897843
-2.8730887942707044,-3.1161121305800132
-2.87281031271416,-3.1150935141589575
-2.8725302924942437,-3.1140753551309834
-2.872252119820208,-3.1130566528430337
-2.871971699642214,-3.11203856296912
-2.8716890079994077,-3.11102109809177
-2.8714040645217818,-3.1100042590474346
-2.871116885375362,-3.108988047278163
-2.87082748382225,-3.107972464797897
-2.870536184724919,-3.1069573601927827
-2.8702450572620957,-3.1059422218677897
-2.869954081990012,-3.1049270522759485
-2.8696629115994674,-3.103912021628987
-2.8693697803659433,-3.102897474274903
-2.869076435244135,-3.1018830702879594
-2.8687808186339887,-3.1008693144464985
-2.8684832449693722,-3.0998560556429418
-2.868186155725661,-3.0988427609898554
-2.8678908596534862,-3.0978289134079877
-2.867593268088615,-3.096815727736682
-2.867293369101262,-3.0958032150313803
-2.8669911918640136,-3.0947913741527833
-2.866686760205784,-3.09378020490488
-2.8663800935366357,-3.09276970794848
-2.8660712077003607,-3.091759884656031
-2.865760115667929,-3.090750736988609
-2.8654468280998846,-3.089742267392916
-2.8651313538017207,-3.088734478715288
-2.864813700092033,-3.0877273741301123
-2.8644938730997023,-3.0867209570803964
-2.864172557727165,-3.0857150586477795
-2.863853088358921,-3.0847085331639565
-2.8635314171540567,-3.0837027075875687
-2.863207516953349,-3.0826975960390524
-2.862881712345395,-3.081693032855842
-2.862555747135249,-3.08068860786523
-2.862227572574446,-3.0796848974920383
-2.8618974900843765,-3.078681741665746
-2.861567243347433,-3.077678724597236
-2.861234786730491,-3.0766764309213435
-2.8609004216914764,-3.0756746994393214
-2.8605658907831715,-3.0746731070732762
-2.860229151310916,-3.0736722472736
-2.8598901988959438,-3.0726721284948924
-2.85954935483521,-3.071672581818207
-2.859208355734136,-3.070673171266132
-2.858865833532566,-3.0696743084300304
-2.8585250945073057,-3.0686748024697974
-2.858182126416757,-3.0676760531213674
-2.8578375814316357,-3.06667787066739
-2.8574947961258137,-3.0656790567145933
-2.8571497642155457,-3.0646810121740238
-2.8568024713059694,-3.06368374845463
-2.8564529440155577,-3.0626872629604507
-2.856101204153655,-3.061691554329746
-2.8557472695471007,-3.0606966222924226
-2.8553911548099986,-3.0597024674750353
-2.8550328719695464,-3.058709091238315
-2.854672430973343,-3.057716495542974
-2.8543105114228045,-3.0567244807281924
-2.853950402639812,-3.05573176990205
-2.853588415562104,-3.054739670645319
-2.8532269069243914,-3.053747511744296
-2.8528678122632853,-3.0527544651318057
-2.8525104355407955,-3.0517607887429956
-2.852151416240418,-3.050767707065858
-2.8517943700435846,-3.0497738255041837
-2.8517879677144498,-3.0497538181887394
-2.851439582012861,-3.048779268003443
-2.8510820007122644,-3.04778566045828
-2.8507221121806157,-3.0467928698148468
-2.8503599599011213,-3.045800899977938
-2.8499962438430457,-3.044809529553529
-2.8496349362804816,-3.0438172715392198
-2.8492760198917715,-3.04282414004109
-2.848918784841453,-3.0418304032919785
-2.8485592163853566,-3.04083750336469
-2.8481973199446684,-3.0398454454902297
-2.8478331379899355,-3.038854221403075
-2.8474667050701714,-3.03786382513095
-2.8470980492389555,-3.0368742526609496
-2.8467271933113123,-3.0358855015844
-2.8463541558845553,-3.0348975708029506
-2.845978952165439,-3.0339104602866978
-2.845601594639333,-3.0329241708754866
-2.845222093610772,-3.0319387041159636
-2.8448404576394606,-3.0309540621281585
-2.844456693891442,-3.029970247496424
-2.844070808421529,-3.0289872631804164
-2.8436828064001354,-3.028005112442556
-2.843292692295188,-3.0270237987889943
-2.843284058609363,-3.027004644359169
-2.842897088767804,-3.026044700410538
-2.8425003456544182,-3.025066048597431
-2.8421014692129947,-3.024088253589922
-2.841700474912359,-3.0231113268931953
-2.841297369898559,-3.0221352709285454
-2.8408921601285133,-3.0211600882682155
-2.840484850723904,-3.020185781840589
-2.8400754461454936,-3.0192123548733942
-2.840066944452181,-3.0191936361662117
-2.8396624975432867,-3.01823235269746
-2.839251884485486,-3.017259473727227
-2.8388430215459697,-3.0162858164730393
-2.838432010684205,-3.0153130645573576
-2.8380188298918787,-3.0143412328158177
-2.83760349867886,-3.013370318712261
-2.8371866924082987,-3.0124000756792717
-2.836771630028353,-3.0114290541913356
-2.836354416013795,-3.0104589541509057
-2.835935030253264,-3.0094897898736708
-2.8355134937992927,-3.0085215583793423
-2.835089824046865,-3.007554257988316
-2.834664035343447,-3.0065878881697654
-2.834236139578745,-3.0056224493311166
-2.8338061466642253,-3.0046579426438527
-2.8333740649217396,-3.0036943699005727
-2.832939901398002,-3.002731733397904
-2.8325043167967503,-3.001769785138771
-2.8320704923029596,-3.0008070019941226
-2.831634560244364,-2.9998451698525255
-2.831196495529352,-2.9988843057014045
-2.830756314929483,-2.997924408007386
-2.8303140324267098,-2.996965476253561
-2.8298703104590426,-2.996007251456653
-2.829428970600726,-2.995047917132859
-2.8289893451815393,-2.994087775575337
-2.828547542062579,-2.993128630661682
-2.828104195513856,-2.9921702200513147
-2.827663155563735,-2.9912107387125615
-2.827223773570348,-2.9902504899712894
-2.826782802703007,-2.9892909748252725
-2.8263440759543266,-2.9883304267694686
-2.825907593753004,-2.9873688524975606
-2.8254733209738627,-2.9864062753448435
-2.8250412296250214,-2.9854427148232348
-2.8246112976243443,-2.984478187347642
-2.824183507658009,-2.983512706858603
-2.8237572177966155,-2.982546593536153
-2.8233291723067966,-2.9815812312190038
-2.8229026367435632,-2.9806152194288313
-2.8224743978027815,-2.9796499465752877
-2.822047704631612,-2.9786839999183057
-2.821619341995585,-2.977718784261857
-2.8211931850009315,-2.9767525896317526
-2.8207692446530874,-2.975785417356197
-2.8207619640079926,-2.9757656570831776
-2.8203505526601873,-2.9748159884327303
-2.8199327914718593,-2.973846148361324
-2.8195133172774387,-2.9728770213235007
-2.8190960269228054,-2.9719069518863606
-2.81868093739759,-2.970935938399751
-2.818268026396219,-2.9699639965206015
-2.8178566394277063,-2.9689914361588383
-2.817443503814996,-2.96801959639091
-2.8170318974342887,-2.967047124618416
-2.8166185885346544,-2.966075363296269
-2.8162074828723296,-2.9651026657331303
-2.8157985948520605,-2.9641290316709714
-2.815391261918199,-2.9631547665746503
-2.8153840736350553,-2.9631350165455963
-2.8149851329322737,-2.96218006963165
-2.8145807833537737,-2.961204542293782
-2.8141786480407833,-2.960228087804788
-2.813778705419748,-2.959250733812556
-2.8133809372502863,-2.9582724938064184
-2.813374457581628,-2.9582524264421513
-2.8129886015837022,-2.95729207703186
-2.8129821373932673,-2.9572719966817593
-2.812600830385858,-2.9563098376864674
-2.8122144557693702,-2.9553270369969367
-2.811830253882359,-2.95434337627438
-2.8118240836113997,-2.9543231832441434
-2.811450611620775,-2.9533571201993025
-2.811067448517693,-2.9523730804538593
-2.8106825654863314,-2.9513897002755316
-2.8102992868408356,-2.9504056990028533
-2.809914351934208,-2.949422346865737
-2.8095316906613585,-2.9484381065586587
-2.809151308700202,-2.9474529817176425
-2.80877252339869,-2.9464672578934463
-2.8083920171026513,-2.9454821865852905
-2.8083847412186236,-2.9454627178556723
-2.80838536474555,-2.9454624931982405
-2.8080140440373222,-2.9444964653560595
-2.807637944105111,-2.943509694450402
-2.807631661307687,-2.9434895723517527
-2.807267191452741,-2.942520913195876
-2.8068980612957364,-2.94153150730699
-2.806531143316671,-2.9405412699827678
-2.80652526782261,-2.940520999022789
-2.806169035927349,-2.9395492168803012
-2.8058038667141014,-2.9385583495055188
-2.805440927480032,-2.9375666531296347
-2.8050795805603643,-2.9365743952752448
-2.804715836715291,-2.9355830094834983
-2.804350378577223,-2.934592256348227
-2.8043504270668,-2.9345918972746454
-2.8043502712618844,-2.9345920005309676
-2.8039920393937665,-2.933621070133571
-2.8036285880772702,-2.9326295928343757
-2.8036220161965506,-2.932609604434783
-2.8032661876090383,-2.931637779380025
-2.8029059275496016,-2.930645119554979
-2.8025479500799566,-2.9296516227509155
-2.802192226552112,-2.9286573178096194
-2.801838733443972,-2.9276622191256183
-2.801487452104173,-2.9266663388025234
-2.8011383678804123,-2.9256696873664656
-2.800791469347145,-2.924672274099987
-2.8004467476755104,-2.9236741072974644
-2.8001041961228514,-2.922675194468989
-2.7997631562078515,-2.9216758008479196
-2.799420273679327,-2.9206770083649674
-2.7994140584136726,-2.920657378983778
-2.7994142940801185,-2.9206573312131385
-2.7990748534120953,-2.9196796763191424
-2.7987267970641323,-2.918682674688116
-2.7983803445546065,-2.9176851103602464
-2.798031533336352,-2.9166883659757143
-2.7976803727923136,-2.9156924452499924
-2.7973275795675967,-2.9146971201713567
-2.7969771561623307,-2.9137009544551353
-2.796970964555024,-2.9136808310837554
-2.7966319006180758,-2.912703030556667
-2.7966259894067576,-2.9126828032571996
-2.7962917163497414,-2.91170334305034
-2.7959534391863414,-2.91070296984546
-2.7956174276589456,-2.909701824005869
-2.795283659205245,-2.908699930853841
-2.794952115437987,-2.907697301940805
-2.794947045033646,-2.90767680180266
-2.79462614936105,-2.9066928580069487
-2.7943015272691785,-2.9056879726379354
-2.793978451903937,-2.9046826094888143
-2.7936535604377166,-2.9036778105073293
-2.793330231673235,-2.902672528082391
-2.7930044693342593,-2.901668026344221
-2.7929986121177586,-2.9016478022160386
-2.7926796877907925,-2.9006632764242175
-2.792357150837968,-2.899657730173833
-2.7920362652255055,-2.8986516555001463
-2.7917129810900922,-2.8976463455840142
-2.791387311418134,-2.8966418035419053
-2.7910599792381285,-2.895637817302059
-2.790734356654286,-2.8946332651811923
-2.790407098458421,-2.8936292560052443
-2.790082206637152,-2.8926244747180245
-2.7897596776208897,-2.8916189290237235
-2.789438806583215,-2.890612862784937
-2.789116202220872,-2.8896073441044052
-2.7891107303628284,-2.889586990823159
-2.7887980848183767,-2.8886004218590875
-2.7884768168174023,-2.887594472461415
-2.7881538614471926,-2.8865890634513347
-2.7881481096477323,-2.8865688029305088
-2.7878352264841957,-2.8855822936243416
-2.7875144542107253,-2.884576188903862
-2.78719536652977,-2.8835695326391315
-2.7868739520075834,-2.8825636161482273
-2.786550209021637,-2.881558446231136
-2.786224851774894,-2.8805538217574815
-2.785901239747982,-2.8795486169949602
-2.7855760223582218,-2.8785439472066505
-2.7855694309093404,-2.8785239596004826
-2.7852497857973044,-2.877539656222919
-2.7849220343251466,-2.876535808755762
-2.7845966502092,-2.8755311771757053
-2.7845910530793287,-2.875510873753172
-2.7845908809554607,-2.87551094516535
-2.7842742649886625,-2.874525642252216
-2.7839540102929003,-2.873519357109581
-2.783948071774413,-2.873499177998488
-2.7836338171277064,-2.8725130636803566
-2.78331592169671,-2.8715060241951167
-2.7829996127345793,-2.870498500443291
-2.782680849031767,-2.8694917472673094
-2.78267445302038,-2.8694717035937463
-2.7823577223148015,-2.8684862349916553
-2.782036699714756,-2.8674802049510486
-2.7817133050000065,-2.866474921913512
-2.781388224298992,-2.8654701941742586
-2.781064831873919,-2.8644649179471386
-2.780739114216829,-2.863460391257581
-2.7804117447222625,-2.8624564182299954
-2.780086763407209,-2.861451665706303
-2.779764162569955,-2.8604461428862304
-2.779443232520287,-2.859440093505449
-2.7791199139471727,-2.8584348041642413
-2.778794217504896,-2.8574302786869885
-2.778787375376055,-2.8574103946939955
-2.7784632407389673,-2.856427524771453
-2.7781303396582606,-2.855425357822915
-2.777795166891413,-2.8544239368544573
-2.7774584330005436,-2.853423071783617
-2.7771234699677785,-2.852421589609284
-2.777116969846046,-2.852401614005679
-2.7767892685681,-2.8514199563269496
-2.776457850395212,-2.8504173081751634
-2.7761281345533675,-2.8494140885163546
-2.776121452000815,-2.8493941420089492
-2.775793339406151,-2.8484126021609564
-2.7754569951987094,-2.8474115960491755
-2.7751223381364545,-2.84641000703247
-2.774785376077727,-2.8454091908533488
-2.77444677978234,-2.8444089453648855
-2.774110569704281,-2.843407891926387
-2.773776069826847,-2.8424062648096635
-2.7734399019905522,-2.8414051998968883
-2.773105399372084,-2.840403576328073
-2.7727692279638787,-2.8394025148886453
-2.7724353879898938,-2.8384006702377125
-2.772429011759544,-2.838380640595951
-2.7721015225632963,-2.8373988154769685
-2.7717694694014945,-2.8363963848275633
-2.7714356844358026,-2.835394510180971
-2.7711035167807005,-2.8343921079714343
-2.7710975819910666,-2.834371910929382
-2.770771585344298,-2.8333896394735225
-2.7704367883242247,-2.8323881045241994
-2.770430375232115,-2.8323680699505878
-2.7701027516279924,-2.8313863908319483
-2.769770713731881,-2.830383935824321
-2.769437043158563,-2.8293820231927183
-2.7691057278932503,-2.8283793285217453
-2.768776765580518,-2.827375858772665
-2.7684494504910644,-2.826371864043281
-2.7684437007393887,-2.826351611585487
-2.7681224404169242,-2.8253677899027783
-2.768116433592856,-2.825347634596328
-2.7677957515475193,-2.824363661984249
-2.7674707673283314,-2.8233588986582134
-2.767464820831265,-2.823338694720426
-2.767146747242707,-2.822353871644558
-2.766824418842727,-2.821348252480403
-2.7665004174020265,-2.8203431651733246
-2.7664947785210434,-2.820322854442321
-2.766180771149429,-2.8193366865412743
-2.7658581879879494,-2.8183311458015945
-2.76553326194738,-2.817326348862185
-2.765206038239005,-2.816322299434665
-2.76487722833312,-2.815318797364332
-2.7648703932520697,-2.8152988843511535
-2.7648705318359093,-2.8152988601073807
-2.7645502778718654,-2.8143147528313794
-2.764543833426352,-2.8142947528471245
-2.7642231336279983,-2.813310781259668
-2.7638942815960066,-2.812307276714873
-2.763567773035705,-2.8113029966436356
-2.7632429383581973,-2.810298183090152
-2.7629157321366313,-2.809294138050443
-2.7629096488287863,-2.809273997766725
-2.7625885666503454,-2.8082901012135464
-2.7625823507098906,-2.808270018389517
-2.762582354481667,-2.808270030004405
-2.7625817762632545,-2.8082702239019097
-2.762260794470848,-2.8072863340418235
-2.7619317291911334,-2.806282901368172
-2.7616043638172743,-2.8052788934951405
-2.761274705047982,-2.804275638472572
-2.7612683404575904,-2.804255597241442
-2.760944934951859,-2.803272444611712
-2.7606135885288894,-2.8022697744012293
-2.7602846536002854,-2.801266296733535
-2.7599574463056027,-2.8002622515574864
-2.759951424129907,-2.800242102311767
-2.759630390539104,-2.7992582006711744
-2.759301366247917,-2.7982547647790805
-2.758974043242294,-2.7972507529909563
-2.7586444187415475,-2.796247494569169
-2.7586373738145062,-2.7962276467811233
-2.758636744840949,-2.7962278629997948
-2.7586361816724607,-2.7962280682096696
-2.75830413925301,-2.7952478403319008
-2.7582976340803875,-2.795227915815641
-2.7579653742674526,-2.794247705598782
-2.757624321576857,-2.793248263465922
-2.757281013340573,-2.7922495863153305
-2.7569361644977164,-2.791251476590991
-2.756593079738857,-2.7902527372802846
-2.756247763630846,-2.7892547687967424
-2.7559001990231775,-2.7882575821775712
-2.755551085916338,-2.7872609697533264
-2.755203739529146,-2.7862637157134436
-2.7548541631298966,-2.7852672404231256
-2.754503011252747,-2.7842713465437896
-2.7544957563157406,-2.784251598735356
-2.754495892892251,-2.7842515785067943
-2.754153738695857,-2.783274858862458
-2.753806825232271,-2.782277459857048
-2.753457592088056,-2.781280857456277
-2.7534509496390527,-2.7812609135679933
-2.7531091614519374,-2.78028406170343
-2.752762643948755,-2.779286520710893
-2.7524144941122333,-2.778289546919135
-2.752068681669338,-2.777291759179867
-2.7520627081975473,-2.7772715562082797
-2.7517281153519426,-2.7762922051849834
-2.7513888549527787,-2.77529218301558
-2.7510472062891074,-2.7742929597473327
-2.75104025224475,-2.7742731224372053
-2.750701198284565,-2.773294927661892
-2.750695121148069,-2.773274761620222
-2.750360058534555,-2.7722955281894195
-2.7500166971511923,-2.7712968956213326
-2.7496749868881705,-2.770297686297173
-2.7493309527360092,-2.7692992749573677
-2.748985269908108,-2.7683014501030367
-2.748978294544902,-2.768281601238865
-2.7489779744280693,-2.768281723964432
-2.748636907349643,-2.7673044389049406
-2.748291704694939,-2.766306438698186
-2.7479481366749536,-2.7653078758124225
-2.7479413156378323,-2.7652879790169362
-2.747599604033943,-2.7643110898825602
-2.7475924050118827,-2.764291316431736
-2.74724585244152,-2.763316123528896
-2.7468906815517355,-2.762321633236284
-2.746537193225819,-2.761326524636039
-2.746182098660175,-2.760332003884221
-2.745828682236234,-2.7593368803928753
-2.745821344283257,-2.759317151087104
-2.7454708663855305,-2.758343118009326
-2.745115413649073,-2.757348728174864
-2.7451088177899847,-2.757328754168916
-2.744760069394257,-2.7563543030417876
-2.744402118757587,-2.7553607972850105
-2.7440418893130705,-2.754368105504979
-2.744034097000328,-2.7543485495300923
-2.744033338849225,-2.7543488284727977
-2.74403331210049,-2.754348869130837
-2.743676431084731,-2.753377432652612
-2.743314485713033,-2.752385376683076
-2.742950254953512,-2.7513941467749294
-2.742942597958982,-2.7513745590871137
-2.7425810528327244,-2.7504028008490002
-2.7422155098080703,-2.749412073507988
-2.7418516327442943,-2.748420726064669
-2.741485430799042,-2.747430234110458
-2.7411169090872693,-2.7464406024025387
-2.740746109617543,-2.745451821808884
-2.740738809526908,-2.7454322630114394
-2.740375986085204,-2.7444630325152524
-2.7400086839012934,-2.7434729652229697
-2.739643069697228,-2.7424822603399064
-2.739275147427964,-2.74149240877865
-2.7389049191409582,-2.7405034164585613
-2.738897112299913,-2.740483910861322
-2.73852944409285,-2.7395164452256577
-2.7381521922057033,-2.73853011042981
-2.7377733896149996,-2.737544390290806
-2.737396985823081,-2.7365577471825304
-2.7370223019056463,-2.735570440587585
-2.737014556730335,-2.735550887802079
-2.736642541199166,-2.7345851197359896
-2.736261422580644,-2.733600294963656
-2.735881981126976,-2.7326147994311336
-2.7355009502608327,-2.731629932557654
-2.7351215882147026,-2.730644413788234
-2.7347399569059494,-2.7296597698451457
-2.734356715013398,-2.7286757704665727
-2.733975820097477,-2.727690855681772
-2.7335972636185666,-2.726705035790303
-2.733220349803103,-2.7257185929889287
-2.7328410966721144,-2.724733041993494
-2.732459514397055,-2.723748386278853
-2.732075649003992,-2.7227646154013514
-2.7320681250880767,-2.72274505919304
-2.731691065304146,-2.72177958052937
-2.731682820983345,-2.7217602297056285
-2.73130186219392,-2.7207979313888186
-2.7309116797085364,-2.7198166627344933
-2.7305238699471173,-2.718834438876476
-2.730138423301562,-2.7178512830883195
-2.729754633964714,-2.716867482956256
-2.729747593812243,-2.7168476892889957
-2.729370477525504,-2.715882051733489
-2.728984842942155,-2.7148989815867086
-2.7286008592780835,-2.7139152480668316
-2.728215268204933,-2.7129321549603804
-2.727831327739527,-2.71194841162344
-2.727445768436191,-2.710965310521259
-2.7270618556466086,-2.7099815611304474
-2.727054677588243,-2.7099618168984687
-2.7266774790726553,-2.7089962302517994
-2.7266702389302115,-2.7089767833475715
-2.7262932962924395,-2.7080122163550455
-2.7259068274623006,-2.7070294501563743
-2.725518800009546,-2.706047317048703
-2.725132485445805,-2.7050644910764117
-2.725124295631025,-2.7050450981405434
-2.724741010388869,-2.7040837423854227
-2.724732631531138,-2.70406442345454
-2.7243447224111184,-2.70310491812851
-2.7239467376472755,-2.7021267551583437
-2.723547225555202,-2.701149238151909
-2.7231500964642916,-2.7001707475586736
-2.7227546737196002,-2.699191557918104
-2.7223570010779907,-2.6982132792030895
-2.722349286598805,-2.698193753867005
-2.7219572962162726,-2.6972302279337774
-2.72194954680446,-2.697210797254833
-2.7215578831328893,-2.6962480746540796
-2.7211585893176595,-2.6952704722135734
-2.720760987572315,-2.694292153873498
-2.720361175165837,-2.693314738596584
-2.7203533044068804,-2.6932952756076483
-2.7199590472909945,-2.692332060802441
-2.719951157448781,-2.6923126122640118
-2.719557247260245,-2.691350126602922
-2.7191552623601165,-2.690373598359502
-2.7187517620870483,-2.68939772159298
-2.7183499835822564,-2.688421112726122
-2.7179460207802664,-2.687445407237192
-2.7175398577108676,-2.6864706169292094
-2.717531054822628,-2.6864515047936752
-2.7171283887201785,-2.685498077846402
-2.716716108575059,-2.684525894825703
-2.7167082065355426,-2.6845064400416176
-2.716304664293133,-2.6835445587616458
-2.715894121360402,-2.6825716054496556
-2.7158859989195294,-2.6825522489198317
-2.7154842428043207,-2.681598472093536
-2.7150764920978556,-2.680624349891581
-2.714666519316157,-2.679651150186782
-2.714254319034202,-2.678678893495028
-2.714246145257324,-2.678659659951619
-2.7142459882777565,-2.678659751756599
-2.713843917135219,-2.6777060414803513
-2.7134323129597946,-2.6767335588912733
-2.713423824898416,-2.6767143222842646
-2.713423999016614,-2.676714259193265
-2.713021789745844,-2.6757606499694315
-2.7126092450108494,-2.674788539528862
-2.7121944759840666,-2.6738173667703045
-2.7117781857099996,-2.6728468776378156
-2.7113642513475495,-2.671875378409542
-2.710952003006792,-2.6709031559583507
-2.7105375142294816,-2.6699318853637615
-2.710120782218992,-2.66896157409346
-2.7097024976864876,-2.667991955824146
-2.7092858994332367,-2.6670215937179864
-2.7088671030909097,-2.6660521765002088
-2.7084467513542285,-2.6650834560484182
-2.708438120243474,-2.6650642859247657
-2.708025337721516,-2.6641152258997245
-2.7076019563461102,-2.663147802956252
-2.707176362067258,-2.662181339160981
-2.7067485917288305,-2.661215837273575
-2.7063193250882667,-2.660251034125919
-2.7058924194239475,-2.6592851776261917
-2.7054678549766544,-2.6583182843668607
-2.705045579904036,-2.657350385216265
-2.7050380988931755,-2.657330726428753
-2.704623526139645,-2.656370900910471
-2.70420267868833,-2.6554023785249314
-2.703779548005651,-2.6544348405529314
-2.703354835034883,-2.6534680144310085
-2.70293177819451,-2.6525004505782004
-2.702506508479025,-2.6515338554439816
-2.702079670622105,-2.6505679720572735
-2.701654499920156,-2.6496013383245387
-2.701227127350749,-2.6486356736524734
-2.700797545274937,-2.647670987767168
-2.700365784565774,-2.6467072735809936
-2.699931870470032,-2.6457445260907364
-2.6994964750329817,-2.6447824828863293
-2.699062798299476,-2.6438196342093265
-2.6986269778766605,-2.6428577521264556
-2.6986176787200473,-2.642838919242108
-2.6981859639225685,-2.64189827308275
-2.6977440702929774,-2.640939193185185
-2.6973045049823536,-2.63997902585283
-2.6968672575859265,-2.6390177963714203
-2.696431639396254,-2.6380558295462104
-2.695993765166097,-2.637094883811689
-2.6955542836026742,-2.6361346829134993
-2.695116426501434,-2.6351737324728357
-2.694676993014979,-2.634213510043708
-2.694239175797767,-2.633252543671447
-2.6937991322079458,-2.6322925908956454
-2.693356862203126,-2.631333658636037
-2.692912402575886,-2.6303757370279794
-2.6924657833449883,-2.6294188188055685
-2.692456198158994,-2.629400131733441
-2.692013958542531,-2.6284643783719215
-2.691561336578097,-2.6275103155461004
-2.691110392888733,-2.626555421278207
-2.6906579578809304,-2.625601256234542
-2.6902078155797593,-2.6246460027195373
-2.689759318267047,-2.6236899713555077
-2.6893086010462235,-2.6227349811537413
-2.6888563052058414,-2.621780752115728
-2.688405637136839,-2.6208257420536185
-2.687952776040512,-2.6198717667647977
-2.6874977180078385,-2.6189188347804144
-2.6870411383062494,-2.61796665594045
-2.6865862210656055,-2.617013660991795
-2.6861297871902483,-2.6160614088027465
-2.6856756243340625,-2.6151080654629246
-2.6852237246053114,-2.6141536421831644
-2.684773417446125,-2.6131984730348683
-2.6847650451630973,-2.6131792141667454
-2.6843241072845063,-2.6122428973645264
-2.683876228368718,-2.611286583321612
-2.6838678513203664,-2.6112673077856896
-2.683429319835337,-2.610329860045528
-2.6829839008238525,-2.6093723886172153
-2.682536870158467,-2.6084156584544447
-2.682091412428753,-2.6074581991311394
-2.6816443506300387,-2.606501491140854
-2.6816361775493465,-2.6064821119986656
-2.6812022254989363,-2.6055425341611937
-2.6807614619498694,-2.6045829154505276
-2.6803184172742767,-2.6036243326489754
-2.679873105275965,-2.6026667993293975
-2.679425571805226,-2.6017103015760066
-2.679416754860531,-2.601691384219913
-2.678978725567966,-2.6007537190065024
-2.678533895833898,-2.5997959686566303
-2.678525333621086,-2.5997769009713596
-2.678089909019588,-2.598838009918539
-2.677647706426927,-2.597879041044947
-2.6776392988254862,-2.597859879528829
-2.6771990593656416,-2.5969059584412135
-2.6767546479067095,-2.595947998144383
-2.676308696452424,-2.5949907727943615
-2.6758643961848634,-2.5940327658209132
-2.6754179197478845,-2.593075771539374
-2.674969258542061,-2.5921197997541188
-2.6745190906435936,-2.591164566794839
-2.6740705983594677,-2.590208523861853
-2.673620597402229,-2.589253210925185
-2.6731728821289322,-2.5882968194182445
-2.672726807606509,-2.587339657505984
-2.672279141831701,-2.5863832432203715
-2.6718330713518856,-2.585426080543692
-2.6713847703513744,-2.584469956173334
-2.670934241390757,-2.58351487601088
-2.670481523232232,-2.5825608290422073
-2.6700266474914947,-2.5816078070629858
-2.6695696399265545,-2.580655804251548
-2.6691105215760507,-2.579704816728644
-2.66864930968282,-2.5787548421950337
-2.6681860184414443,-2.5778058796346244
-2.6677206596023946,-2.5768579290717053
-2.6672538881840278,-2.5759107182483003
-2.666788838883189,-2.5749626219852773
-2.6663217055858146,-2.5740155492422874
-2.6658531064615527,-2.5730692350294473
-2.6653861909043495,-2.5721220593169827
-2.665376399485183,-2.5721034966117093
-2.664914283265009,-2.5711774016369273
-2.664440712363759,-2.5702335301012442
-2.663965019146066,-2.5692907141167676
-2.663487875886809,-2.568348668689279
-2.663012407493704,-2.5674057484239423
-2.6625348368317727,-2.5664638905803128
-2.662055147433307,-2.565523109326976
-2.6615733622658113,-2.5645833992523666
-2.661089500291679,-2.5636447566906115
-2.6610790676940947,-2.5636265318634632
-2.6606004684263524,-2.5627088206016793
-2.6601108022383975,-2.5617732316545174
-2.6596227947073654,-2.560836734014611
-2.6591333403476582,-2.5599010195619027
-2.658645514337909,-2.5589644354358754
-2.658155569109632,-2.5580289568004178
-2.657663494587781,-2.5570945951524546
-2.6571693186665484,-2.5561613424252743
-2.656673064283469,-2.5552291927899247
-2.6561747502864863,-2.5542981423367164
-2.6561646079693015,-2.554280032814479
-2.655666727330009,-2.5533498868838618
-2.655166653935791,-2.5524197754469076
-2.654664530859526,-2.5514907646563656
-2.6541603746701647,-2.5505628572003762
-2.6536541970889984,-2.5496360524594857
-2.653146007834448,-2.548710350586888
-2.6526358151201297,-2.5477857525266105
-2.652123625962049,-2.5468622598693473
-2.6516094464209288,-2.5459398747270967
-2.651093281796757,-2.545018599631002
-2.6505751367849366,-2.5440984374485534
-2.6500550156014513,-2.5431793913165817
-2.6495329220830515,-2.5422614645870993
-2.649008859767335,-2.5413446607835932
-2.6484828319566587,-2.540428983565786
-2.647966889724175,-2.5395320653371214
-2.6474522705991252,-2.5386342194849023
-2.6469250057339884,-2.5377193067536292
-2.6463956232203922,-2.5368055927983333
-2.6458641651854307,-2.5358930765041103
-2.645330659050533,-2.5349817505474452
-2.6447951270546968,-2.5340716095269857
-2.6442575874306207,-2.533162649844589
-2.6437180552067323,-2.532254869385099
-2.643176542846894,-2.5313482672408867
-2.642633060765495,-2.5304428434849533
-2.6420876177418684,-2.52953859898494
-2.641540221253219,-2.5286355352510395
-2.64099087774169,-2.52773365431188
-2.6404395928282733,-2.5268329586134457
-2.6398863714838923,-2.5259334509369045
-2.6393312181660216,-2.5250351343319357
-2.6387741369276294,-2.524138012062725
-2.638215131503912,-2.5232420875642942
-2.637654205381248,-2.522347364407257
-2.6370913618519296,-2.5214538462694125
-2.6365272196573692,-2.5205612003588254
-2.6359647135926156,-2.5196674762574207
-2.635400258876041,-2.518774980104799
-2.6348338313800945,-2.5178837331573263
-2.6342654462047674,-2.5169937323769256
-2.6336951160996436,-2.516104975954403
-2.633122851829941,-2.51521746318842
-2.632548662558327,-2.514331194281664
-2.631972556156079,-2.5134461701720983
-2.6313945394556946,-2.512562392394585
-2.6308146184556565,-2.511679862967623
-2.6302327984861367,-2.510798584300793
-2.6296490843428875,-2.5099185591192446
-2.629063480395259,-2.509039790402176
-2.628475990673219,-2.5081622813327953
-2.6278866189373464,-2.5072860352576734
-2.6272953687350578,-2.506411055653776
-2.626702243445696,-2.5055373461017654
-2.626107246316652,-2.504664910264399
-2.6255103804922495,-2.503793751869091
-2.6249116490368123,-2.502923874693836
