x,y
-2.8519912283316584,-2.5793027335967627
-2.8514687233926557,-2.5783850617592283
-2.8509481258868963,-2.5774662024175874
-2.850427353418983,-2.576547544282784
-2.8504176656330125,-2.576530338282833
-2.8499078602846453,-2.5756296542812755
-2.8493902947144703,-2.574709190806327
-2.8488742871722823,-2.573787840257416
-2.848356123718129,-2.572867696912771
-2.848355733283694,-2.5728675516931823
-2.8478455447299957,-2.571967044891126
-2.847323557834935,-2.5710491000928783
-2.8468037545516314,-2.5701298968572592
-2.846794570058219,-2.570113813087742
-2.8462749777010528,-2.5691951164879985
-2.8457567095547085,-2.5682750416412974
-2.8457475375574854,-2.568257577318807
-2.84524001935277,-2.5673555895215863
-2.8447247121923493,-2.566433842709731
-2.844210912677424,-2.56551125692338
-2.8436949092101877,-2.5645898985502518
-2.8436843771044518,-2.5645717473868928
-2.843684024556911,-2.5645719592920275
-2.843171904937022,-2.5636725649777845
-2.842647847239246,-2.5627557717678413
-2.842125328875423,-2.5618380806971666
-2.8416007002707775,-2.5609215946540123
-2.8415912874722076,-2.5609049447869627
-2.8410776652239957,-2.5600064270172176
-2.840555561731885,-2.5590885109438744
-2.8405464559220373,-2.559071931924263
-2.8400245629317284,-2.558154839529241
-2.8395010375062646,-2.5572377388814838
-2.8394910678770207,-2.557219257809351
-2.8389714643093886,-2.5563008026414056
-2.8384495771048677,-2.5553827512079605
-2.838438635608142,-2.5553648036653485
-2.83792281795785,-2.5544675134768164
-2.837394396491223,-2.553553206947792
-2.8368645396560597,-2.5526397532645504
-2.8363362811198236,-2.5517253533575515
-2.835806589012708,-2.550811807605669
-2.835278468936073,-2.5498973377577117
-2.8347488826386305,-2.5489837330985385
-2.8342208510791016,-2.548069218487813
-2.8336907184658453,-2.547155917719234
-2.8331584817599986,-2.5462438393631297
-2.8326241736970545,-2.545332971442106
-2.832615236096035,-2.5453180927027645
-2.8320812543116176,-2.54440799172001
-2.8315450842924323,-2.543498212795267
-2.83153363404669,-2.5434805873015107
-2.8310039454653175,-2.5425913972850296
-2.830462085701771,-2.5416850290933803
-2.8299218159369324,-2.5407776736504966
-2.8293795176732486,-2.5398715301187633
-2.828835176881224,-2.538966612984335
-2.8282888170366585,-2.5380629143933504
-2.827740457533339,-2.5371604286735843
-2.827190732524158,-2.5362588169242244
-2.8266426240482976,-2.535356187291928
-2.826092515718829,-2.53445477405416
-2.8255403897042086,-2.5335545941541495
-2.824986266437062,-2.5326556416376667
-2.8244301628995836,-2.531757912365125
-2.8238720932079984,-2.5308614037757127
-2.8233126830714235,-2.52996577672385
-2.823301623895618,-2.5299480197048547
-2.8227575893538623,-2.5290675304026062
-2.8222050377104697,-2.5281676310100836
-2.8216540167415376,-2.527266779220318
-2.8211008923649703,-2.526367214432862
-2.820545668434682,-2.5254689418998457
-2.819988382709853,-2.5245719457051012
-2.8194290661016255,-2.5236762136122417
-2.8188677439141094,-2.5227817364989407
-2.8183050472708873,-2.5218881621088824
-2.817744544111759,-2.5209932017345382
-2.8171856176557557,-2.5200972394398375
-2.816624641233346,-2.519202555673413
-2.8160616101861926,-2.5183091604943515
-2.815497160239845,-2.5174166895155476
-2.814934869036685,-2.5165228492388483
-2.814924194415624,-2.5165048010530486
-2.814365754849459,-2.515609390521957
-2.8138050562190475,-2.514714528985605
-2.813242284584043,-2.513820962104189
-2.8126774769240246,-2.5129286799565667
-2.812110661234474,-2.512037671867799
-2.8115418603479565,-2.5111479298250865
-2.810971702012668,-2.510259098169505
-2.810403129403155,-2.5093692179240885
-2.8098331814010318,-2.5084802459671205
-2.809264782389152,-2.507590259972529
-2.8086943697761084,-2.5067015604176603
-2.8081219345444115,-2.5058141599014836
-2.808115670027,-2.505804820967404
-2.8075435034995833,-2.5049181416117166
-2.8069697925134807,-2.5040315919247202
-2.80639763113578,-2.5031440104550673
-2.805823473320174,-2.5022577181012218
-2.805247307957098,-2.5013727287132275
-2.8046691602043112,-2.500489032741537
-2.804089050835848,-2.4996066231217604
-2.803506997017253,-2.4987254949232756
-2.8029230130110894,-2.4978456449489013
-2.8023371107484993,-2.4969670714060417
-2.8023245319626287,-2.4969502503161554
-2.801746317654252,-2.4960917948350883
-2.8011544354192335,-2.495217239838092
-2.8005606341881437,-2.4943439748005156
-2.800555532224032,-2.494337372300599
-2.8005546068940452,-2.494338009590472
-2.799970918907939,-2.4934832807288654
-2.79937340937865,-2.4926125520797906
-2.7987739677470533,-2.4917431416685765
-2.798172618430287,-2.490875053041857
-2.7975693741807555,-2.490008283326025
-2.7969642455535877,-2.489142830762009
-2.7963572415156137,-2.488278694704249
-2.796352936753932,-2.488273591075521
-2.7957463017097566,-2.48741005034328
-2.7951382021334794,-2.4865467305623272
-2.795135909200341,-2.486544680267778
-2.794539554871094,-2.4856987783117073
-2.7939290508797874,-2.4848371195116816
-2.793316602832236,-2.483976828787107
-2.7933036149945547,-2.483960292348856
-2.792699455368985,-2.4831199196389004
-2.7920816383546985,-2.4822635203304184
-2.7920811425134016,-2.482263471524609
-2.791477013121045,-2.4814230908194306
-2.7908586159304716,-2.4805670912427025
-2.790238274056029,-2.4797124843899945
-2.789616611013042,-2.478858874997983
-2.788996448441217,-2.478004145875612
-2.788374953824396,-2.477150410508862
-2.787754932448178,-2.4762955846920525
-2.7871329677452383,-2.4754421689883723
-2.7865090533657257,-2.474590175198536
-2.786508372869022,-2.47459028456043
-2.785894882531488,-2.4737566841703584
-2.785267021165172,-2.4729076110101547
-2.785264675478737,-2.472904919088499
-2.7846370483005485,-2.472056400575509
-2.7840073458460686,-2.4712086705793594
-2.783375760281511,-2.4703623366956857
-2.7827428983748894,-2.4695170017849626
-2.7821121216443756,-2.468670101011395
-2.7814834112408064,-2.4678216578760392
-2.7808561553135895,-2.466972133920581
-2.7808433608845586,-2.4669554978938284
-2.7802245968021864,-2.466125861762646
-2.7795917539267783,-2.465280500002934
-2.7789603358845647,-2.464434048884426
-2.778947351482451,-2.4644175481719555
-2.778947487021451,-2.4644174713077307
-2.778317701981452,-2.463577869350607
-2.7783175152215223,-2.4635774114052515
-2.7783169995493897,-2.4635778067022502
-2.777684556603826,-2.4627371358407038
-2.777051164380967,-2.4618921540269114
-2.776415815816224,-2.4610486354269754
-2.775779094541108,-2.4602061752517894
-2.775144377096104,-2.4593622020949373
-2.775143509950416,-2.4593612461639087
-2.774509192502092,-2.458517442747846
-2.773876597976423,-2.457671872817045
-2.7732453791370006,-2.4568252874374115
-2.7732327410745636,-2.4568085595634153
-2.7725982246299603,-2.4559648791078073
-2.7725980062078226,-2.455964541225103
-2.7719753768267203,-2.455137805048338
-2.7713379540391982,-2.454295869441101
-2.7707133714632826,-2.454229705445771
