x,y
-2.6697167506316486,-2.5858050215634942
-2.6693362701975096,-2.5848199291468044
-2.6689580823899055,-2.583833954254144
-2.668581529668022,-2.5828473628179
-2.6685746677871154,-2.582827477753624
-2.668205161262426,-2.581860699191139
-2.6678260234198756,-2.5808750915961376
-2.667818704572833,-2.5808553879918943
-2.667818700006831,-2.580855408188347
-2.6674489551628486,-2.5798887290295944
-2.667070268573703,-2.578902956759853
-2.6666932631863,-2.5779165169393865
-2.6663146812979295,-2.5769306995956
-2.66593777156437,-2.5759442340511782
-2.665930641643322,-2.575924467041963
-2.6655617520753836,-2.5749575184300317
-2.6651881979423737,-2.573969786340238
-2.6648162909237842,-2.5729814280340317
-2.6644420505237427,-2.5719939488610697
-2.6640654850002,-2.5710073526747053
-2.6636873033337634,-2.5700213937332457
-2.6633114703544143,-2.5690345333379505
-2.662937321255168,-2.5680470314580566
-2.6629303742447528,-2.5680271901231717
-2.662564119303991,-2.567059243774957
-2.6625576444918293,-2.567041830537836
-2.6621909432407493,-2.5660740419609094
-2.6618144839612143,-2.5650874046215724
-2.6614357222075653,-2.5641016377131876
-2.6610553727022768,-2.5631165071627358
-2.660676723380908,-2.5621307077307502
-2.660295832963301,-2.561145771866152
-2.6599126925525383,-2.560161708767881
-2.659527332668044,-2.559178512709226
-2.65913977822603,-2.558196179810512
-2.658750049532498,-2.5572147077800644
-2.6583581631839253,-2.556234095620777
-2.6579647975641585,-2.555254117241377
-2.657573863324573,-2.5542731575792383
-2.657184678114897,-2.5532914835300846
-2.6567932636137592,-2.5523106932945177
-2.656399610077219,-2.551330797118783
-2.656003747369486,-2.5503517896088757
-2.655606360078757,-2.5493734320668358
-2.6552107097689372,-2.54839434348775
-2.654812869205796,-2.5474161406788225
-2.6544128222697814,-2.5464388361752057
-2.6540105934850486,-2.5454624262956633
-2.653606862408688,-2.5444866720897448
-2.6532048764466603,-2.543510167305469
-2.6528007170572154,-2.5425345580726666
-2.65239436596348,-2.541559857854007
-2.6519865034796113,-2.5405858222947675
-2.651580374815494,-2.539611034037553
-2.6515718265250996,-2.53959185463704
-2.6511655981354663,-2.5386274850021726
-2.6507575096791913,-2.5376535168206495
-2.650347192859875,-2.5366804752171435
-2.650339191140367,-2.5366612519097087
-2.6499376013288156,-2.5357074078714494
-2.649530663417223,-2.5347329610133724
-2.649125374909258,-2.53375781655634
-2.6487178040194603,-2.532783621891028
-2.648307955066947,-2.5318103821498275
-2.6478958688553202,-2.53083808691026
-2.6474815786156745,-2.5298667284427276
-2.647065768542727,-2.5288960512975027
-2.6466516725515743,-2.5279246170520375
-2.6462353977155755,-2.526954113048125
-2.6462265617058125,-2.526935067735217
-2.645806299870635,-2.5259664943162825
-2.645385714804381,-2.524997866835056
-2.644962943015361,-2.524030182315669
-2.644537993017877,-2.523063449224596
-2.644110888639365,-2.522097663981041
-2.6436816493213495,-2.5211328242841518
-2.6432509470115577,-2.5201686753577994
-2.642822629031466,-2.519203455264835
-2.6423960250902816,-2.5182374579001503
-2.6419672224979,-2.5172724308926706
-2.641536212903076,-2.5163083845889287
-2.641103676519005,-2.5153450491123963
-2.6406728308659213,-2.514380933127563
-2.640240458780826,-2.513417519167013
-2.6398103901277534,-2.5124530683860913
-2.63938261550799,-2.511487592494654
-2.6389570916854512,-2.510521118522524
-2.6385337841101815,-2.509553668937384
-2.6381126654039027,-2.5085852625167786
-2.6376930810408377,-2.5076162144395444
-2.637271764113072,-2.506647898300815
-2.6368526166672033,-2.505678639249108
-2.6364350230939864,-2.50470872950209
-2.6360150739702886,-2.503739829412548
-2.6355934334171134,-2.5027716610223023
-2.635173385959069,-2.501802801600461
-2.6347510613238447,-2.500834927267151
-2.634326466165948,-2.499868042492142
-2.6338996428847943,-2.498902136112987
-2.633470625944157,-2.497937199827307
-2.6330394433220152,-2.4969732277514445
-2.63260611777897,-2.496010215972218
-2.63217131956091,-2.495047905289428
-2.631738894398131,-2.4940845169592256
-2.631308176819346,-2.4931203471640804
-2.6308752602834673,-2.4921571591737086
-2.630440783649706,-2.4911946939220364
-2.6300079739411126,-2.49023146049994
-2.6295736168521566,-2.4892689379228
-2.6291409046070258,-2.4883056626514315
-2.628705981100315,-2.4873433799640483
-2.628269486867899,-2.486381826527395
-2.627834649770956,-2.4854195071090106
-2.6273976161325163,-2.484458179848232
-2.626958379242391,-2.483497854392999
-2.6265169705827116,-2.482538523213076
-2.6260734159081953,-2.481580180936869
-2.6256277362623943,-2.480622824042458
-2.6251799488949317,-2.479666450515884
-2.624730068005528,-2.4787110595695974
-2.624278105345957,-2.4777566514118288
-2.623824719424217,-2.4768029622878247
-2.6233730680358684,-2.4758484128701084
-2.622919318355012,-2.474894857550721
-2.6224634474811603,-2.47394231297535
-2.622005473634651,-2.472990776654993
-2.6215454119569976,-2.472040247296835
-2.621083920537446,-2.47109045262229
-2.6206241477651977,-2.4701397891079053
-2.620162277569538,-2.469190141051475
-2.619698288687574,-2.4682415246594855
-2.6192322005288675,-2.4672939367680624
-2.618764029204251,-2.4663473755296446
-2.6182937880700052,-2.4654018402629267
-2.6178214882612796,-2.464457331238308
-2.6173471391257874,-2.4635138495004782
-2.616870748575253,-2.462571396722955
-2.6163923233697637,-2.4616299750890276
-2.615911869347489,-2.4606895871944716
-2.615429391609978,-2.4597502359681727
-2.6149448946714156,-2.4588119246074625
-2.614458382578669,-2.4578746565255147
-2.6139698590077014,-2.456938435308613
-2.613479327340901,-2.456003264681494
-2.612986790729009,-2.45506914847927
-2.612492252140654,-2.4541360906247234
-2.6119957144019073,-2.453204095109961
-2.6114971802278304,-2.4522731659816173
-2.610996652247606,-2.451343307328936
-2.610494133024514,-2.4504145232741794
-2.609989625071805,-2.449486817964923
-2.609483130865282,-2.448560195567876
-2.6094726546514,-2.4485424694628906
-2.6089666818930968,-2.447616795628023
-2.6084585546720094,-2.4466910622921336
-2.607949049502888,-2.4457661270600286
-2.6074185908972223,-2.445582483697158
