x,y
-2.6380411675814157,-2.4734840742541535
-2.637639927956717,-2.4725187684334142
-2.637237156291729,-2.4715425895243666
-2.636836011387531,-2.4705657391665308
-2.6364325570329306,-2.4695898371009535
-2.636424251682325,-2.469570532237611
-2.636423818621385,-2.469570726315651
-2.636021585752546,-2.4686171370302263
-2.6360130076025152,-2.4685979434344443
-2.6356022742965344,-2.467635010312946
-2.63518982407375,-2.4666628655150054
-2.634775130684101,-2.4656916685383634
-2.6343581940753023,-2.4647214337145087
-2.6339390496336756,-2.463752152198501
-2.6335183857186837,-2.462783561085029
-2.633099423115519,-2.461814210870738
-2.6326782820646675,-2.4608458046462274
-2.63225494893135,-2.4598783541032248
-2.6318294498603385,-2.4589118539984924
-2.6318208608609224,-2.458892968051671
-2.631398964876175,-2.4579351116575334
-2.630971487335002,-2.456969482066989
-2.630541870471076,-2.4560047956808493
-2.630110134701345,-2.4550410575894372
-2.62967629335892,-2.454078267371652
-2.6292410143370137,-2.4531161708352562
-2.628807478970813,-2.4521532519784204
-2.6283718241006317,-2.4511912897672032
-2.627934678507676,-2.4502300375324455
-2.627499240491168,-2.449267983092346
-2.6270623000535482,-2.448306632754046
-2.6266270296541623,-2.4473445065403006
-2.6261895755119076,-2.446383368396646
-2.6257499282356838,-2.4454232290074147
-2.6253081171876356,-2.4444640816531016
-2.624864166453502,-2.443505921608076
-2.6248551839130374,-2.4434872597892094
-2.6244132616631566,-2.4425338473303215
-2.6239680656627065,-2.4415762937068584
-2.623475301254901,-2.441380322646633
