x,y
-3.0056676748487288,-3.253234961549893
-3.006115481917145,-3.252278597580311
-3.0065653450308294,-3.2513231995276537
-3.0070172601896554,-3.2503687708268787
-3.0074712237926797,-3.2494153150982754
-3.00792723255409,-3.248462836110367
-3.0083852834360605,-3.247511337749882
-3.008845373595196,-3.2465608239974917
-3.0088554577067312,-3.246542401859904
-3.0093108000270012,-3.245612917518936
-3.0097772966245597,-3.244665532292472
-3.0102458565455454,-3.2437191547584847
-3.0107164640781754,-3.242773795538389
-3.0111891123710333,-3.241829456740613
-3.0116637956510655,-3.240886140666464
-3.0121405088756297,-3.2399438499983724
-3.0126192475789453,-3.23900258773765
-3.013100007754733,-3.2380623571426144
-3.0135827857620825,-3.237123161677821
-3.014067578249807,-3.2361850049729153
-3.0145543820957306,-3.235247890789337
-3.0145554781220025,-3.235248106831663
-3.015034826798497,-3.234330748976073
-3.0155257225589644,-3.2333957898335135
-3.0160186566682343,-3.23246188881093
-3.0165136127902796,-3.231529056827245
-3.0165243801845785,-3.2315110213695872
-3.0170137815668583,-3.2305990175011585
-3.0175150627098435,-3.229669568788848
-3.0180183765929987,-3.22874120777241
-3.0185237054045024,-3.2278139436603643
-3.0190310408671595,-3.226887777649863
-3.0195403760515824,-3.2259627112975755
-3.020051704965869,-3.2250387466709416
-3.020565022359749,-3.2241158862608383
-3.0210803235736976,-3.22319413289953
-3.0215976044179547,-3.222273489693502
-3.0221168610754092,-3.221353959969006
-3.0226380900237344,-3.2204355472279818
-3.023161287973056,-3.219518255112426
-3.0236864518161233,-3.21860208737563
-3.0236875400442202,-3.218602350285208
-3.0242043994455368,-3.2177055834169037
-3.0247335612857342,-3.2167917372187462
-3.0252647157515784,-3.215879032406259
-3.025797846113392,-3.214967479246999
-3.0263329451059064,-3.2140570798560346
-3.02687000658835,-3.2131478365070674
-3.027409025170728,-3.2122397518231027
-3.0279499960549474,-3.2113328287216434
-3.027961721661779,-3.2113154063866243
-3.028496058586757,-3.2104289673127884
-3.029043151572446,-3.209525724492114
-3.029592215070393,-3.2086236664272736
-3.0301432319564103,-3.2077228020378854
-3.030155154805434,-3.207705487794424
-3.0306992913898925,-3.206825041026539
-3.0312564158493425,-3.205927945836356
-3.031815503064196,-3.205032061745412
-3.032376534640396,-3.2041373965902156
-3.0323886634456105,-3.2041202136897966
-3.0329425712824745,-3.203245886577907
-3.033509676400864,-3.2023550653991193
-3.0340787323751957,-3.2014654786065986
-3.0346497203484324,-3.200577133535275
-3.0352226316632036,-3.1996900303464244
-3.035797459045983,-3.1988041697476284
-3.0363741961733868,-3.1979195530953155
-3.0363866658881045,-3.1979026230568253
-3.0369559025001727,-3.197038192847877
-3.03753862028955,-3.196157508297336
-3.037539582382078,-3.196157755023445
-3.0381127004026354,-3.1952958843834454
-3.038699335482366,-3.194417816313604
-3.039287899995202,-3.193541026150562
-3.039878373625364,-3.1926655208396575
-3.040470746660558,-3.1917913002532408
-3.041065010976577,-3.190918364845812
-3.0416611595567344,-3.1900467157517567
-3.0422591862601975,-3.1891763546651517
-3.0428590856435203,-3.1883072837314357
-3.043460852817681,-3.1874395054588587
-3.044064483333427,-3.1865730226466344
-3.0446699730894387,-3.1857078383267465
-3.0452773182588873,-3.1848439557168824
-3.0452904141307617,-3.184827514082421
-3.0458895312235614,-3.18398351311052
-3.045902623740952,-3.1839670569529135
-3.0465056114525115,-3.1831258349063742
-3.046518743880455,-3.183109388903631
-3.0471256372909363,-3.182270989921527
-3.047746829308097,-3.181416994391294
-3.0483699068703993,-3.1805643643852988
-3.048994847616535,-3.1797131035791835
-3.049621640456362,-3.1788632096050673
-3.0502502761374273,-3.1780146811146395
-3.0508807467090286,-3.177167517780645
-3.051513045252341,-3.1763217201083145
-3.05214716567135,-3.175477289272506
-3.0527831025251673,-3.1746342269853725
-3.0534208508934118,-3.17379253538938
-3.054060406268298,-3.172952216970944
-3.0540741610475615,-3.1729362974685844
-3.054704700892604,-3.172115517601972
-3.0553499217031606,-3.1712795437018992
-3.0559969664471565,-3.1704449684503917
-3.0566458172585786,-3.169611798818719
-3.057296466771993,-3.1687800352931634
-3.057297181632564,-3.1687801358161987
-3.057947501874981,-3.167948862688025
-3.0585998285796934,-3.1671184159581705
-3.059253969236661,-3.1662893927535762
-3.059267953675241,-3.166273663137714
-3.059268793605975,-3.1662743431253864
-3.0599151872488646,-3.1654660179696594
-3.0605766410673665,-3.1646428207535364
-3.061239921527281,-3.163821082915679
-3.0619050041441893,-3.1630008063274793
-3.0625718765448227,-3.162181987303462
-3.063240528432833,-3.161364623403229
-3.0639109509881015,-3.160548713391622
-3.0645831365615814,-3.159734257015314
-3.0645975181185903,-3.1597188881983613
-3.0652599013898314,-3.1589235912420732
-3.0659375984490618,-3.158113719211615
-3.066617067387751,-3.157305320904951
-3.0672982890972276,-3.1564984017235305
-3.0679812554308064,-3.155692961183287
-3.0679822308249034,-3.155693370108916
-3.0686533302072476,-3.154905387080965
-3.06933983570918,-3.154102986300244
-3.070028099464779,-3.153302076645885
-3.0707181017645997,-3.1525026638528506
-3.070718778925512,-3.152502795344455
-3.0714084563067483,-3.1517037628631095
-3.071423082678927,-3.1516886292487527
-3.072102750137271,-3.15090807538035
-3.0721035485785704,-3.1509083453961977
-3.072785093784516,-3.150129396738763
-3.073482308268255,-3.14933627281654
-3.073497055404828,-3.1493212595219693
-3.0734977803228434,-3.1493219124838183
-3.074186177785815,-3.148549062678534
-3.074890471516198,-3.1477622037120314
-3.075596522180241,-3.1469769086089996
-3.076304302997791,-3.1461931760594166
-3.0770138000471445,-3.145411000228069
-3.077725001777896,-3.144630376928585
-3.078437898339892,-3.143851303494773
-3.0791524812315014,-3.1430737784952476
-3.0798687430262497,-3.142297801492338
-3.0805864674165444,-3.1415230903831435
-3.080601587181703,-3.141508463611776
-3.081306800493196,-3.1407509440570567
-3.082028202881203,-3.139979764600668
-3.0827513143657828,-3.1392101705684405
-3.08347611122383,-3.1384421632770945
-3.084202581874492,-3.137675739338662
-3.0842180039561367,-3.137661392895774
-3.0842187800703034,-3.1376621529019095
-3.084935591224942,-3.136915589923557
-3.085668613776468,-3.1361553307284775
-3.0864017444715253,-3.1353952863697123
-3.087136558785473,-3.1346368668389997
-3.0878730557807548,-3.1338800791498813
-3.0886112196847257,-3.133124915848351
-3.089351037177717,-3.1323713715161925
-3.090092496938596,-3.13161944245318
-3.0908355892487975,-3.130869126350963
-3.0915803056726263,-3.1301204220261276
-3.0923266387995407,-3.129373329202801
-3.093074582036712,-3.128627848335926
-3.093824129442307,-3.1278839804678036
-3.094575275591702,-3.1271417271118267
-3.0953280154702805,-3.1264010901583887
-3.0960823443876553,-3.125662071798847
-3.0968382579091496,-3.1249246744641703
-3.097595751801124,-3.124188900775499
-3.097611858396454,-3.1241752977570014
-3.0976126654918663,-3.1241761572802487
-3.0983596195710144,-3.1234597589123236
-3.099123346202962,-3.12273035131166
-3.0991392390698325,-3.1227165816924085
-3.099889460293354,-3.1220035978882175
-3.100656726463299,-3.121278025941421
-3.101425617004611,-3.1205541592385466
-3.1021961049249023,-3.1198319940477814
-3.1029681762913217,-3.1191115233972107
-3.103741819477008,-3.118392742141152
-3.10451702450117,-3.1176756467748805
-3.1052937826904756,-3.1169602351273697
-3.105310203879155,-3.1169470300337636
-3.106074552928532,-3.1162491961732277
-3.1068561560506955,-3.115539083795987
-3.107639130980605,-3.1148303718496533
-3.1084221635658182,-3.114121853176765
-3.1092067448328673,-3.113415046428428
-3.109992877909589,-3.1127099629775974
-3.1107805509787174,-3.112006598065268
-3.111569753829938,-3.111304948404634
-3.1123604775783233,-3.1106050119642723
-3.113152714401676,-3.1099067877297424
-3.113946457328029,-3.1092102755084543
-3.114741700064352,-3.1085154757706723
-3.1155384368586927,-3.107822389520176
-3.1163366623894073,-3.1071310181892127
-3.117136371676279,-3.1064413635533152
-3.1179375600093118,-3.1057534276623304
-3.1187402228917738,-3.105067212784662
-3.1195443559946963,-3.104382721362256
-3.1203499551205858,-3.1036999559743212
-3.1211570161745232,-3.103018919308123
-3.1219655351411824,-3.1023396141355093
-3.1227755080665798,-3.101662043294073
-3.123586931043609,-3.1009862096720506
-3.1236040708233177,-3.1009739189161603
-3.1244021763022944,-3.100314965410065
-3.1252181422697007,-3.0996446244008364
-3.1252352973709834,-3.099632365583159
-3.126037870550277,-3.098978848309393
-3.1268583954180817,-3.0983140847595942
-3.127680212785023,-3.0976507996289344
-3.128502078281579,-3.0969877151377703
-3.129325394435418,-3.0963264299664983
-3.1301501634634397,-3.0956669551565152
-3.130976373626368,-3.0950092848938944
-3.1318035534535755,-3.0943528850719484
-3.1326295542429934,-3.0936949581692508
-3.13345700335659,-3.0930388514902147
-3.133457696910878,-3.093039224456033
-3.1342699938061584,-3.0923978875550286
-3.135100432188589,-3.091745588040889
-3.1359318707506794,-3.091094583851549
-3.136762157981271,-3.0904420761059996
-3.137593897486068,-3.0897914176332875
-3.13842709873234,-3.0891426289149777
-3.1392617434644494,-3.0884956960636383
-3.140097816240705,-3.0878506083067636
-3.140935303946266,-3.087207357528489
-3.141774195335636,-3.0865659377660353
-3.142614480661964,-3.085926344797763
-3.143456151377815,-3.085288575807686
-3.144299199894034,-3.084652629112687
-3.1451436193857214,-3.0840185039410604
-3.14598940363636,-3.083386200252984
-3.146007160770939,-3.083374858158617
-3.1468387483045386,-3.082758674131624
-3.147688795136239,-3.0821321134311295
-3.1485402132849334,-3.0815074005985825
-3.1493929832209475,-3.080884536965898
-3.1502470974281,-3.0802635206582805
-3.1511025493567306,-3.0796443505902746
-3.1519593330071647,-3.079027026447217
-3.1528174428059867,-3.078411548539897
-3.153676726691127,-3.0777975982490626
-3.1545358827349372,-3.0771834963496314
-3.1553950717600485,-3.0765695881881414
-3.15625561477234,-3.0759575668989934
-3.156273496911175,-3.0759465104551094
-3.157119515033991,-3.0753503173819445
-3.157984274738926,-3.074744245206434
-3.158850380500617,-3.0741400758309028
-3.158868420301625,-3.074129223907676
-3.1597198313220325,-3.073540734767852
-3.1605900657008665,-3.072942527040325
-3.1614616216268354,-3.0723462287555154
-3.1623344770198476,-3.0717518371294488
-3.1623526862794575,-3.0717412451707875
-3.1632106481302484,-3.0711623384983366
-3.1640875386271694,-3.0705739241565033
-3.1649657237564592,-3.0699874274364722
-3.16584518259242,-3.069402846560875
-3.1667259066353215,-3.068820177536875
-3.1676078885396466,-3.06823941756123
-3.1684911216534015,-3.0676605649128827
-3.1693751860202934,-3.0670830505582
-3.1702580726987875,-3.0665035538824936
-3.171140997378777,-3.0659242797815827
-3.172025219411583,-3.065346979034686
-3.1729107338562232,-3.064771655224424
-3.1737975246624255,-3.0641982950986555
-3.1746855781388272,-3.0636268883748983
-3.1755748825207024,-3.0630574272531
-3.1764654275911264,-3.062489905947494
-3.176474548570838,-3.0624848325248686
-3.177364374626355,-3.06191729684281
-3.1773828375682833,-3.061907180355242
-3.1782579011696823,-3.0613544830941533
-3.179152198975479,-3.0607928779547784
-3.179170750294701,-3.060782885939346
-3.180049606177097,-3.060236232969133
-3.180947758763084,-3.05968080502712
-3.18184714041664,-3.0591273538005437
-3.182747332529334,-3.058575286495886
-3.1836465422391913,-3.058021577285884
-3.1836650569060687,-3.058011552833944
-3.183665467398255,-3.0580122459019523
-3.1845502031011317,-3.057475220718611
-3.1845687582453843,-3.0574652874935007
-3.185456080941195,-3.056932502096712
-3.18547471366056,-3.0569226854549303
-3.1863645780069922,-3.056394153331895
-3.1872739484762795,-3.0558572731183906
-3.188184521955705,-3.055322422316193
-3.18909627316343,-3.0547895898842183
-3.1900091902767116,-3.0542587648700117
-3.1909232632856637,-3.053729938853342
-3.1918384833936218,-3.0532031055656415
-3.191839245987107,-3.0532037881767624
-3.192755154654944,-3.052678597250782
-3.1936713197759143,-3.0521534836223987
-3.1936901897523935,-3.052144214213364
-3.194590322266393,-3.051633385833179
-3.195510125312716,-3.0511146359262447
-3.1955258308465586,-3.051106337582543
-3.1964448587903025,-3.050587543594598
-3.1964522295413635,-3.050583909031332
-3.1973712217755814,-3.050064992432501
-3.1982916293674966,-3.049547320238237
-3.199211139439042,-3.0490280162505567
-3.1992299612064383,-3.049018593184452
-3.200133366958691,-3.04851360125571
-3.201056518032908,-3.0480008027445824
-3.2019808285260343,-3.0474900776193694
-3.2029062713841046,-3.0469814116765526
-3.2038327233772104,-3.046474454822782
-3.204759197816853,-3.0459677188258256
-3.2056867885604348,-3.04546302369933
-3.2057059255465887,-3.0454542489393956
-3.2057060344880735,-3.0454545349213813
-3.2066161839277014,-3.044961782590986
-3.207546131901374,-3.0444614227159135
-3.208477201214803,-3.0439631306581716
-3.2094093669021264,-3.0434668962282116
-3.2094279175464413,-3.0434576975280137
-3.210359209895182,-3.042961345325674
-3.211292306300573,-3.042466863681422
-3.2122264916623124,-3.0419744365907686
-3.213161751043989,-3.0414840570123176
-3.2140977202448813,-3.040995107219697
-3.2150328195079814,-3.040504441643633
-3.2159689974201435,-3.0400158380549414
-3.2169062623083002,-3.0395293222401416
-3.217844600940634,-3.039044880432494
-3.2187836552966558,-3.0385618913794823
-3.218802820451569,-3.0385533005894114
-3.219723290984799,-3.0380801587286146
-3.2206634581973064,-3.037599320567063
-3.2206825287410994,-3.037590496824817
-3.2206827341839284,-3.0375909268930124
-3.2216053262458666,-3.0371219765469744
-3.2225480222877616,-3.0366460600806944
-3.2234918133986863,-3.0361722971325817
-3.224436668999854,-3.0357006655508285
-3.2253825733931456,-3.0352311458506938
-3.226329513455975,-3.034763722673905
-3.2263301768535095,-3.0347643437392398
-3.227259084504637,-3.0343079555922507
-3.227278579368317,-3.0343000003614824
-3.228209620665213,-3.033847965091862
-3.229160824403642,-3.0333892977236614
-3.2301130485934006,-3.0329327298298634
-3.2310661786639354,-3.032477909636493
-3.2310857190197146,-3.0324701170885153
-3.2320207525660134,-3.0320264414404607
-3.2329760257386457,-3.031576331240183
-3.2339323072838138,-3.0311283396142827
-3.2339519909464585,-3.0311207925266817
-3.2348910499616403,-3.0306856618314177
-3.2358503960318563,-3.030244275154921
-3.235870145374546,-3.030236862499086
-3.2358704842934833,-3.0302374405655192
-3.236812457803159,-3.029808730622878
-3.2377747752623023,-3.0293738744187024
-3.238738067978339,-3.0289411552515686
-3.2397023117685344,-3.0285105617743335
-3.2397221583001383,-3.028503439759414
-3.240668932020789,-3.0280853528023655
-3.2416361071063835,-3.027661393156681
-3.241655293835725,-3.027653679860003
-3.2426171796265,-3.0272314230783057
-3.24358518567824,-3.026809342743942
-3.24455412206257,-3.026389393867564
-3.2445547733882196,-3.0263900806592567
-3.245505115715401,-3.025980226109292
-3.2464759055837087,-3.0255646379783583
-3.247447617089007,-3.0251511794590815
-3.2484201518647176,-3.0247394973225927
-3.248440057319751,-3.0247326571614614
-3.249393987275515,-3.024331245489842
-3.250368151630926,-3.023923697104519
-3.2513416200030902,-3.0235144129490785
-3.252316003110534,-3.023107307915968
-3.25329130344797,-3.0227024020000846
-3.254267506404602,-3.022299675114815
-3.255244599404562,-3.0218991112723015
-3.2562225715238413,-3.0215006979585888
-3.257201413159532,-3.0211044254703077
-3.2572215369971955,-3.021098119114108
-3.2581855916632296,-3.0207117495760563
-3.2591650397191594,-3.020316796799226
-3.259184509173506,-3.0203091180638038
-3.2601522112439785,-3.019916168227744
-3.2601721108715687,-3.019909300256351
-3.2611328416323957,-3.019524445260509
-3.262113944123858,-3.019133839514978
-3.26213379634796,-3.0191268682325965
-3.263095453755152,-3.018744382513254
-3.263115398044665,-3.018737566974566
-3.264078923979978,-3.0183597809210148
-3.2640989530635154,-3.0183531696515775
-3.2650643009156273,-3.0179800456723873
-3.2660503582982705,-3.017602040683845
-3.2670372698941343,-3.017226252050862
-3.268025011303963,-3.0168526615867792
-3.268044641037038,-3.016845940294974
-3.2690158212242544,-3.016478043264348
-3.2700040702279476,-3.0161058888721484
-3.2709916795758884,-3.0157319674903786
-3.271980118087589,-3.015360250113251
-3.2720003014485903,-3.015354104851523
-3.272000584184327,-3.015354887291852
-3.2729715509028194,-3.0149966767050973
-3.2739633190064032,-3.014633943873222
-3.273982969905881,-3.0146273106298436
-3.2749554223884103,-3.0142711379485756
-3.275947946408959,-3.0139102694740925
-3.2769402183715943,-3.0135489889478464
-3.277931613813502,-3.013185291351322
-3.278922379927528,-3.012819885044163
-3.2789424181942186,-3.0128134053622717
-3.279914730294104,-3.0124588131648777
-3.2809060134317636,-3.012094790596616
-3.2809256105194793,-3.0120871319910174
-3.281895339781731,-3.0117255556376175
-3.28191509556644,-3.011718428372472
-3.282885017525707,-3.0113574418946665
-3.2838757828071437,-3.010991995250813
-3.2848674195877305,-3.0106288892737196
-3.284887550643274,-3.0106226524245203
-3.285860937071597,-3.010271048672958
-3.286854894502894,-3.0099143996828
-3.2878481966923885,-3.009555668842335
-3.28884151290439,-3.0091972539514638
-3.289835655368174,-3.0088411276416887
-3.2898554150903263,-3.0088344471828403
-3.2908296268671453,-3.0084850708080046
-3.291824612857013,-3.008131288902234
-3.2928204021382763,-3.0077797421752464
-3.293816970064665,-3.0074304122648226
-3.2948143055622503,-3.0070832838554686
-3.29581239917746,-3.0067383449184333
-3.296811242495339,-3.0063955861371077
-3.2968317166252126,-3.0063904276855915
-3.297811986567055,-3.006058448795496
-3.298813143534025,-3.0057225161727295
-3.299815042714195,-3.0053887736824505
-3.3008176643107805,-3.0050572141252467
-3.3018210011523697,-3.00472783150839
-3.3018415730093076,-3.004723008955332
-3.3028261767697136,-3.004404118293639
-3.303831684901465,-3.0040812145726083
-3.304836938830191,-3.0037578536321163
-3.3058414008754173,-3.00343201068339
-3.3068450777947196,-3.003103734981089
-3.30686497024059,-3.0030969439540587
-3.307846989583212,-3.0027702639808664
-3.3088482593798214,-3.002434682795816
-3.309848975254266,-3.002097487650063
-3.3108505032916655,-3.001762698910791
-3.3108707019774277,-3.0017567574697503
-3.3118534609751715,-3.0014322975108008
-3.312855716752504,-3.001099697644326
-3.3138587233196284,-3.0007690874818507
-3.314861533181385,-3.000438178001665
-3.3158635712793973,-3.00010492205048
-3.316865045313663,-2.9997700159117677
-3.317867318371251,-2.999437489798303
-3.318870380826074,-2.9991073364923677
-3.3198742109027557,-2.9987795127494103
-3.320878749224022,-2.9984536337122476
-3.3218832875387596,-2.9981280361803653
-3.321903149359144,-2.9981220506574697
-3.3228875098184614,-2.99780249800557
-3.3228879815379258,-2.9978029560474866
-3.3238728223061633,-2.997485060828636
-3.324877214411376,-2.997159001300337
-3.325882320228341,-2.9968348704018553
-3.3268874361980596,-2.9965110583703076
-3.327893065454598,-2.9961888666688266
-3.328898148503373,-2.995864940409575
-3.328918033470795,-2.995858766624762
-3.329902686187002,-2.9955402231233577
-3.329922888166984,-2.9955344538948117
-3.329922755986057,-2.995534080043054
-3.3309066465005817,-2.9952131487182534
-3.3319100747115638,-2.994884086065911
-3.3329140680926845,-2.994556701522218
-3.333917303263651,-2.994227001419863
-3.3349199452831977,-2.9938952940400747
-3.335922621025981,-2.9935640127614676
-3.3359427940293966,-2.9935580583997567
-3.335942856032297,-2.993558337595018
-3.3369274152274486,-2.99323945842224
-3.3369475478918784,-2.993233450418319
-3.337932289654727,-2.9929151443557998
-3.3389380577348766,-2.9925932815542162
-3.338938455999765,-2.992593441655124
-3.339924514455531,-2.9922792915076886
-3.340930164926309,-2.9919571150502913
-3.3419365716286844,-2.991637263755891
-3.3429437192279168,-2.9913197473890536
-3.343951590115127,-2.9910045318437404
-3.344959940192032,-2.9906909206173973
-3.345967711914707,-2.990375167510025
-3.3459680665258764,-2.9903752938155814
-3.346955586337759,-2.990065806714923
-3.3479641029193576,-2.989752518122357
-3.3489726339276045,-2.989439535876533
-3.3499816582325432,-2.989128169852741
-3.3509901559836526,-2.988815055228732
-3.3510101916749013,-2.9888091248377266
-3.3510103561484503,-2.9888097392520083
-3.351999214555446,-2.9885044759920674
-3.35199963386042,-2.9885047702278746
-3.3519995954529995,-2.9885047853293782
-3.351999755378216,-2.9885054012260084
-3.353009320026262,-2.9881963426540317
-3.354019159491951,-2.98788755292615
-3.3550297136871787,-2.9875810793560658
-3.356040967664104,-2.9872769127670797
-3.3560414440616446,-2.9872774169572565
-3.356041441319072,-2.9872776005550756
-3.356041630361303,-2.987278349038753
-3.357033168015841,-2.9869818933209498
-3.3580457843077074,-2.986682290080784
-3.359059085665454,-2.986384970799836
-3.359059592762581,-2.986385564755157
-3.359059613783084,-2.98638581718834
-3.360052540232129,-2.986094066755618
-3.3600530087957994,-2.9860945564428105
-3.3600531880206255,-2.9860950228758463
-3.360053353331206,-2.9860957458257156
-3.361047286876713,-2.9858075403529996
-3.3620610385726057,-2.985511851700519
-3.363075451705872,-2.985218130469779
-3.364089667538842,-2.9849240651908597
-3.3651033878818244,-2.9846282881568853
-3.3661177972464884,-2.9843348624537476
-3.367132684525857,-2.984043113074138
-3.3681468829759473,-2.983748953961287
-3.3681672299797323,-2.983743620919508
-3.3691813518417124,-2.9834498515578582
-3.3701955579184157,-2.9831557396803
-3.3712092777229596,-2.9828599693227194
