x,y
-2.8946381199178757,-3.0504747801806062
-2.8943472723728,-3.049459543268267
-2.8940560675467277,-3.0484444995822395
-2.893762446010324,-3.0474301447824232
-2.893467118192785,-3.046416292284573
-2.8931734975252454,-3.0454019355575284
-2.8928782073466155,-3.044388069489545
-2.8925846187336237,-3.0433737028619072
-2.8922886772251415,-3.0423600156033745
-2.8919910599699366,-3.041346832529084
-2.891695174249754,-3.040333130146742
-2.8913976388138933,-3.039319920767396
-2.891101820080774,-3.0383061999282868
-2.890803662321098,-3.0372931606541953
-2.890503473725164,-3.0362806476940314
-2.890203033076486,-3.035268298632601
-2.8899002944893715,-3.0342566281429635
-2.889595266833941,-3.0332456405227
-2.889287976656349,-3.032235334599568
-2.889281207720662,-3.0322154224266247
-2.8889751694014945,-3.0312267549881255
-2.8886608828285762,-3.030218597643266
-2.888344363921579,-3.029211127313982
-2.888025634523049,-3.0282043549118938
-2.8877047074330267,-3.0271982819387206
-2.887381593058973,-3.02619291023028
-2.8870562999890614,-3.0251882421392153
-2.886729144444424,-3.0241841144859256
-2.8864025368311506,-3.023179930214833
-2.886078067502206,-3.0221749457137204
-2.8857540647866924,-3.021169917544105
-2.8854317988598637,-3.0201643137448895
-2.885107221167612,-3.0191594451367134
-2.884780998768814,-3.018155121851098
-2.884456505157436,-3.0171502214564114
-2.8841297157126116,-3.0161460596877037
-2.883801294757338,-3.0151424471474915
-2.883474610513205,-3.014138250499143
-2.8831456397613437,-3.0131347963759905
-2.8828150451040266,-3.0121318950133196
-2.8828147658447913,-3.012131659782966
-2.882492090876529,-3.0111483309775666
-2.882161405376172,-3.010145469176837
-2.88183242211559,-3.0091420222613317
-2.881501136522707,-3.008139328584657
-2.881167543454402,-3.0071373968487296
-2.8808316769840387,-3.00613622252332
-2.8804935648632117,-3.005135802668213
-2.8801535361024992,-3.004135964669518
-2.8798136417654554,-3.0031360970019154
-2.879474231518187,-3.0021361741881853
-2.879137243255087,-3.0011354187152874
-2.878801977318194,-3.000134074265264
-2.878464383264192,-2.9991335035232987
-2.878124765356161,-2.9981335373731746
-2.8777848909579746,-2.9971337480456417
-2.877777737430997,-2.997114001523692
-2.877439759824682,-2.9961358140955507
-2.8770927785253444,-2.995138448984106
-2.8767442199520854,-2.9941416478235205
-2.8763974120104403,-2.9931442133977852
-2.8760483602262785,-2.992147559717231
-2.8756970505587836,-2.991151697715568
-2.875343509809431,-2.9901566242649213
-2.874988431532897,-2.9891621312538543
-2.874635794385789,-2.988166761895813
-2.874284912329696,-2.987170758616416
-2.8739317513249367,-2.9861755576037976
-2.8735763047398075,-2.9851811677103544
-2.8732192728948256,-2.9841873699988755
-2.8728639812878085,-2.983192928283589
-2.8725064435355554,-2.9821992892339946
-2.8721466474014314,-2.9812064633773545
-2.871784621058289,-2.980214446941571
-2.8714203875498603,-2.9792232376225845
-2.8710539656847653,-2.9782328343965214
-2.870685671444644,-2.9772430581653175
-2.870317894921339,-2.976253208850988
-2.8699518952715706,-2.975262671497645
-2.8695836754660387,-2.974272951761987
-2.8692138841240338,-2.9732838409932416
-2.8688458296254784,-2.9722940588291418
-2.868475543186666,-2.9713051052639283
-2.8681030118592536,-2.9703169915968486
-2.8677285617667847,-2.9693295314467423
-2.867353925178447,-2.968342230756625
-2.8669770897671945,-2.9673557611680352
-2.8665980559307402,-2.9663701293200355
-2.8662168430399326,-2.9653853345216534
-2.8658341319914804,-2.964401156536762
-2.86545319476214,-2.9634162565388773
-2.8650700764392956,-2.9624321997743546
-2.8646847562305267,-2.961449000357274
-2.864297551827221,-2.960466471057114
-2.863910182861818,-2.9594840947249796
-2.863520642229069,-2.95850257176248
-2.8631289270822564,-2.9575219099516112
-2.862735054115655,-2.956542109284416
-2.8623390371286233,-2.9555631705352265
-2.861940887539834,-2.9545850951624946
-2.8615406148523164,-2.9536078851864045
-2.8611382270306067,-2.9526315430868877
-2.8607337308058147,-2.9516560717192846
-2.8603271319219967,-2.9506814742447633
-2.859918435334827,-2.949707754073037
-2.8595076453715733,-2.9487349148153017
-2.8590947658597172,-2.9477629602456443
-2.8586798002302176,-2.9467918942694578
-2.8582630432776432,-2.9458215282562894
-2.8578468393106355,-2.9448510524463285
-2.8574324037413192,-2.9438797825914564
-2.8570158148432965,-2.942909428874087
-2.856597052488229,-2.9419400065566887
-2.856176137809334,-2.940971513373067
-2.855753088296506,-2.940003948194899
-2.855327918396691,-2.939037310916647
-2.8549006400976435,-2.9380716022733173
-2.854471918726809,-2.9371065758854074
-2.8540449517812765,-2.936140733863153
-2.8536158603183006,-2.935175831681641
-2.8531846212105365,-2.93421188544068
-2.8527512529120713,-2.9332488931461307
-2.8523157707470257,-2.9322868539085345
-2.8518781874175874,-2.931325767829766
-2.851438513510441,-2.9303656358224024
-2.8509967579088777,-2.9294064594598415
-2.8505529281269766,-2.928448240853123
-2.8501073165618416,-2.9274907818382743
-2.8496615949659896,-2.9265334628676283
-2.8492137937027424,-2.9255771101468184
-2.8487639028581984,-2.9246217346795897
-2.8483125822211823,-2.923667074629975
-2.8478629940362765,-2.922711557694884
-2.8474113019935157,-2.9217570301706104
-2.846957483720781,-2.9208035087863005
-2.8465015579231987,-2.9198509911790715
-2.8460435401503403,-2.9188994761434968
-2.8455840895753663,-2.9179486934111645
-2.845126358025196,-2.9169970451089613
-2.844666525751421,-2.916046407900491
-2.844204571655163,-2.915096797947863
-2.8437405153181965,-2.9141482121247186
-2.8432743729923287,-2.9132006486114412
-2.8428061581485693,-2.9122541067475134
-2.8423358820149396,-2.9113085868189885
-2.8418641978032877,-2.9103638135975824
-2.8413942314834633,-2.9094181454364763
-2.840922825178851,-2.9084732245520644
-2.840453085743409,-2.9075274475804487
-2.8399818567853417,-2.9065824324858918
-2.8395128926638207,-2.9056362845485477
-2.839045555908644,-2.9046893256105415
-2.838576645700615,-2.9037431491697503
-2.8381096005921496,-2.902795961266675
-2.837642280083263,-2.901849012298082
-2.837172733494215,-2.9009031560736416
-2.836701618209949,-2.899958091319174
-2.836232743046586,-2.8990119048847074
-2.8357661032370296,-2.89806460709669
-2.835301659835212,-2.897116225376594
-2.834838759866205,-2.896167102795806
-2.8343741995647664,-2.895218778874717
-2.83391179154576,-2.8942694002819347
-2.833451549491993,-2.893318966609389
-2.832993449389263,-2.892367496414184
-2.832537132752211,-2.8914150945471335
-2.832081050877759,-2.890462674167887
-2.8316264576359953,-2.8895095613536244
-2.8311701610984352,-2.888557240533367
-2.830715374416834,-2.8876042086637694
-2.8302589260858997,-2.8866519589382977
-2.8298046432375767,-2.8856986697972746
-2.8293525390187506,-2.884744341466053
-2.8289025887596093,-2.8837889927386295
-2.8284547728247595,-2.8828326395396555
-2.828009075804182,-2.881875295451935
-2.8275654857070887,-2.880916972182178
-2.827123993304071,-2.8799576799370903
-2.827116722425344,-2.879937904353523
-2.826687889698043,-2.878995939574326
-2.8262529638988845,-2.878033651588211
-2.8258201443724777,-2.877070403265035
-2.825389425665931,-2.8761062153118644
-2.825382401348046,-2.876086330215575
-2.8249641344372827,-2.875139626688918
-2.8245393638979506,-2.874172839492524
-2.8241121979194186,-2.8732070890445716
-2.8236908755916352,-2.872262007958244
-2.823259381904408,-2.8712982344120657
-2.8232514298313127,-2.871278804857175
-2.822832799159754,-2.8703323315748066
-2.822408354849,-2.8693653920338438
-2.822400909485596,-2.8693457080400657
-2.82240152886291,-2.869345454179678
-2.8219916700169785,-2.8683951297690395
-2.8215761547957587,-2.867424297376667
-2.8211621800045785,-2.866452816344953
-2.820746509830229,-2.8654820478531895
-2.820333031266765,-2.8645103446844087
-2.8199217603076403,-2.8635377052781084
-2.8195126738786214,-2.8625641454481268
-2.819105111388098,-2.8615899742339197
-2.818695803087348,-2.860616515009641
-2.8182886681054984,-2.859642144210988
-2.817883085952585,-2.858667147267589
-2.8174757766073824,-2.857692854281701
-2.8170700166202156,-2.85671792777866
-2.816661920474575,-2.8557439704990344
-2.816251503789211,-2.8547709837167554
-2.8158388163812353,-2.853798954207487
-2.8154245512348126,-2.852827616337153
-2.8150126140848712,-2.8518552826648995
-2.8146023494682226,-2.8508822365165076
-2.814189821931193,-2.849910143073243
-2.8137756830456944,-2.848938748540847
-2.813363847733031,-2.8479663696404636
-2.8129543105355634,-2.8469930158728007
-2.8125463892632223,-2.846018991535831
-2.812136795791137,-2.8450456628848504
-2.8117294340454615,-2.844071394957107
-2.811324313240269,-2.843096190100071
-2.8109214047373676,-2.8421200670382336
-2.810520685711702,-2.8411430416246253
-2.8101215000457276,-2.840165415521909
-2.809719911653149,-2.8391887651560554
-2.8093159478614464,-2.8382130879776573
-2.80891031729845,-2.837238106593025
-2.8085069628835657,-2.8362621768550915
-2.808105886332998,-2.835285304788926
-2.807707052665024,-2.8343075119738965
-2.8073104338815607,-2.833328816567742
-2.80691536744137,-2.832349516809506
-2.806518552940131,-2.8313709046794657
-2.8061239329098133,-2.8303914036958524
-2.805730884272819,-2.829411290369596
-2.805335457007891,-2.828432126493357
-2.8053282027153776,-2.828412405933965
-2.804941016576002,-2.827452648868913
-2.804548718067892,-2.8264722174761223
-2.8041580300744853,-2.8254911431318015
-2.8037656544010128,-2.824510736495504
-2.803375520307492,-2.823529434800037
-2.802987638365879,-2.8225472395167865
-2.8026019807094746,-2.8215641680334893
-2.802218525095377,-2.820580235149373
-2.8018372539814775,-2.819595453559287
-2.8018311481709572,-2.819575269388315
-2.8014614618562335,-2.8186085827398255
-2.8010869900238973,-2.8176211961873157
-2.800714041573061,-2.816633253766608
-2.800338651090886,-2.815646229561049
-2.8003312080489082,-2.8156265923916948
-2.799957843829348,-2.8146576944594868
-2.7995801338341497,-2.8136715534835806
-2.799573262907933,-2.8136516629323447
-2.7992026392427793,-2.812685235872288
-2.7988223460240147,-2.81170007221125
-2.798439770353831,-2.810715781537997
-2.798055623011765,-2.8097321295863362
-2.7976738466968407,-2.8087475516207636
-2.797293769835751,-2.807762311916305
-2.7969114113536913,-2.8067779532617143
-2.796527431474229,-2.805794241676294
-2.7961457897495836,-2.804809616306866
-2.7957664793101364,-2.8038240867164275
-2.7957598826996053,-2.8038040916887526
-2.7953923907679865,-2.8028365975108818
-2.795020167983074,-2.8018483636429625
-2.7946495262434405,-2.800859545211861
-2.7942764889333978,-2.7998716229512315
-2.7939010765552976,-2.7988845970720337
-2.793524004322062,-2.797898213667258
-2.7935171534183687,-2.797878317922263
-2.793151144883558,-2.796910228458738
-2.7927755364832314,-2.795923275770236
-2.7923976419419176,-2.794937183684437
-2.7920175038451256,-2.7939519547748475
-2.7916358181490737,-2.79296735476914
-2.7916285717652967,-2.792947632477156
-2.791628638375248,-2.792947632098067
-2.7912611590430596,-2.791980157946259
-2.7908883690097936,-2.7909921366109764
-2.790513283575359,-2.7900049717301374
-2.790135905142239,-2.7890186813642526
-2.7901278959273297,-2.7889992408825774
-2.7897532749073712,-2.788034452889692
-2.78974629604318,-2.788016308466717
-2.78937234901287,-2.7870513000128727
-2.788993007328979,-2.786065766007034
-2.788611415432695,-2.7850810908900425
-2.7886039823435103,-2.7850614957624917
-2.7886039211851896,-2.7850615377214387
-2.788231793509109,-2.78409576444195
-2.7878500372720967,-2.783111155443557
-2.787466052593645,-2.782127404511259
-2.7870805452119565,-2.781144284741799
-2.7870731852719355,-2.7811246042124624
-2.7866984552620164,-2.780158167713033
-2.7863146364022358,-2.7791743669242286
-2.7859292573560244,-2.778191193922196
-2.7855462582961383,-2.7772070881321147
-2.785164963752097,-2.77622231529512
-2.7847813952120033,-2.7752384244957313
-2.784396212388474,-2.774255181710242
-2.78401271239771,-2.7732712699185975
-2.784004733372215,-2.773251812620235
-2.7840042367244284,-2.773252023287827
-2.7836215867457597,-2.7722904211200077
-2.783613373163686,-2.7722710569676434
-2.783226056255567,-2.7713113055307135
-2.783220124382628,-2.771296226237335
-2.782832554951142,-2.7703365274587624
-2.7824350652005694,-2.769358159651061
-2.7824271250095465,-2.769338716610692
-2.7820381999588144,-2.768379639663242
-2.781644237967016,-2.767399865085524
-2.781251953780165,-2.7664194049985826
-2.780858059176148,-2.76543960086262
-2.780465797911236,-2.7644591415228814
-2.7804584405701074,-2.764439451673412
-2.78007446312861,-2.7634783840894337
-2.7796848120358146,-2.762496891622318
-2.7792935291145255,-2.761516042429442
-2.7789045281157283,-2.7605342855989354
-2.778517158421874,-2.75955189336249
-2.7781281145721106,-2.7585701603939965
-2.7781205432960756,-2.758550585602183
-2.7777366386674838,-2.757582555481002
-2.7773499150740935,-2.756599901473982
-2.7769647746924715,-2.7556166350751603
-2.776577917753625,-2.7546340324368312
-2.776192635049125,-2.7536508236147252
-2.7758050093547526,-2.7526685319035535
-2.7754150535044104,-2.7516871594743946
-2.775022815400417,-2.7507066946065564
-2.7750151351671644,-2.7506871951894176
-2.774631275788236,-2.749726103710208
-2.774242459748381,-2.7487442884526034
-2.773855310916485,-2.747761802880931
-2.7734658657368287,-2.746780222997947
-2.773074787246545,-2.745799306433179
-2.7726853714563804,-2.744817720380952
-2.7722936944822383,-2.743837032040206
-2.7719004117243964,-2.742857004580866
-2.7718924357052726,-2.7428375631669475
-2.7715061082309655,-2.741877428087416
-2.7711097055189553,-2.7408986400451525
-2.7707117145164326,-2.7399205071758024
-2.770316068298004,-2.738941419775484
-2.7703089016602727,-2.7389216489683093
-2.7699254825699544,-2.7379603499528757
-2.7695363684168313,-2.73697865045761
-2.769144930633443,-2.7359978606088116
-2.768751839811381,-2.735017742218281
-2.7687446871265586,-2.7349979582870567
-2.7683617485012224,-2.7340329276162625
-2.7679701344924474,-2.7330522104968065
-2.7679625713239284,-2.7330326032712984
-2.7675771089536476,-2.732068144392514
-2.767183164776728,-2.7310883508817416
-2.76678767123371,-2.7301092020598934
-2.7663945511547046,-2.7291290946988784
-2.7660031312397932,-2.72814830039406
-2.7659950297001066,-2.7281288844387777
-2.7659945888329767,-2.728129073632717
-2.765604185188806,-2.7271705959289587
-2.765204293161417,-2.7261932367323465
-2.7648067155160683,-2.7252149200988973
-2.7644114524573666,-2.7242356652128126
-2.7644045343566157,-2.7242157792421615
-2.7640213855048255,-2.723254364073523
-2.7636331617738112,-2.722272298188783
-2.7632465052831208,-2.7212896242860056
-2.7628574679971165,-2.72030788643695
-2.762466070423559,-2.719327084306818
-2.7620723666444964,-2.718347203727273
-2.762064733795866,-2.718327629827499
-2.761679406116091,-2.717367122558596
-2.7612884137401648,-2.716386162738346
-2.760895161347079,-2.7154060939103353
-2.7605003099494194,-2.714426688530732
-2.760107137443933,-2.7134465956293337
-2.759712383631012,-2.712467153470675
-2.7597051221032367,-2.712447423361689
-2.759320428775291,-2.711482704023561
-2.7589278661373444,-2.7105023814572395
-2.758919992896771,-2.710482903799124
-2.7585343545960668,-2.7095225018926494
-2.7585261874100673,-2.7095031132227962
-2.7581357994046196,-2.708544616356082
-2.7577352382106177,-2.7075675066036284
-2.7573324473858563,-2.706591304824548
-2.7569274628372193,-2.705616014340164
-2.7565209733754394,-2.704641387650823
-2.7561162117882265,-2.703666017070586
-2.7557092725213876,-2.702691553593796
-2.7557011789665387,-2.7026722674218138
-2.7552992985918445,-2.7017105006257407
-2.754890901172947,-2.7007366762678733
-2.754484206604461,-2.699762108644054
-2.754476280933368,-2.6997426728541933
-2.754476236871666,-2.699742715751145
-2.7540803663831794,-2.698786498380608
-2.753678583314104,-2.6978099017065054
-2.7532745459829253,-2.6968342237079836
-2.752868917384973,-2.6958592268995387
-2.7524656111504346,-2.6948832651034937
-2.75206396649396,-2.6939066180137496
-2.7516606960289343,-2.692930646209663
-2.751259045297826,-2.6919540057032902
-2.7512515290904385,-2.6919343818770116
-2.750858332780468,-2.690977053576651
-2.750459257082047,-2.689999359870631
-2.7500578919257337,-2.689022589634003
-2.749654243671767,-2.6880467595137794
-2.7492490118228163,-2.6870716078447514
-2.748846113665225,-2.686095485550878
-2.748444889220804,-2.685118670536781
-2.7480420430988604,-2.6841425286719636
-2.7476414738787502,-2.683165447011178
-2.747242536692279,-2.6821877033911927
-2.7468412841312806,-2.6812109025314483
-2.7464383775198424,-2.6802347902053483
-2.7460377592396146,-2.679257732209021
-2.7456387827750866,-2.678280005676549
-2.745238147548098,-2.6773029557387855
-2.744839120117925,-2.676325249249106
-2.744437795040716,-2.6753484786079262
-2.7440348304647766,-2.674372393188685
-2.7436335167939188,-2.673395618961764
-2.7432299467073453,-2.6724197708935598
-2.742824118754295,-2.6714448563820388
-2.7428161326651392,-2.671425536404752
-2.7424154630937467,-2.6704637378523506
-2.7420081055118355,-2.669489481683894
-2.7420003884506263,-2.6694699394692263
-2.742000501550075,-2.6694699138095994
-2.7420006579457694,-2.669469877509944
-2.741610006793537,-2.6685115158581123
-2.7412141850831517,-2.667532486413097
-2.740819978112016,-2.6665528046506504
-2.740423449614827,-2.6655740591602077
-2.740025271547481,-2.664595993747511
-2.740018027474547,-2.6645762389821304
-2.739632090826522,-2.663615955034402
-2.7392410598220183,-2.6626350072467524
-2.738851626553565,-2.6616534275982775
-2.7384605000762523,-2.660672515339134
-2.7380709560250747,-2.6596909836076477
-2.7380638495953726,-2.659671189404497
-2.7376805361431145,-2.6587065151597415
-2.7372891165848374,-2.6577257335358007
-2.7372819872024756,-2.657705928921786
-2.736902688037,-2.656743006390055
-2.736518443667042,-2.6557593781723607
-2.7361364615478525,-2.6547748585707454
-2.7357560592554018,-2.6537897490436895
-2.7353732750918254,-2.65280555869086
-2.734988128566004,-2.6518222873533244
-2.7346006731339094,-2.650839921493274
-2.734211612806731,-2.6498582090556773
-2.7338248957180484,-2.6488755666228023
-2.7334398600296956,-2.6478922614832827
-2.733052531496686,-2.6469098533932827
-2.7330451163789857,-2.6468901982873625
-2.7330445498096734,-2.6468904361901435
-2.7326626776636136,-2.6459285108022876
-2.732270867884115,-2.644947869728587
-2.732263155556154,-2.6449283737889164
-2.7322630378644495,-2.644928441432389
-2.7318809330772975,-2.6439665670966077
-2.7314890049494056,-2.6429859622810237
-2.7310955389582663,-2.6420059941261327
-2.7307037869752415,-2.6410253208966576
-2.730696163959274,-2.6410057513835388
-2.7306961180217204,-2.6410057906732796
-2.730695514023494,-2.6410060416721732
-2.7303123345424862,-2.640044466240489
-2.7299241359406468,-2.6390623900136707
-2.7295382368571977,-2.638079397025446
-2.7291539406599776,-2.637095792632675
-2.7287672940782586,-2.636113107606958
-2.7283783109447293,-2.6351313434329997
-2.7283702068836497,-2.635111952917185
-2.727984188592491,-2.634151675376908
-2.7275881422742927,-2.633172737712542
-2.7271898713149088,-2.632194692261808
-2.726789409824821,-2.631217543518813
-2.7263867798274006,-2.6302412882343327
-2.725982663522347,-2.6292656863382593
-2.725974831412946,-2.629246214539394
-2.7255801179714925,-2.628282859148218
-2.725177790647277,-2.627306486238425
-2.725169786059631,-2.627287126673104
-2.7247728234125432,-2.6263243585072105
-2.724369025053998,-2.6253486144700515
-2.723966931881657,-2.624372137182752
-2.7239590978650416,-2.624352658673925
-2.72356234770874,-2.623389744676004
-2.7231587292298634,-2.622413922997812
-2.7227574564860766,-2.6214371219002706
-2.7227501442642015,-2.6214174039379725
-2.7223612176056244,-2.62045831272116
-2.7219664803525436,-2.6194788574492156
-2.721959235423848,-2.6194591176211004
-2.7215702646192237,-2.618495046299668
-2.721173037102191,-2.6175165839200862
-2.7207735471456593,-2.616539034049941
-2.7207650018668685,-2.616519806793739
-2.7203688148470637,-2.6155636714766533
-2.7203634678967354,-2.6155506847576566
-2.7203626853300964,-2.615551004553182
-2.7203623186253894,-2.6155510840758343
-2.719964879995442,-2.6145955178883935
-2.7195614685128344,-2.613619601064844
-2.7191558061770498,-2.6126446043638123
-2.718748559403159,-2.6116702872764543
-2.7183436339863833,-2.6106950001068916
-2.717940367104768,-2.6097190256640945
-2.717534822645329,-2.6087439924222093
-2.7171270035297295,-2.60776990596772
-2.7167169495633137,-2.6067967565808665
-2.7163046931648323,-2.605824537114573
-2.7158909186641,-2.6048529937334335
-2.7154788618665933,-2.6038806955925162
-2.7150652798748287,-2.6029090662392753
-2.715056851063564,-2.602889821853472
-2.7146471648430253,-2.6019273630348643
-2.7142354150520744,-2.600954941229365
-2.7138220503865926,-2.5999832010919945
-2.7134103015321185,-2.599010774444677
-2.712996286566054,-2.598039307581982
-2.712580659881189,-2.5970685426281803
-2.7121673316687622,-2.5960967925873355
-2.71175565234588,-2.5951243435842226
-2.7113416928176184,-2.594152858606464
-2.7109254582117694,-2.593182342626592
-2.7105069899855336,-2.5922127851020367
-2.7100869741749314,-2.591243921837768
-2.709669299597322,-2.5902740402225586
-2.709253952270339,-2.5893031540033062
-2.708840884829712,-2.588331291440404
-2.708430059342128,-2.5873584760072177
-2.7080208074322405,-2.586385014852275
-2.70760984535259,-2.5854122602462004
-2.7072004444642506,-2.5844388580217443
-2.706788720831215,-2.5834664295831042
-2.7063753346702564,-2.5824947102908022
-2.7059635717795807,-2.581522298062061
-2.7055495444970625,-2.5805508431227793
-2.7051339041107667,-2.579580090091368
-2.7047199184502193,-2.5786086188098043
-2.704304347258505,-2.577637834373997
-2.703890418386954,-2.5766663400633116
-2.70347489199944,-2.575695535303717
-2.703060999701174,-2.574724026139382
-2.702644855484944,-2.5737534750928956
-2.702636169724805,-2.573734351782845
-2.70222361340481,-2.5727851717863217
-2.7018005103975375,-2.5718176263773853
-2.701375213130433,-2.5708510312394273
-2.7009484110806734,-2.5698851329359162
-2.700523316832578,-2.5689184572850445
-2.7000960579520306,-2.567952735734931
-2.6996666192927887,-2.5669879807429994
-2.6992356783179097,-2.5660239285241495
-2.6988064455847263,-2.5650590882524438
-2.6983757018244217,-2.564094943857487
-2.697946630488002,-2.563130036060054
-2.6975160129099853,-2.5621658326806407
-2.697087686932671,-2.5612006035929746
-2.6966610065522345,-2.5602346440223296
-2.696232066078204,-2.5592696809818984
-2.6958015141003884,-2.558305447178037
-2.695373239720875,-2.5573401943670704
-2.694946600932155,-2.5563742176654136
-2.694518334267947,-2.555408961440448
-2.6940916646404776,-2.5544429975743457
-2.6936633732681843,-2.553477752901663
-2.6932366833141224,-2.5525117975158436
-2.6928077339426615,-2.5515468383744153
-2.6923765294065363,-2.5505828808132773
-2.6919437564816784,-2.5496196460924487
-2.691513289726347,-2.548655372217307
-2.691084480320479,-2.547690354724086
-2.690653424601007,-2.5467263337916326
-2.6902201244851023,-2.545763315725225
-2.689784618578068,-2.5448012904132993
-2.689347585950308,-2.543839984909235
-2.6889122397560166,-2.542877891187644
-2.6884747239719724,-2.541916779462498
-2.6880350266500295,-2.540956661459096
-2.6875931750359423,-2.5399975313273497
-2.6871491914690933,-2.5390393850664217
-2.6867037430752623,-2.5380819567900117
-2.6862606554767647,-2.537123424651685
-2.685819266377477,-2.5361640915922528
-2.6853756889838847,-2.535205764789102
-2.684929916082116,-2.5342484542662915
-2.6844819787736287,-2.5332921524428746
-2.684031902542952,-2.5323368538917412
-2.683579708246219,-2.5313825550356492
-2.683126059863269,-2.530428985416623
-2.682674765963923,-2.5294742900077707
-2.6822251659989864,-2.5285187773800737
-2.6817740275216955,-2.527564004175946
-2.681324517440033,-2.5266084507633293
-2.6808728110835216,-2.5256539296170275
-2.68041890476814,-2.5247004493280114
-2.6799628322047147,-2.523748000927882
-2.6795046209759343,-2.522796577862849
-2.6790442936251653,-2.5218461756411896
-2.6785818686329455,-2.5208967914535045
-2.678117361209979,-2.5199484238596805
-2.677650783939494,-2.5190010725322662
-2.677182147296766,-2.518054738046444
-2.6767114600686677,-2.5171094217084193
-2.6762387296919745,-2.5161651254154105
-2.6757639625257617,-2.5152218515415927
-2.675287164070424,-2.5142796028453245
-2.6748083391435196,-2.513338382393798
-2.674797898137231,-2.5133201728152517
-2.674324244767524,-2.512399877322089
-2.673839063594193,-2.51146191813005
-2.6733518367139446,-2.5105250087574063
-2.6728625806352055,-2.5095891592123767
-2.672371944956016,-2.5086540813101483
-2.671883011825683,-2.507718072566263
-2.6713920272350697,-2.5067831379504866
-2.670898967641847,-2.505849295402141
-2.670403850112608,-2.5049165420429746
-2.669906688907126,-2.503984876243844
-2.6694074959284944,-2.5030542974898697
-2.668906281178492,-2.502124806174842
-2.6684036882720403,-2.501196106171256
-2.6679027849640313,-2.500266453626102
-2.6673998407600417,-2.4993379022087034
-2.666894833026452,-2.498410470033802
-2.666387779334662,-2.497484153900372
-2.6658786943593364,-2.496558951909047
-2.6653682212386807,-2.4956345586558117
-2.6648594193146113,-2.494709206889995
-2.664348576295595,-2.493784978590857
-2.6638356716681115,-2.4928618911140155
-2.6633207245499535,-2.4919399403382427
-2.6628037508598976,-2.4910191236154278
-2.662284763845719,-2.490099439596875
-2.661764402415223,-2.4891805773032973
-2.6612457053948346,-2.4882607357455404
-2.660724982526612,-2.487342037794229
-2.6602022128734846,-2.486424501336921
-2.659677415013289,-2.4855081223044144
-2.6591506044366526,-2.4845928980868455
-2.658621794054779,-2.483678827363304
-2.658090994699168,-2.4827659098633563
-2.6575582155278754,-2.481854146170179
-2.6570240884211347,-2.4809432192828713
-2.656491620096252,-2.4800312803639626
-2.6559571516176685,-2.479120510677084
-2.6554206606202193,-2.4782109293291392
-2.654882164256891,-2.4773025327072995
-2.654341676889348,-2.4763953185619765
-2.6537992105389834,-2.4754892858560624
-2.653254775339668,-2.4745844345407795
-2.6527083799060356,-2.4736807653705033
-2.652160031632038,-2.472778279751103
-2.6516097369325777,-2.471876979615952
-2.6510575014387783,-2.4709768673247163
-2.6505033301555483,-2.470077945580867
-2.6499472275885267,-2.4691802173645496
-2.6493891978462147,-2.4682836858780344
-2.6488292447220223,-2.46738835450145
-2.6482673717600917,-2.466494226756916
-2.6477035823080195,-2.465601306279517
-2.64713787955904,-2.464709596793852
-2.646570266585716,-2.463819102095108
-2.646000746366814,-2.462929826033808
-2.6454293218087197,-2.4620417725035377
-2.644856607090542,-2.461154603269922
-2.644285519808204,-2.4602663392851074
-2.6437124964000542,-2.4593793215311988
-2.6431375127929084,-2.4584935715880736
-2.6431252704177375,-2.4584765314329586
-2.6425576561940103,-2.4576110266451168
-2.641976590364237,-2.4567292526902373
-2.641393578601904,-2.455848751773375
-2.6408086427906796,-2.4549695294394627
-2.640221793956692,-2.4540915845015343
-2.639633041293098,-2.453214916563102
-2.6390423926813975,-2.4523395260739798
-2.638449854959926,-2.4514654141785113
-2.638316806004206,-2.451739442406451
