x,y
-2.776034465399021,-2.567417623871116
-2.7754119297573716,-2.566564635190838
-2.77539983035372,-2.5665475190128917
-2.7747810275634306,-2.565692527629669
-2.7741606568352872,-2.564837960228903
-2.7741604113978187,-2.56483773556625
-2.773553690461708,-2.563999230432455
-2.772932601894708,-2.5631451881131335
-2.77230954040202,-2.5622925672184778
-2.7716851317952433,-2.5614409617604257
-2.7710622026370952,-2.560588250742952
-2.771059413694007,-2.560584337784767
-2.7704366595119447,-2.5597322330057866
-2.769811781104402,-2.5588809430960127
-2.76918521984886,-2.5580308057658865
-2.768558508843444,-2.5571808829444516
-2.767929896748627,-2.5563323605920116
-2.7672993872927414,-2.5554852434388917
-2.767286017967922,-2.555469036916284
-2.766652531705093,-2.5546245983441542
-2.766020316454947,-2.5537787526505547
-2.7653861945957505,-2.5529343273457465
-2.7647501593503607,-2.552091340750648
-2.764112235452074,-2.5512497817880195
-2.7640987391224443,-2.5512336791628325
-2.763457856401654,-2.5503948323870516
-2.7628188026286966,-2.5495541535075366
-2.7621812032084767,-2.548712356005738
-2.7615416620358477,-2.547872029978513
-2.760900178716849,-2.547033183526996
-2.7602567854464994,-2.5461957997994933
-2.7596115087082316,-2.545359865773304
-2.7589649436277583,-2.5445249665342
-2.7589522165670743,-2.544508343397891
-2.7583224744024486,-2.543686989181147
-2.7576822305130864,-2.542847211684945
-2.757681762679596,-2.5428466589486223
-2.7570418968177424,-2.5420070284596314
-2.756403174599785,-2.54116608860318
-2.7557624501866433,-2.5403266634842314
-2.755119738512075,-2.539488756304973
-2.7551192740902044,-2.5394887091703318
-2.7544873109479364,-2.5386690136723122
-2.7538405852963117,-2.5378342183090825
-2.753191961357604,-2.5370008797715378
-2.7525420476288067,-2.536168582823649
-2.7518938376950013,-2.53533484190048
-2.751246037539438,-2.5345009095750535
-2.7505996637538064,-2.5336658560089624
-2.749951360680908,-2.5328322912657346
-2.749301692095422,-2.5319998063561706
-2.7486534473421047,-2.5311661939564876
-2.7480032933833156,-2.530334064049404
-2.7473517903600952,-2.529503011009532
-2.7467017188457925,-2.5286708174839867
-2.746049750070392,-2.5278401049513124
-2.745395879304509,-2.5270108848593225
-2.744740134934496,-2.526183142870599
-2.744726332985301,-2.5261673166464766
-2.7440798903475954,-2.5253590147442075
-2.7434183877353835,-2.524535863315068
-2.7434175824750784,-2.524536097284222
-2.742767389964003,-2.5237307795324257
-2.742102145676363,-2.5229106586999963
-2.7414350807605175,-2.522092002154338
-2.7407662197722513,-2.5212748122084188
-2.7400955752880436,-2.5204590856673827
-2.739423157756897,-2.5196448204942175
-2.738748976108661,-2.518832015778628
-2.7380730380706497,-2.5180206715281197
-2.7373953504131556,-2.5172107884887454
-2.7367161435118796,-2.5164020995118
-2.7360368693206425,-2.5155935726278877
-2.7353563989639897,-2.514786095015691
-2.735355555096464,-2.5147862955986025
-2.7346757110417825,-2.5139787507377798
-2.7339969905108967,-2.5131697574954908
-2.7333164141096686,-2.5123623132401462
-2.7326339824404955,-2.511556432346645
-2.731950276447221,-2.510751662946899
-2.731949612320821,-2.510751722735725
-2.7312664501035564,-2.5099469618184544
-2.7305846076949063,-2.5091404922938305
-2.7299030980534784,-2.508333858915258
-2.729222922652761,-2.507526100136471
-2.728540839989137,-2.506719942076617
-2.727857402019304,-2.505914941003028
-2.727175854711419,-2.5051083312833096
-2.726495666286838,-2.504300576240545
-2.7258135729808064,-2.503494421576823
-2.725129583246922,-2.502689869308157
-2.724443735242022,-2.5018868961646037
-2.723756607125112,-2.501085047164978
-2.723755960887906,-2.501085107621507
-2.723082187540198,-2.500299483299718
-2.72239274072105,-2.4994995987278656
-2.7217020104800844,-2.498700837109653
-2.721012662063969,-2.4979008602101143
-2.7203220436913105,-2.4971020014406067
-2.7196333267706865,-2.4963014972822455
-2.7189465073168964,-2.4954993596833894
-2.718261025617201,-2.4946960868285273
-2.7182611402143317,-2.4946954737187
-2.7175756510765647,-2.493892844131372
-2.716888068106748,-2.4930913542291444
-2.7161986240719838,-2.4922914555882696
-2.7155073549643522,-2.491493132303085
-2.7148142875573145,-2.490696369192434
-2.714119443754907,-2.4899011545788365
-2.7134228416824775,-2.489107479765449
-2.712724496441169,-2.4883153384732872
-2.7120244207103137,-2.4875247263761118
-2.7120095361300156,-2.487509849585169
-2.7120092546433527,-2.4875101573899028
-2.711308220931144,-2.4867220430672137
-2.71060471915834,-2.4859344695910024
-2.7098994711842814,-2.485148454445287
-2.709192496147338,-2.4843639947588745
-2.7084838069297392,-2.4835810857095146
-2.7077734143080265,-2.4827997239723807
-2.7070613275182924,-2.482019907578309
-2.7063475545736386,-2.481241635657335
-2.70633233791809,-2.4812270645877383
-2.7056160135764653,-2.4804517003106166
-2.7056018153536847,-2.4804363309098787
-2.7048887218919337,-2.479658025102481
-2.7041736517064754,-2.4788809412196025
-2.70345682668501,-2.478105470855249
-2.7027382718766617,-2.47733160497895
-2.7027231336372277,-2.4773169891183953
-2.702015473141122,-2.476561717344291
-2.7012915793853693,-2.475792849011925
-2.7005659811078244,-2.4750255766312868
-2.6998387022421806,-2.4742599002896917
-2.699109754514785,-2.4734958156781937
-2.6991091113866417,-2.473495977414279
-2.698380487371119,-2.4727321903108255
-2.697649969917285,-2.471969610368813
-2.696917780113029,-2.4712086313946746
-2.696183932808653,-2.470449253009947
-2.6954489711360012,-2.4696910116265856
-2.694715373802569,-2.4689314037712284
-2.693980106928179,-2.4681734114719527
-2.6939796200887267,-2.4681734354339904
-2.6932446062821316,-2.4674157932791765
-2.6925076843686235,-2.4666594070697445
-2.691769610888346,-2.465904184825526
-2.691032872444665,-2.465147623458437
-2.690294449211373,-2.4643927056840296
-2.68955432945039,-2.463639450246775
-2.6895388128995226,-2.463625249871495
-2.6895386658046605,-2.4636254459296265
-2.688812138995743,-2.462888331392469
-2.6880723518628313,-2.462134753918321
-2.6873308427213183,-2.4613828549174723
-2.687330533537618,-2.4613826890244432
-2.6866042387591813,-2.460645341351579
-2.6862133718375567,-2.460641601052054
