x,y
-2.8258237115293046,-2.581839517355329
-2.825259649433206,-2.5809717400391583
-2.824685873458102,-2.5800852272793815
-2.8246744527088947,-2.580067638524542
-2.824107762062298,-2.5792015895634375
-2.823527369379713,-2.578319370853455
-2.8229449107162914,-2.577438501599851
-2.822360432388255,-2.576558972274063
-2.821773964962345,-2.575680769520072
-2.8211855332587206,-2.5748038831240856
-2.8211730155496046,-2.5747870129543866
-2.8211728040920288,-2.574787195610642
-2.821172660842764,-2.5747873361267266
-2.820591081125844,-2.5739210910251575
-2.82000056046895,-2.5730456042373433
-2.8194080707657387,-2.572171441502552
-2.819402997761002,-2.5721644415730394
-2.8188108021738887,-2.57129088491027
-2.818216493317051,-2.570417964728231
-2.8176202492968843,-2.5695463623958563
-2.817022089245215,-2.568676076918255
-2.8164220266658413,-2.567807104945517
-2.8158206745770866,-2.5669390741660973
-2.8152214807579075,-2.5660695432983935
-2.8146238359786087,-2.5651989260908414
-2.8140242179889334,-2.5643296643866447
-2.8134226187029334,-2.5634617706972005
-2.8134183316219854,-2.563455917174829
-2.813418183135507,-2.563456068461379
-2.812831009901168,-2.562603794962612
-2.8122343157083347,-2.5617325319736852
-2.811639097332256,-2.5608602472600457
-2.811042430143882,-2.559988958385415
-2.8104472071756086,-2.5591166832640972
-2.8098499481510197,-2.5582457982270626
-2.8092506571864626,-2.5573763078703546
-2.8086493712389062,-2.556508194412039
-2.808046711388894,-2.5556410641116294
-2.807445565579031,-2.554772860173042
-2.8074414182020275,-2.554766813975434
-2.8068404668714355,-2.553899279914909
-2.806237957581558,-2.553032040502542
-2.805636941476872,-2.5521637417086325
-2.805034540189772,-2.551296421568749
-2.8044341995354074,-2.5504276692247667
-2.8038353379295207,-2.549557896099281
-2.8032344410424264,-2.548689523315294
-2.8026315138880955,-2.5478225552773153
-2.802026594146102,-2.54695697378894
-2.8014203002979854,-2.546092383013375
-2.8008160968534788,-2.545226322574337
-2.8002139725693844,-2.544358808971059
-2.7996133141757835,-2.543490281972345
-2.799011186811545,-2.542622771124529
-2.7984104921998587,-2.5417542682820256
-2.7978077589959196,-2.540887173283263
-2.7972029936455356,-2.540021489758078
-2.796596234836903,-2.5391571989283332
-2.7959875142253043,-2.5382942862515483
-2.795376857717312,-2.5374327407388986
-2.7947642865925393,-2.53657255428838
-2.7941504071329555,-2.5357133429630863
-2.7935380641382013,-2.53485300016156
-2.792923811027456,-2.5339940179418
-2.7929108765224577,-2.5339774853089434
-2.792304906356369,-2.53313841137135
-2.7916846616488296,-2.532283741470245
-2.791063099256173,-2.5314300562107435
-2.79044305007062,-2.530575240550248
-2.7898210952917606,-2.529721810139705
-2.7891972209715346,-2.528869781488186
-2.7891840314221388,-2.5288534277451817
-2.7885687012428555,-2.5280211958046093
-2.7885554307159537,-2.528004895505512
-2.7879361880611864,-2.5271755777382436
-2.787302974193662,-2.5263304949043937
-2.786671236302234,-2.5254842684977095
-2.786038184336114,-2.524639053725686
-2.7854065906702874,-2.5237927316347757
-2.7847730746549786,-2.5229478470247653
-2.7841382050302768,-2.522104006552229
-2.7841373129265237,-2.522103573634154
-2.783502931004783,-2.521259818344767
-2.7828697490504424,-2.5204146973105335
-2.782234598168838,-2.519571045769868
-2.781597484525649,-2.518728873167294
-2.780958443192329,-2.517888161116959
-2.7803175028265783,-2.517048895214807
-2.7796746869627142,-2.5162110645571074
-2.7790300150167067,-2.5153746610907812
-2.7783835030948056,-2.514539679073641
-2.7777351646473294,-2.513706114633591
-2.777085010996682,-2.5128739654095313
-2.7764330517631555,-2.5120432302592697
-2.7764314518420132,-2.5120421773343007
-2.775779823404466,-2.5112119412761187
-2.775779244350756,-2.5112119242299547
-2.7751409734672268,-2.510397196362786
-2.7744914917518706,-2.509564527778244
-2.7738407073354616,-2.5087328895799317
-2.773191915996162,-2.5078996913550866
-2.7725445529517354,-2.5070653791145725
-2.7718952494201914,-2.506232573057431
-2.771244571485391,-2.5054008581053715
-2.770595307264752,-2.504568026405725
-2.770581980632921,-2.504551821345596
-2.7699417638733403,-2.503738599097005
-2.769941537207601,-2.503738269950564
-2.769288306144667,-2.502909219687684
-2.7692880157832493,-2.5029089041949537
-2.768648052225866,-2.5020955066163237
-2.7679973487141574,-2.5012637972786695
-2.7679849378039476,-2.5012468694431016
-2.7679853006799897,-2.501246596673908
-2.7679851157009607,-2.5012467595390784
-2.767350560623352,-2.5004291237163714
-2.7667010176145426,-2.4995964867286347
-2.7666875727606914,-2.499580347135092
-2.766034961037061,-2.4987505562857293
-2.7653841026987576,-2.497918954610624
-2.7647346409957514,-2.4970862613262423
-2.764733589557384,-2.4970842361117165
-2.7640974001411074,-2.496267871849452
-2.763449938688716,-2.495433635846067
-2.7628005153745097,-2.4946009104575753
-2.7627871636394756,-2.494584718233166
-2.7621346334819967,-2.493754872678917
-2.7614832816117074,-2.4929236616947033
-2.7608300027593082,-2.4920939576789816
-2.7601748015017353,-2.491265770624074
-2.759517711065639,-2.490439082054173
-2.7588587586054607,-2.489613877516549
-2.758197966438003,-2.488790146081984
-2.757535352998074,-2.48796787968497
-2.7568715021117396,-2.487146659830619
-2.756209120349494,-2.4863242158330254
-2.755545144558644,-2.4855029738620424
-2.7548815878552055,-2.484681529245463
-2.754219465801388,-2.4838589017435684
-2.753555469651449,-2.4830377789687343
-2.752889594378336,-2.482218173390906
-2.7528889929395537,-2.482217770828182
-2.7522233029567578,-2.481398718309423
-2.7515555735008848,-2.480580611469021
-2.750886013634769,-2.4797639943835232
-2.7502146456626657,-2.47894886276842
-2.7495420501351355,-2.4781347908876996
-2.7488709082870306,-2.477319481212599
-2.748856880472559,-2.4773038417844657
-2.748856287567484,-2.4773043503605416
-2.748180645304225,-2.4764932725314446
-2.7475066726832105,-2.475680308561369
-2.7468340766881294,-2.4748661981725277
-2.746159578954022,-2.474053659752475
-2.7454837363188758,-2.473242256683037
-2.7448092657476435,-2.4724297019543346
-2.7441329234821747,-2.4716187015417637
-2.7434552599051005,-2.4708088271493107
-2.742779527351359,-2.4699973348345514
-2.7421051820684075,-2.4691846853120376
-2.741428939745513,-2.468373608641258
-2.7414287793680185,-2.468373251232572
-2.74075261559857,-2.467562780499489
-2.7400743893014776,-2.4667533526813186
-2.739394320972822,-2.4659454644018233
-2.7387124392331663,-2.4651391059336825
-2.7380287649548545,-2.464334267067884
-2.737343315298375,-2.4635309401536283
-2.7366561045784716,-2.462729119753233
-2.735967701452561,-2.4619283745176257
-2.7352812861066407,-2.461125913689541
-2.7345962983563745,-2.4603222096684134
-2.7339094869351572,-2.4595200600157474
-2.7339091684957726,-2.4595198670734515
-2.7332225139520334,-2.4587182492470823
-2.7325338402957597,-2.4579176903365982
-2.7320049554164925,-2.457931268546117
