x,y
-2.7441989011334824,-2.5608946548874667
-2.7435544485734136,-2.5600580732028875
-2.7429081448244985,-2.559222922912579
-2.742260005586619,-2.558389198129635
-2.741610043973535,-2.557556894855385
-2.741596177871857,-2.55754109342338
-2.7415955538847623,-2.557541506131048
-2.740954889476175,-2.5567285930017
-2.740299355052603,-2.555900688445899
-2.7402985341658264,-2.555900932575689
-2.7396541835943222,-2.555090939646727
-2.738994895976991,-2.5542660264909127
-2.7383343559184055,-2.553442143421681
-2.7376752777750735,-2.552617053540961
-2.737014934697379,-2.551793005038519
-2.736356022811883,-2.550967787378737
-2.735695806033492,-2.5501436333597347
-2.7350370002639783,-2.54931833431592
-2.7343763073197187,-2.5484945413440228
-2.7337137236029716,-2.547672265052875
-2.7330492781871993,-2.5468514900667403
-2.7323829950695537,-2.5460322045497126
-2.7323823416680755,-2.5460319904984026
-2.731716301282224,-2.5452132147877555
-2.7310482429369585,-2.5443953721982315
-2.7303783715573062,-2.5435790079003167
-2.72970670603984,-2.5427641199150375
-2.7290332594913385,-2.5419507042585843
-2.728358607616664,-2.5411383394043545
-2.728345191273632,-2.5411222875262895
-2.727674234593957,-2.5403074848084697
-2.7270012440064906,-2.5394936941202433
-2.726326425313284,-2.5386814129111013
-2.725650363364655,-2.5378702082267153
-2.724975736735186,-2.5370577777438497
-2.7242992977175424,-2.536246854809898
-2.723621589036454,-2.5354370270848414
-2.7229452993668035,-2.534625986588779
-2.722944763420598,-2.534626023599237
-2.7222800581857185,-2.5338326667860622
-2.7216001895965287,-2.5330245487575054
-2.7209201664695204,-2.5322166586688475
-2.720919824543582,-2.532216466759523
-2.7202399862033957,-2.5314090685789608
-2.7195586798053246,-2.5306022742227574
-2.7188789994705416,-2.529793986384751
-2.7181997049741415,-2.528985501079261
-2.7175217806953156,-2.5281758540972548
-2.7168419756233515,-2.5273677766164315
-2.7161608393085195,-2.526560834982764
-2.715481076322384,-2.5257527189900397
-2.7148000010614766,-2.5249457194962024
-2.714120289626864,-2.5241375587083588
-2.7134387116069294,-2.523330965611303
-2.71275526756574,-2.5225259481630755
-2.712070536721168,-2.5217220521771435
-2.7120571432468075,-2.521705953034117
-2.71137597035892,-2.5208996405318405
-2.7106927371465135,-2.520094436067042
-2.7100076613992234,-2.5192907910209783
-2.710007258216487,-2.519290645469001
-2.709336311528877,-2.5185026173723166
-2.708653927834458,-2.5176967108846324
-2.7079729199873515,-2.5168896229656053
-2.7072900361959413,-2.516084119155263
-2.706605279512317,-2.515280205161832
-2.7059192319529672,-2.514477420075215
-2.7059186209395967,-2.5144774442703204
-2.7059188086550776,-2.5144773270748226
-2.705235734873172,-2.513675322317649
-2.7045492512928107,-2.512872879836136
-2.7038609252661394,-2.5120720097755562
-2.7031713426003043,-2.511272256648469
-2.703157810954104,-2.511256265285089
-2.7024717833214718,-2.5104540513423785
-2.7024715620212474,-2.5104537254089463
-2.7024710618637457,-2.510454167913228
-2.701796722690782,-2.509669015672266
-2.701106704339274,-2.5088696034298525
-2.700414866465534,-2.5080717531485517
-2.6997212429619535,-2.5072754581499814
-2.6997066113265515,-2.5072603444457653
-2.699023256315872,-2.506483000048713
-2.69832468263132,-2.5056910948117217
-2.6976274926259847,-2.504897926492417
-2.6969290780342994,-2.5041058682950914
-2.6962325691942284,-2.5033121293255283
-2.6955374269240044,-2.5025171874272467
-2.695537370221295,-2.5025167314145738
-2.69484230456949,-2.5017223547394143
-2.694145189713637,-2.5009291347008795
-2.6941448925637004,-2.5009288988641227
-2.6934479254172867,-2.5001361776548285
-2.6927489525162014,-2.499344586653141
-2.692734314863915,-2.4993295036109315
-2.6920457003237885,-2.498556818341663
-2.6913417429474684,-2.4977696928514996
-2.6906391503664215,-2.496981307469477
-2.6899347884272915,-2.496194503709085
-2.689228647676272,-2.4954092971034703
-2.6885207509087783,-2.4946256744236055
-2.6878111170811394,-2.4938436255592205
-2.68709976200167,-2.4930631430591528
-2.6863866989504364,-2.4922842216262184
-2.68567248175241,-2.4915064124988353
-2.685658264722846,-2.491491068710536
-2.684947603989464,-2.4907105600804207
-2.6842349727718227,-2.489931245504468
-2.683520589979964,-2.4891535301442396
-2.6828050184304826,-2.488376953295057
-2.682790873507514,-2.488361526240461
-2.6827908941090084,-2.4883615428149364
-2.6820807471115233,-2.487580985450226
-2.681368930764227,-2.486800945224683
-2.6806584411917536,-2.486019674415163
-2.6799461685068384,-2.4852400287275156
-2.679232644552829,-2.4844615570644915
-2.6785204585503566,-2.483681841883703
-2.677806498074191,-2.482903749486439
-2.67709129055383,-2.4821268321620678
-2.6763774236001305,-2.481348660766798
-2.675661788227345,-2.480572112638801
-2.6749443794268353,-2.4797972001747888
-2.6742252233979666,-2.479023907342633
-2.673504874654291,-2.4782517671547293
-2.6734906452670955,-2.4782364180012664
-2.672773779042908,-2.4774615955664947
-2.672055463239275,-2.476687548134818
-2.6713389966270293,-2.4759117768214267
-2.6706243768974516,-2.475134299476861
-2.6706107342541796,-2.475118364827287
-2.6698994470628037,-2.4743384157232966
-2.669899488935516,-2.474337867517658
-2.669187999980958,-2.473558113974602
-2.668474473410457,-2.472779618518981
-2.667759683326595,-2.4720023024721436
-2.667046747168923,-2.4712232817380415
-2.6663351398189707,-2.4704430445877748
-2.665621712276016,-2.4696644678951176
-2.664906469022057,-2.4688875559945536
-2.6641899742887425,-2.468111825603517
-2.6634748147990015,-2.4673348428954487
-2.6627584123390067,-2.466559025838974
-2.662043850571075,-2.465781506917857
-2.6613306123355343,-2.4650027714146163
-2.660615549783391,-2.464225704897122
-2.65989919234728,-2.463449846821149
-2.659885283614595,-2.4634341707732546
-2.6591723153075866,-2.462655765795327
-2.658457843402516,-2.461878162585983
-2.6577446739351642,-2.4610993503317093
-2.6570297018917457,-2.460322189538312
-2.6563134572667804,-2.4595462233210688
-2.655599057618602,-2.4587685526471943
-2.6550562143995355,-2.4586954835416357
