x,y
-2.7846245849077604,-2.5646057031420972
-2.784005913361682,-2.5637759757452807
-2.7833725889271954,-2.562930943448887
-2.782737310004548,-2.5620873671630706
-2.7821007005963474,-2.5612448274328083
-2.781466125280663,-2.5604007511820073
-2.7808332489920526,-2.55955530162891
-2.780200155801484,-2.5587101312081697
-2.7795656551156207,-2.5578660221278113
-2.7789325680010903,-2.55702084356985
-2.7782975190647403,-2.5561771316721416
-2.7776605104791092,-2.555334893115907
-2.77702214829381,-2.554493704027196
-2.7770097272969676,-2.5544768332232275
-2.7763750548171884,-2.5536335313791367
-2.7763748859506174,-2.553633104909557
-2.7757530593376734,-2.5528057653059206
-2.7757526006735818,-2.5528056019243808
-2.775130613013881,-2.551978370876114
-2.7744944701845453,-2.5511354770582577
-2.773860300652613,-2.550291082703127
-2.7732281133983987,-2.5494452027654924
-2.772597317864027,-2.5485983005023485
-2.771965062827006,-2.547752480482043
-2.7713347405207043,-2.546905218336415
-2.771322986742221,-2.546887801913277
-2.7706961911917114,-2.546038583179903
-2.7700671639273455,-2.5451903627764505
-2.7694361235212277,-2.544343630040271
-2.768803115875028,-2.5434983653759944
-2.768168175942283,-2.542654550503099
-2.767531332153706,-2.5418121712583206
-2.7668928445382432,-2.5409709578169886
-2.7662548037704493,-2.540129541783902
-2.7662538227523705,-2.540129089377817
-2.766253445749726,-2.5401294196909032
-2.765626017526923,-2.53930632780128
-2.76562583090916,-2.5393059583685855
-2.7656258623048653,-2.5393059723477864
-2.7649907672916396,-2.538469787488553
-2.7643502252632626,-2.53763020931369
-2.7643486306194647,-2.5376282704720596
-2.763721327923976,-2.5368050724541966
-2.7630830124360592,-2.5359638101780315
-2.762443349120659,-2.5351235774218837
-2.7618051052641266,-2.5342822578425017
-2.7611649268128793,-2.533442408854524
-2.760522812258094,-2.532604038619446
-2.7598787928940363,-2.5317671305913545
-2.7592328944615945,-2.5309316720239985
-2.758585138152872,-2.5300976533709436
-2.757935541501545,-2.529265067681643
-2.75728411910399,-2.5284339101071
-2.757282541835961,-2.5284327503288955
-2.756631423977634,-2.527602105204668
-2.7559782866952998,-2.526772293489642
-2.7553233256430785,-2.525943915279604
-2.7546665565238317,-2.525116971204671
-2.754007989927707,-2.5242914593460988
-2.753993915225693,-2.5242758277484945
-2.7533325606425425,-2.5234530464381613
-2.7526724309255246,-2.5226287919321333
-2.7520104640030523,-2.5218060058110257
-2.7513466493741294,-2.52098470951956
-2.7506810079162087,-2.5201648935123377
-2.7506801808906554,-2.520165156378275
-2.7500266369435495,-2.519362521882546
-2.749361525485351,-2.518542306790856
-2.7486951217499,-2.5177231481069535
-2.7480301221800962,-2.5169028291610176
-2.7473632513466755,-2.5160840267720195
-2.7466945048342186,-2.5152667522962977
-2.746694024859032,-2.5152664784668737
-2.7460390681351114,-2.514465101270427
-2.7453724920706337,-2.513646063077045
-2.744704045212197,-2.512828534426379
-2.744033728242422,-2.5120125373311404
-2.743361569081966,-2.5111980568469767
-2.7426875906080506,-2.5103850812836126
-2.7426870634690514,-2.5103850710690727
-2.7420133343161495,-2.50957259819921
-2.7413381645080386,-2.5087606516128287
-2.740664421360558,-2.5079474830857618
-2.7399894170835437,-2.507135390151465
-2.7393158158089217,-2.5063221119372274
-2.738640368296495,-2.5055103642414007
-2.73863978188858,-2.505510441824304
-2.737975876573167,-2.5047164016278836
-2.7372966180988865,-2.503907856858144
-2.736615536564013,-2.503100829029585
-2.735932662205601,-2.5022953159273573
-2.7352480120776463,-2.5014913108117365
-2.734561600233475,-2.500688808769471
-2.733873996453787,-2.4998873791425145
-2.733187833446542,-2.49908467164304
-2.7331734629810938,-2.499069331510353
-2.732497375921512,-2.4982856807473572
-2.7318056333036482,-2.497487772113257
-2.7311121057010976,-2.49669140038727
-2.73041682029817,-2.495896564359161
-2.7297197916341105,-2.4951032583374633
-2.729704981028803,-2.495088295045111
-2.72970471759414,-2.495088579264281
-2.729006804157522,-2.4942978917877485
-2.728306319420511,-2.493507631115889
-2.727604080176316,-2.4927189246439343
-2.727603516069232,-2.492718951099434
-2.726901555444535,-2.4919306380680126
-2.726198194957531,-2.491142980778649
-2.725496219155225,-2.4903540499795076
-2.724792484842684,-2.489566688006124
-2.724792069452858,-2.489566580517855
-2.724088544809908,-2.4887796649778995
-2.723383045372293,-2.4879938847073304
-2.722676338701122,-2.4872092268563026
-2.7219710124544463,-2.4864232958422794
-2.7219706978465448,-2.4864230962561895
-2.721265572150341,-2.4856376141153103
-2.7205584573885186,-2.4848532899571505
-2.7198495779663574,-2.4840705542905197
-2.7191389578614027,-2.483289399676285
-2.7184266141658764,-2.4825098178367635
-2.7177125610483923,-2.481731802656366
-2.716996810468375,-2.4809553499071337
-2.716981605949769,-2.4809407833969526
-2.7169808201125623,-2.480941524941616
-2.7162744432590644,-2.4801850761245983
-2.7155518441351365,-2.4794149921479876
-2.7155513042184865,-2.4794150338060947
-2.7148289686063922,-2.478645306404963
-2.7141047115173293,-2.477876772714945
-2.7133792955438487,-2.477109376703477
-2.712655238224377,-2.4763406627621865
-2.7119294738865927,-2.4755735611796603
-2.7112019895399673,-2.474808091026876
-2.710472804634328,-2.474044241269545
-2.70974193548351,-2.4732820035485736
-2.7090099270280907,-2.4725209119068556
-2.708279279127608,-2.471758471606795
-2.7075469448933926,-2.470997649549474
-2.7068129100525855,-2.470238466673454
-2.7060771928180034,-2.4694809131925775
-2.7060766343194453,-2.4694810207415303
-2.70534120251075,-2.4687237908197517
-2.7046038749166543,-2.4679678015181423
-2.7038648779908,-2.4672134377544
-2.7031242289054114,-2.4664606971696745
-2.702381939212162,-2.4657095756857688
-2.7016385450737666,-2.4649596047508404
-2.701623722991023,-2.464944848886385
-2.7008837800895042,-2.464191985069669
-2.7001419220032292,-2.463440439968883
-2.6993988984486776,-2.46269008174318
-2.6986571895282885,-2.461938393422214
-2.6979137947451637,-2.4611883715513194
-2.6979134094931845,-2.461188297772563
-2.697170222787192,-2.460438654335499
-2.696776269664,-2.4605280983730027
