x,y
-2.922722781021589,-3.122044631966615
-2.9224763415519592,-3.1210178135276028
-2.922231646807113,-3.119990567638529
-2.921984568717367,-3.1189638851056096
-2.9217351065892423,-3.1179377734028324
-2.9214832990568076,-3.1169122304140586
-2.9212291774882355,-3.115887255162763
-2.9209734549770334,-3.114862707384802
-2.920719552798525,-3.113837680204402
-2.920463357204408,-3.1128132210313355
-2.920458412178808,-3.112792807579328
-2.9202078623059564,-3.1117887168064247
-2.9199546302206563,-3.1107635226309767
-2.9196997545926306,-3.1097387395004343
-2.9194466246473576,-3.108713514192389
-2.9191918278742746,-3.107688713472576
-2.918938763262003,-3.1066634766316277
-2.9186833320878924,-3.1056388241756414
-2.9184255313558567,-3.104614763098289
-2.91816539772445,-3.1035912906366887
-2.9179029609762877,-3.102568405312124
-2.917638245241531,-3.10154610677008
-2.917371270093108,-3.1005243955819104
-2.9171027383338592,-3.099503129697361
-2.9168360498600934,-3.0984813495493024
-2.9165677833440276,-3.097460007674689
-2.916301309812095,-3.0964381754400536
-2.9160332130444857,-3.0954167849479743
-2.9157668766154226,-3.0943949195089635
-2.9154982069099815,-3.093373661811384
-2.9152278779166334,-3.0923528608722295
-2.914959316561833,-3.0913315772126695
-2.9146891112374065,-3.090310740583853
-2.9144213285842233,-3.089289260409543
-2.9141552842631,-3.0882673248071315
-2.913886847163043,-3.087246010278972
-2.9136160209239628,-3.0862253227990477
-2.913342847558325,-3.085205258192086
-2.913067361181528,-3.0841858138156666
-2.9127895894270583,-3.0831669883597503
-2.9125095546988167,-3.082148781611874
-2.9122272751886897,-3.081131194261205
-2.911943449859608,-3.08011407467118
-2.9119380685833303,-3.0800937663155086
-2.9116645292821963,-3.0790956725756704
-2.911388470094925,-3.0780763963204403
-2.911114142839186,-3.077056641295941
-2.910837431407728,-3.076037527957533
-2.9105590214565136,-3.075018889483101
-2.910282337910783,-3.073999773200621
-2.910003305932953,-3.0729812949081614
-2.9097219219083366,-3.0719634618193195
-2.9094389039967044,-3.0709461046269575
-2.9091576598081414,-3.069928237579817
-2.908874110281486,-3.0689110080899646
-2.908588924810619,-3.0678942578565627
-2.9083055109181073,-3.0668769943673646
-2.908019791445848,-3.065860373493483
-2.907731755105482,-3.064844404433232
-2.907441431605046,-3.0638290850788055
-2.9071488451578174,-3.0628144144908
-2.906854015444056,-3.061800392759499
-2.9065572713217542,-3.060786863727114
-2.906261046938873,-3.0597732988907813
-2.9059673189675315,-3.058758995885118
-2.90567536902324,-3.0577441652272257
-2.9053810866643515,-3.0567300023067845
-2.905084466780661,-3.0557165156255444
-2.9047855441263084,-3.0547037020711962
-2.9044843470222172,-3.053691559857111
-2.9041808984878,-3.052680088362907
-2.903875217262602,-3.0516692879299674
-2.9035679988153973,-3.0506589901534693
-2.903262605227817,-3.0496481071905768
-2.9029556520372224,-3.048637721064757
-2.9026504734919034,-3.047626776223415
-2.902343014827076,-3.0466165195860433
-2.9020332625165737,-3.045606961334198
-2.901721244294054,-3.0445980993200994
-2.901406982834974,-3.0435899325613187
-2.9010904966290623,-3.042582461105784
-2.900772479050608,-3.041575509021148
-2.9004562803598453,-3.0405679524990066
-2.900138527613079,-3.0395609096547913
-2.8998225436563123,-3.0385532893049034
-2.899504287152331,-3.0375463816597272
-2.8991837446445343,-3.0365401970194146
-2.8988609438126733,-3.0355347329200546
-2.898535907300302,-3.034529988120633
-2.8982093295978952,-3.0335257778581908
-2.897885227746518,-3.0325207571446517
-2.897562907635109,-3.031515148091433
-2.8972389638271694,-3.0305100724416674
-2.8969167331258197,-3.029504436065931
-2.8965928591896497,-3.0284993359073
-2.896271351911466,-3.027493471249243
-2.8959515426143554,-3.026487067596038
-2.8956300318476864,-3.0254812040398753
-2.895310180883918,-3.0244748124874996
-2.894988636577252,-3.0234689602179468
-2.894669424088681,-3.0224623617006783
-2.8943518829746715,-3.021455242392855
-2.894031947659786,-3.0204488751163434
-2.893709629403262,-3.0194432637379287
-2.893384975811732,-3.018438400399222
-2.8930586977226933,-3.0174340836354587
-2.8927341643981688,-3.0164291843505304
-2.8924073488121866,-3.015425022015501
-2.892078241136444,-3.0144216060272315
-2.89174687179928,-3.013418932877785
-2.891413939190972,-3.0124168083130924
-2.891082788408334,-3.0114140674821788
-2.8907493952671905,-3.0104120677823
-2.890414414806568,-3.0094106234757954
-2.8900811967995867,-3.008408569132304
-2.8897457222709697,-3.0074072653906128
-2.8894079773895536,-3.0064067229019416
-2.88906798930967,-3.00540693884068
-2.8887260851075283,-3.004407739748693
-2.8883840070221836,-3.003408687769536
-2.888039718704767,-3.0024103901894077
-2.8876932174336267,-3.0014128543895215
-2.8873445202542873,-3.000416080916913
-2.886993641196877,-2.9994200710141925
-2.886640591814935,-2.998424826534372
-2.88628538167098,-2.9974303498321118
-2.885928018729904,-2.9964366436729732
-2.885569181814764,-2.9954435121716037
-2.885212162509815,-2.9944496870735344
-2.8848536335402586,-2.9934564344323262
-2.8844968642522844,-2.992462522672759
-2.8841378666909727,-2.991469410692241
-2.8837772913836646,-2.9904768953492193
-2.8834191213363014,-2.9894835018982797
-2.883062680381733,-2.988489477165934
-2.8827046057690957,-2.987496046482696
-2.8823482037955577,-2.9865020078913815
-2.8819894979077536,-2.9855087939058165
-2.8816291507092444,-2.9845161881137283
-2.8812705015807376,-2.9835229550181217
-2.8809095739461252,-2.982530543927737
-2.88054636266708,-2.9815389632483087
-2.8801809015788944,-2.9805482073469975
-2.879813218272607,-2.9795582724053955
-2.8794433352043503,-2.978569156169177
-2.879071937774459,-2.9775806439367702
-2.8787023157170966,-2.9765914353080416
-2.8783311611352835,-2.975602825276119
-2.8779617366169905,-2.974613546360799
-2.8775907374737852,-2.9736248737341597
-2.877221438965738,-2.972635549966569
-2.876850538709069,-2.971646837501186
-2.87648162688231,-2.970657292085876
-2.8761130989223083,-2.9696677047497366
-2.8757462245064156,-2.968677499509202
-2.8753770241759717,-2.9676881508383164
-2.8750055036182736,-2.966699664480976
-2.874631705341017,-2.9657120322468473
-2.8742556639252346,-2.964725248213662
-2.8738774074543123,-2.963739308400692
-2.873869214200633,-2.9637199674513948
-2.8734930008601562,-2.9627505506414935
-2.8731135973421775,-2.9617650694464595
-2.8727365592925986,-2.960778665761707
-2.872361182476017,-2.9597916313819304
-2.8719834832640343,-2.958805479392105
-2.8716034681038196,-2.957820214359254
-2.8712211800512817,-2.9568358267763237
-2.8708366541392047,-2.955852309664392
-2.8704499188243,-2.954869658196511
-2.870060997259915,-2.9538878693053374
-2.8696705720794373,-2.9529067144231975
-2.869281906001977,-2.951924830291838
-2.8688910587926726,-2.9509438106797656
-2.868498011233398,-2.9499636690079294
-2.8681027854374457,-2.9489844025923224
-2.8677053996008373,-2.94800601001189
-2.8673061640100523,-2.947028303841666
-2.866907444576073,-2.9460505076356336
-2.8665104800809313,-2.9450719664163505
-2.8661116159870272,-2.944094119710951
-2.865712535659611,-2.943116450961479
-2.8653112497766227,-2.942139677237243
-2.864907764423558,-2.941163803504934
-2.864502761522811,-2.940188587803406
-2.8640994917156686,-2.939212623090964
-2.8636946947015702,-2.9382373110870557
-2.863291592536662,-2.937261276333268
-2.8628862743764585,-2.936286155254784
-2.8624787306752273,-2.935311958499751
-2.862068991150836,-2.934338680545639
-2.861657080142344,-2.9333663176431912
-2.8612430175514967,-2.9323948675793208
-2.8608268197023174,-2.93142432939737
-2.8604085000393873,-2.930454703165571
-2.8599880696935425,-2.929485989786699
-2.8595655379394493,-2.928518190841867
-2.859140912565166,-2.9275513084625744
-2.8587142001701724,-2.926585345226051
-2.8582860632675677,-2.925620059444003
-2.857859693876649,-2.924653950735956
-2.8574318623428874,-2.923688520006187
-2.857005741701743,-2.922722305576363
-2.856577456687126,-2.921757045923519
-2.8561469919435947,-2.920792754024756
-2.855714372202931,-2.919829425369878
-2.8552796178419997,-2.9188670570232484
-2.8548427456239014,-2.9179056474249543
-2.854403769394432,-2.91694519613985
-2.8539627006487804,-2.915985703649834
-2.853519548991255,-2.915027171183184
-2.8530743225076476,-2.9140696005745763
-2.852627028066369,-2.9131129941504756
-2.852177671561611,-2.91215735463544
-2.851726258109406,-2.911202685075635
-2.8512727922054806,-2.9102489887765084
-2.85081727785216,-2.9092962692520534
-2.850360368321028,-2.9083442669002157
-2.849905206646591,-2.9073913849980366
-2.8494486089769877,-2.906439222850953
-2.848993701627676,-2.9054862236442855
-2.848536662559012,-2.904534242285074
-2.848077476142814,-2.9035832924954086
-2.8476161664339608,-2.9026333692608075
-2.847152753295098,-2.901684469222463
-2.8466872531070946,-2.900736590466789
-2.846219679439042,-2.899789732261309
-2.845750687564999,-2.898843618832262
-2.8452840490036433,-2.8978963323320457
-2.844819390644555,-2.8969479710986743
-2.8443551457564453,-2.895999517754023
-2.8438925102242045,-2.8950502688465027
-2.8434282974746163,-2.894101791135168
-2.8429662980457784,-2.893152226163397
-2.842506171415811,-2.892201664907696
-2.842045732940577,-2.891251360818309
-2.841583661130294,-2.8903018425659326
-2.8411231540863056,-2.8893515608869063
-2.840660414786746,-2.888402355635386
-2.8401954495392228,-2.8874542319089556
-2.8397289358315927,-2.886506885689188
-2.839264685542714,-2.885558420362028
-2.839256118611163,-2.8855392440329792
-2.838795949287937,-2.884590059729085
-2.8383339718677965,-2.8836404760043104
-2.8378742092836085,-2.8826898090511874
-2.837416034007445,-2.8817383822821636
-2.837407501080411,-2.881719200574911
-2.8369588704390774,-2.8807865463103015
-2.836503128836167,-2.8798339508042314
-2.8360457789100995,-2.87888211453267
-2.835590627506459,-2.877929224124863
-2.835137049309021,-2.8769755955776324
-2.834681833526439,-2.8760227421542623
-2.8346735968540737,-2.8760033833120353
-2.8342232293001492,-2.8750516968840456
-2.8337694928015145,-2.874098135306792
-2.833314159313243,-2.8731453407444465
-2.8328610693561505,-2.8721914745043944
-2.8324095865385535,-2.8712368503059476
-2.8319558578048674,-2.870283287751178
-2.8314998900863153,-2.8693307907439283
-2.831042366328019,-2.868379058753915
-2.8305871142765895,-2.8674262327276447
-2.830134126053638,-2.8664723237914798
-2.829682730131455,-2.865517667024023
-2.829229704117344,-2.8645637780236526
-2.828778871474538,-2.863608847358076
-2.828329612037069,-2.8626531867822913
-2.8278787002954338,-2.861698295834711
-2.827429969678354,-2.860742375172752
-2.8269834311926814,-2.859785425808766
-2.82653905838648,-2.8588274669383145
-2.8260968302234173,-2.857868514790795
-2.8256561053596303,-2.8569088991171956
-2.8252136486551156,-2.8559500571861385
-2.824773329032669,-2.854990230430312
-2.8243351680157898,-2.8540294145366136
-2.823898520780572,-2.8530679360433107
-2.8234595143933188,-2.8521075235381814
-2.8230188107854697,-2.8511478811657014
-2.8225796727003285,-2.850187525876906
-2.8221382652938747,-2.849228205647264
-2.8216945978214323,-2.84826992382101
-2.82124871445358,-2.847312667599763
-2.8208006510751122,-2.84635642735703
-2.820351081410812,-2.8454009231523982
-2.8199038356732737,-2.844444321223372
-2.8194588975153394,-2.8434866373224668
-2.819015585100915,-2.8425281998804275
-2.818570659441148,-2.8415705098157753
-2.8181279537953574,-2.840611787482046
-2.8176868414859166,-2.839652338905353
-2.817244082240233,-2.8386936425337317
-2.81680288928783,-2.837734228867428
-2.8163600663524635,-2.8367755632763276
-2.8159194548315054,-2.835815875656476
-2.8154810614902477,-2.8348551693645208
-2.8150448562928694,-2.8338934651714194
-2.8146101866652105,-2.832931087941078
-2.8141731732826694,-2.831969764561132
-2.8137344758173297,-2.83100920402995
-2.8132979900580897,-2.8300476328620805
-2.8128637238650316,-2.8290850539330465
-2.8124316478286286,-2.828121487530877
-2.8120011086083347,-2.827157255587308
-2.811568219851233,-2.8261940679292823
-2.8111336427738665,-2.8252316362180694
-2.810700645204013,-2.824268495176818
-2.8102660187541377,-2.8233060866297106
-2.809833617935334,-2.8223426722470717
-2.8094034485515613,-2.8213782559337575
-2.808974846964792,-2.8204131572619695
-2.8085445563507383,-2.8194487976790996
-2.8081164538213734,-2.81848346218537
-2.8076905533156804,-2.8175171505816743
-2.807266198178753,-2.816550180270652
-2.806839490727335,-2.8155842376010027
-2.8064104533732688,-2.8146193211310315
-2.8059797842347263,-2.8136551392218827
-2.8055507383789458,-2.8126902267166733
-2.8051194566822275,-2.8117263070555993
-2.804685939409024,-2.810763387117328
-2.8042508701920874,-2.809801189636478
-2.8038174731504846,-2.808838218620275
-2.8033818905932515,-2.807876231124071
-2.8029447594897468,-2.8069149687433512
-2.8025092999812746,-2.805952928553562
-2.8020723015398685,-2.8049916022541352
-2.8020641202180223,-2.8049722636429055
-2.801640140196319,-2.8040281505587408
-2.8012096114936345,-2.8030638989541443
-2.8007774666247753,-2.802100360940592
-2.8003475572232515,-2.8011358217155
-2.7999198874391524,-2.800170285867143
-2.799493788247071,-2.799204072030982
-2.7990660044796085,-2.7982385923058026
-2.7990584067632396,-2.7982189613387694
-2.7990583656384325,-2.7982190058926006
-2.798640524492878,-2.7972721788837545
-2.7982125256670805,-2.796306794165133
-2.7977861072874095,-2.795340700449242
-2.797358078818596,-2.7943753240284606
-2.7969322922937225,-2.7934089558064006
-2.7965087514790947,-2.7924416000938588
-2.796087423637274,-2.7914732778626816
-2.7956682826400274,-2.7905040067652926
-2.795251307855199,-2.7895338017583264
-2.795244386409264,-2.7895138981850254
-2.7952452693098384,-2.7895135370204294
-2.7948425112509963,-2.788560159752054
-2.7944342536642974,-2.7875862522648505
-2.7940275177276868,-2.7866117242783934
-2.7936190433713386,-2.785637905930563
-2.7936113232325672,-2.7856186670062333
-2.793206035695731,-2.7846536040709946
-2.793198347686187,-2.784634342485328
-2.7927932583183805,-2.783669939472333
-2.792386132762745,-2.7826955688477772
-2.791977300936525,-2.7817218944573523
-2.7919701385611564,-2.7817020735172204
-2.79157361235377,-2.7807461044867634
-2.7911716998137974,-2.7797695583671573
-2.790771338392806,-2.778792387330207
-2.7903686038257636,-2.7778161880021033
-2.790361171644454,-2.7777965083092573
-2.789963676461967,-2.776834182570905
-2.789558433733422,-2.775859015458414
-2.7895498752071886,-2.7758398046125614
-2.7891441111837043,-2.7748745446880654
-2.7887374494554034,-2.7738999743870876
-2.7883330866918525,-2.772924439414802
-2.787930333375034,-2.771948250272656
-2.787922993818461,-2.7719285494423276
-2.787525466022209,-2.770966126753167
-2.7871202086065487,-2.7699909670963065
-2.7867126868052954,-2.769016741624163
-2.786302943060853,-2.768043449418341
-2.785891007403645,-2.7670710840502886
-2.7854769041318668,-2.7660996409402188
-2.7850606530409125,-2.7651291172291974
-2.7846422703162803,-2.764159511467058
-2.784221769249793,-2.763190823346468
-2.7837998197689657,-2.7622228094041454
-2.783379626717248,-2.7612539952740733
-2.7829579549980274,-2.760285853512521
-2.7825386380712462,-2.7593166821229533
-2.7821210132775187,-2.7583467689060015
-2.7817011544952317,-2.7573778167176375
-2.7812797077990528,-2.7564095713929886
-2.7812718330892325,-2.7563901080309408
-2.7808583175072035,-2.7554302905381203
-2.7804391568916746,-2.754461046506711
-2.7800216332840066,-2.7534910786060203
-2.77960252746459,-2.752521804614595
-2.7791850537859113,-2.7515518201192504
-2.77876533634042,-2.7505828016934304
-2.778344024984032,-2.749614492223061
-2.777925016896934,-2.7486451790005204
-2.777508305197027,-2.7476748721219497
-2.777093207387738,-2.7467038806072335
-2.777084882010733,-2.7466845915594305
-2.77666820343658,-2.7457212903170953
-2.776251429520581,-2.744751004904703
-2.7758362441780537,-2.743780043888712
-2.7754193842589117,-2.7428097942432252
-2.7750040951498534,-2.7418388788509436
-2.7745871517088316,-2.740868670324397
-2.7741724395749694,-2.7398975037795696
-2.7737599667531616,-2.7389253818507515
-2.7733490643137837,-2.7379526121679065
-2.772935811467955,-2.736980831845302
-2.772520227387222,-2.7360100408042727
-2.7721023648164236,-2.7350402244175136
-2.7716829169350046,-2.7340711112891873
-2.7712657834754557,-2.73310099384585
-2.770850312553702,-2.7321301587060223
-2.7704332242620575,-2.7311600212016867
-2.770017753340537,-2.7301891862154553
-2.7696000189766328,-2.729219318388196
-2.7691806721805303,-2.72825015973133
-2.7687629752064966,-2.727280277338945
-2.768343046957181,-2.7263113551679963
-2.7679208842142473,-2.725343401355981
-2.767497172130571,-2.724376149358649
-2.7670751480070437,-2.7234081386902598
-2.7666509331319555,-2.7224410832777486
-2.76622451699812,-2.721474994064564
-2.76579592821455,-2.7205098650752526
-2.7653651902021936,-2.7195456922112493
-2.7649329744213165,-2.7185822177607446
-2.7645024845959316,-2.717617939423876
-2.764070499944832,-2.7166543548098603
-2.763640198731955,-2.7156899959656524
-2.7632083620513916,-2.714726340846861
-2.7627788234167467,-2.7137616530625444
-2.762350935533767,-2.7127962284024885
-2.761920793786917,-2.7118318008701263
-2.7619118959074016,-2.7118127849159346
-2.761912007916837,-2.7118127665917293
-2.761487706225723,-2.7108687519463435
-2.7610527066499797,-2.7099064915080016
-2.760616168289336,-2.708944942467361
-2.760181948068142,-2.7079823406862835
-2.759750033347942,-2.7070186993195198
-2.759319736433535,-2.706054339417559
-2.758887166196401,-2.7050909933335734
-2.7588789063064914,-2.705071689283336
-2.758879027678185,-2.705071660989326
-2.7588791900233836,-2.7050716206779133
-2.7584590613072004,-2.7041257593760553
-2.758028900540931,-2.703161336636693
-2.757601020757125,-2.7021958865110176
-2.757174772308621,-2.701229718146658
-2.757166843289747,-2.7012102810073917
-2.7567439144185526,-2.7002523833954464
-2.756735041427741,-2.7002333218321506
-2.756307082819925,-2.6992743063651887
-2.7558792604795532,-2.698308832754896
-2.7554537006155058,-2.6973423532687324
-2.7550303682228843,-2.6963748972064203
-2.7546092339722215,-2.6954064836848755
-2.754190274588949,-2.6944371286181816
-2.7537734717628144,-2.6934668455529973
-2.7533588111910916,-2.6924956461555563
-2.753352051127251,-2.6924756836402106
-2.7529457342749084,-2.691514666150102
-2.752532184363057,-2.690543013114113
-2.7521169302405744,-2.6895720747634453
-2.7517032598377504,-2.688600465863255
-2.751287300058772,-2.687629831416367
-2.750869058743628,-2.6866601750837664
-2.75044923153858,-2.6856912225915743
-2.7500310676608777,-2.684721537448052
-2.749610687602989,-2.6837528084122013
-2.749188085345205,-2.68278504451567
-2.7487632931275328,-2.6818182383891607
-2.7483363372553673,-2.680852384814798
-2.747907892489504,-2.6798872256523643
-2.747481170183417,-2.67892127458646
-2.7470529450853953,-2.6779560123188157
-2.74662704761433,-2.6769897139392675
-2.7462034645213516,-2.67602239300641
-2.7457815104117427,-2.6750543635501205
-2.7453579152288574,-2.6740870482770527
-2.744935913666418,-2.6731190382866994
-2.744512280439984,-2.6721517404901127
-2.7440908876565295,-2.6711834607146505
-2.743671102273857,-2.670214491181389
-2.7432490115225567,-2.669246517440218
-2.7428246272664647,-2.668279542068849
-2.7423986427434563,-2.6673132843561866
-2.742390701189822,-2.667293832519388
-2.7419722473518946,-2.6663349065726187
-2.7415478822139434,-2.6653679163224764
-2.7411219412219645,-2.6644016305842992
-2.7406976616406524,-2.663434600693698
-2.7402711763070635,-2.662468540063725
-2.7398431289830643,-2.6615031919216885
-2.7394167511877887,-2.660537089237437
-2.7389888234305224,-2.6595716870471278
-2.738562544133061,-2.6586055446338586
-2.7381346930784165,-2.6576401077732505
-2.7381267789655683,-2.657620646378852
-2.737706239216171,-2.6566620503979883
-2.737280626322632,-2.6556956203334607
-2.7368572812086875,-2.6547281837643744
-2.7364355622558825,-2.6537600420070833
-2.736012208449441,-2.652792613585522
-2.7355910897673064,-2.6518242080065995
-2.7351722120926216,-2.650854828842073
-2.7347555443468723,-2.649884496299395
-2.734340425291135,-2.6489135226108687
-2.7339229432236274,-2.6479435551746184
-2.7339145287437683,-2.647924316915662
-2.733500556759249,-2.6469757733089487
-2.7330759021374655,-2.646008911534265
-2.7326490088660993,-2.6450430229299884
-2.732220573308803,-2.644077843365199
-2.73179381727478,-2.643111902203953
-2.7313655245660318,-2.6421466595597303
-2.730939532343415,-2.6411803948997843
-2.7305158328028694,-2.640213118731202
-2.7300937447990954,-2.639245145808104
-2.7296693601686384,-2.6382781722084356
-2.729242689443332,-2.6373122008483243
-2.7288144250954938,-2.6363469499866863
-2.728387811838832,-2.635380955840777
-2.7279589834975635,-2.6344159395854225
-2.727528582493352,-2.6334516422866394
-2.727099844765052,-2.632486588598106
-2.72666890586376,-2.6315225126047377
-2.726235758790297,-2.6305594239622367
-2.7258004348709677,-2.6295973153889083
-2.725363608855484,-2.6286359191731927
-2.725355198876627,-2.6286166984975705
-2.7253546273808893,-2.628616972235687
-2.724928216784604,-2.6276739302133554
-2.7244910031159546,-2.626712674028093
-2.7240522558583886,-2.62575213155898
-2.723615176986772,-2.624790811359765
-2.723175924150157,-2.6238304825520005
-2.72273448662157,-2.6228711558450373
-2.722291543223653,-2.6219125541534867
-2.721850931258283,-2.6209528723479325
-2.721842736780152,-2.620933538609569
-2.721408362669516,-2.619977916579837
-2.7209700692401873,-2.6190171687845147
-2.7205333884356735,-2.61805567417453
-2.7200944848509288,-2.617095190225032
-2.719654004696336,-2.61613544580224
-2.719215807978695,-2.6151746524475112
-2.7187792491009204,-2.6142131125499053
-2.7183410839393876,-2.6132523065088824
-2.7183330784943216,-2.6132328707356676
-2.7179078659016063,-2.612289307399916
-2.7179001291822744,-2.6122697404431547
-2.7174795400274774,-2.611324096067167
-2.717053050383088,-2.6103580310252177
-2.7166281056359933,-2.609391296083368
-2.7162008209709367,-2.608425589457838
-2.7157718632409424,-2.607460626336623
-2.7153451351797404,-2.6064946742144532
-2.714920002982759,-2.6055280292517806
-2.714492568588965,-2.604562395452416
-2.7140634896442237,-2.603597497326241
-2.713636022695233,-2.6026318801650867
-2.713206953438407,-2.6016669794132397
-2.7127801365237056,-2.600701076551072
-2.7123549352994107,-2.599734466348844
-2.711927446204797,-2.5987688603320303
-2.7114983228529055,-2.597803987021107
-2.711071462508266,-2.596838105924553
-2.7106462266097,-2.5958715112890474
-2.7102187099433825,-2.594905917755098
-2.7097895646908827,-2.5939410554986395
-2.7093620459644603,-2.592975463587548
-2.708932291793964,-2.5920108603227385
-2.7085003018888805,-2.591047252767166
-2.708066112973084,-2.5900846315788124
-2.7076304034873386,-2.589122726340303
-2.7076220618365636,-2.5891034675083366
-2.707199429150848,-2.588158757724692
-2.706770953637158,-2.587193590303479
-2.706344738027896,-2.5862274084700654
-2.705920107591253,-2.5852605419289887
-2.705493807593864,-2.584294403727068
-2.70506971263197,-2.58332729439499
-2.7046471961931378,-2.582359508471681
-2.7042229970897824,-2.5813924495718434
-2.703800359415356,-2.5804247153448627
-2.703376064069048,-2.5794577022720673
-2.702953348453253,-2.578490001284464
-2.7029454981018284,-2.578470509553348
-2.7029457818826605,-2.578470411768395
-2.7025339463093965,-2.577520966891618
-2.702116445499273,-2.576550991545073
-2.7017005327517953,-2.5755803344711543
-2.7012823041318974,-2.5746106698245743
-2.700861773052783,-2.573641999323162
-2.7004389874227517,-2.5726743093573727
-2.700013986154415,-2.5717075896172865
-2.699587454860558,-2.570741572860573
-2.699162615753723,-2.569774788485732
-2.698735597260546,-2.568808963061266
-2.69830638724714,-2.567844108009727
-2.6978756648653106,-2.5668799582638067
-2.6974466445142182,-2.565915024295959
-2.6970161068789484,-2.564950787849842
-2.6965872377569435,-2.5639857903655883
-2.696156172620359,-2.5630217688192984
-2.6957229033127983,-2.5620587333201263
-2.69528810911598,-2.56109641323657
-2.694855004660375,-2.5601333077395196
-2.694419729933105,-2.559171178579047
-2.6939829199024685,-2.5582097709480207
-2.6935477900136378,-2.5572475798248413
-2.6931104847030687,-2.556286372638351
-2.6926716393317367,-2.5553258918537054
-2.692234468301219,-2.554364626882877
-2.6917957639695382,-2.553404077826919
-2.691358707979234,-2.552442762943904
-2.690919451532912,-2.551482447939629
-2.6904786333208017,-2.5505228686407047
-2.6900394721539294,-2.549562512607396
-2.6895987643174992,-2.5486028796340534
-2.689159693195112,-2.5476424843580987
-2.6887190558516925,-2.54668281713418
-2.6882806798205285,-2.5457221097024427
-2.687843927414936,-2.544760663835827
-2.687404912654062,-2.5438002434335227
-2.6869636422981356,-2.54284085289859
-2.68652015874184,-2.541882480256195
-2.686075141129508,-2.5409248437962573
-2.6856317940662224,-2.539966411547155
-2.6851869196030123,-2.5390087047615006
-2.684743689616604,-2.5380502209033
-2.6847345273263885,-2.5380313326848265
-2.6842955100316215,-2.537094091150554
-2.683845417654699,-2.5361388022181677
-2.68339315087659,-2.5351845282657157
-2.6829387444517745,-2.5342312719904934
-2.68248222057173,-2.5332790289949543
-2.6820242455236802,-2.53232752286336
-2.681567974658552,-2.5313751671599567
-2.6811095898985884,-2.5304238262868024
-2.6806490726625944,-2.529473514954967
-2.6801864445406705,-2.5285242289372407
-2.6797217233638864,-2.527575965539368
-2.679254923842684,-2.5266287234067786
-2.678786058175839,-2.5256825022756124
-2.6783151365444517,-2.5247373027675746
-2.6778421675114523,-2.5237931262221536
-2.6773671583441945,-2.5228499745596253
-2.6768901152745688,-2.521907850169368
-2.676411043708418,-2.5209667558189386
-2.675929948393905,-2.5200266945801655
-2.6754468335566743,-2.5190876697691498
-2.6749617030082122,-2.518149684897635
-2.6744752013104405,-2.5172124600802372
-2.6739904198740403,-2.5162743010734743
-2.67350359128215,-2.515337201344638
-2.6730146900274385,-2.5144011798613803
-2.6725237316872277,-2.51346623473147
-2.6720307293332275,-2.512532365119402
-2.6715356939211112,-2.5115995711482726
-2.6710386346974153,-2.510667853724464
-2.670539559531194,-2.5097372143922185
-2.6700384751833046,-2.5088076552142233
-2.6695353875247,-2.5078791786737535
-2.669030301713098,-2.506951787594596
-2.6685238566404568,-2.5060251871917605
-2.6680191087793848,-2.5050976184050366
-2.667512962264031,-2.504170844607625
-2.6670084585521723,-2.5032431472144423
-2.666501878363016,-2.5023165793309117
-2.665993207080987,-2.501391155346414
-2.665482468672187,-2.500466868880593
-2.6649703103671967,-2.4995434047283953
-2.6644598003869504,-2.498618997013527
-2.663947231998046,-2.497695726802385
-2.6634325886733143,-2.4967736095235624
-2.663421659087847,-2.4967557070708115
-2.6629129320395717,-2.4958543409232288
-2.6623918894350904,-2.49493582157565
-2.6618688067366847,-2.4940184505373693
-2.661343708293896,-2.4931022332728214
-2.6608166074910296,-2.4921871680984498
-2.6602875153571808,-2.4912732542411087
-2.6597570679604914,-2.4903601736096235
-2.659228277801409,-2.489446093678033
-2.6586974794524836,-2.4885331776379074
-2.6581646512047197,-2.4876214439385587
-2.6576298108028102,-2.4867108885840548
-2.657092973070917,-2.4858015090231134
-2.6565547716745863,-2.4848929795123853
-2.6560182115023143,-2.483983442631702
-2.6554796448522495,-2.4830750907685073
-2.654939051818208,-2.482167941810013
-2.654396451435945,-2.4812619909991747
-2.6538518595757052,-2.4803572351604126
-2.653305289466926,-2.479453672508211
-2.6527567522102475,-2.4785513023892816
-2.6522062571936456,-2.477650125069931
-2.651653812429559,-2.476750141562054
-2.6511000418346393,-2.475851021928424
-2.6505479105812904,-2.4749508525090356
-2.6499938073174314,-2.4740518940390883
-2.649437709616757,-2.47315416637087
-2.6488796341627023,-2.4722576657368016
-2.6483195949559675,-2.471362389750223
-2.647757603746155,-2.470468337253571
-2.64719367046721,-2.4695755080909128
-2.646627803591656,-2.468683902920078
-2.64606001041778,-2.467793523058832
-2.6454902973020795,-2.4669043703591487
-2.6449186698471188,-2.466016447104601
-2.6449063462697557,-2.465999453354605
-2.6443420662732393,-2.4651317596968005
-2.6437644405795107,-2.4642477271212093
-2.64318549588933,-2.4633645925905476
-2.6426081465575817,-2.462480376228383
-2.6420288522064657,-2.46159743308158
-2.64144759263395,-2.460715782260755
-2.640864385722317,-2.4598354184191793
-2.6402792464480775,-2.4589563378825376
-2.6396921873603385,-2.4580785384447257
-2.6391032190514765,-2.4572020190941593
-2.6385123505397052,-2.456326779788384
-2.6379195895790386,-2.4554528212698603
-2.637324942910029,-2.4545801449156635
