x,y
-2.7566250052222827,-2.8772100790700277
-2.7563899338965854,-2.876180577759494
-2.7561524374584896,-2.8751516282204475
-2.755912522519018,-2.8741232359136983
-2.7556702336948233,-2.873095397428736
-2.755426293897151,-2.872067971980311
-2.7554212503368007,-2.872047515466802
-2.75518199326314,-2.8710404667788625
-2.7551772433613673,-2.87101994229197
-2.7551776784577173,-2.8710198500499295
-2.7549407756384894,-2.870012443539422
-2.7549369893309636,-2.8699916764236826
-2.754936873381778,-2.8699917073664882
-2.754936758429119,-2.869991747200473
-2.7549372681940834,-2.869991634598931
-2.7547021987286637,-2.8689837757899888
-2.754460153876233,-2.8679558594749937
-2.7544557014354516,-2.867935256885968
-2.7544550748365624,-2.86793539514335
-2.7544552192368092,-2.867935375905548
-2.7542176878351756,-2.866928075942844
-2.7539739197063833,-2.865900580751748
-2.753969715240253,-2.865879908532644
-2.75373530516274,-2.8648719105077296
-2.753499132230055,-2.8638426352304793
-2.753265344450979,-2.862812806808779
-2.753033906173118,-2.8617824508046614
-2.75280409959816,-2.860751753682929
-2.7525717891305677,-2.8597216141348336
-2.752567897587112,-2.8597008855014057
-2.7523396956411426,-2.8586914429915007
-2.7521053534228996,-2.857661769851102
-2.7518727351322765,-2.8566316901828124
-2.751638428475239,-2.8556020032803815
-2.751406535859637,-2.8545717684781544
-2.751177055476962,-2.853540992067536
-2.7511737100274933,-2.853520144610145
-2.7509523909629388,-2.852509207791531
-2.7507242463654453,-2.8514781397270643
-2.750720268986488,-2.851457443402428
-2.750496244828905,-2.850447065284678
-2.750265488716327,-2.849416564825084
-2.750033074730639,-2.848386450574826
-2.74980244489316,-2.84735592103151
-2.7495694779496382,-2.846325917750626
-2.749334855410066,-2.8452963141457364
-2.7491027109740003,-2.844266144685074
-2.7488723434831246,-2.8432355711671486
-2.7486395867083586,-2.8422055317318167
-2.748405127730887,-2.841175893083363
-2.7481724281455957,-2.8401458441509666
-2.7479380522750647,-2.8391161861436225
-2.747933399837239,-2.839095633878477
-2.7477034212072873,-2.838086615625465
-2.7474710242975946,-2.8370565040526987
-2.747467070783468,-2.8370357957117025
-2.7472396534137893,-2.8360262086891983
-2.7470106149424613,-2.8349953326874564
-2.7470064566973127,-2.8349746755320613
-2.7467808387814316,-2.8339646947489876
-2.7465489530920397,-2.832934454746629
-2.746545302549005,-2.832913656041385
-2.7463224039503733,-2.8319030520531348
-2.7460979424628924,-2.830871161608776
-2.7460947657808465,-2.830850254870933
-2.7460954983759986,-2.830850098970167
-2.745881846126267,-2.8298375027189073
-2.74566613678918,-2.8288037592406883
-2.745662789362922,-2.828782905093444
-2.745451638828451,-2.827769794607088
-2.745239176761369,-2.826735365294113
-2.745029076075883,-2.825700445172951
-2.744820614189057,-2.8246652174586684
-2.7448175099497782,-2.8246443209268035
-2.744613411728338,-2.8236297762908484
-2.7446104354170275,-2.8236088374870625
-2.7444104755161822,-2.8225934414478697
-2.7442048610984187,-2.82155763537169
-2.744001624921115,-2.8205213505233684
-2.7439980041266376,-2.8205005905263145
-2.743998034075589,-2.8205005972860335
-2.743796198362556,-2.8194855868396544
-2.7437925640771743,-2.8194648255767696
-2.743793283719705,-2.819464675070952
-2.743793219370727,-2.8194647007842266
-2.743590584787978,-2.818449867804224
-2.743381477363646,-2.817414749755685
-2.7433770308616383,-2.8173941166616823
-2.7431677345140413,-2.816380610404123
-2.742957197131955,-2.815345789464729
-2.7427483792575065,-2.8143106177474135
-2.742537819966364,-2.8132758015244423
-2.742328950406838,-2.81224064871524
-2.74211764976102,-2.8112059880275635
-2.741903923259262,-2.810171824560859
-2.7416878144737655,-2.8091381556819695
-2.7414700531455147,-2.808104858466569
-2.7412547868887507,-2.807071033471279
-2.7410413107028333,-2.806036830549305
-2.740825442190344,-2.805003121199155
-2.7406078694450424,-2.803969784165303
-2.7403920661003878,-2.8029360642619086
-2.7401745831868656,-2.8019027073233542
-2.739959540213884,-2.800868835329218
-2.7397469316904135,-2.7998344559850517
-2.7395367146134397,-2.7987995851097254
-2.739328170959309,-2.7977643909750753
-2.7393249752168916,-2.797743535754249
-2.7391200224025316,-2.796729148999083
-2.7389093552333517,-2.7956943768125853
-2.738905308188378,-2.795673694961229
-2.7386984947668305,-2.7946596829270183
-2.738490425664328,-2.793624369821513
-2.738487549739776,-2.7936034258704083
-2.738487587309428,-2.793603434119026
-2.73828503675714,-2.7925885928744942
-2.7380759968653465,-2.791553471333925
-2.738071603606816,-2.791532835630332
-2.7378615672956097,-2.790519478577765
-2.7376457177544262,-2.7894857657074144
-2.737432323863276,-2.7884515313364697
-2.7372206846786367,-2.787416938568351
-2.7370066305279726,-2.7863828420890973
-2.736790858752689,-2.7853491165531534
-2.7367865568684127,-2.7853284766539494
-2.7367862424314993,-2.78532855614693
-2.736572336887958,-2.7843160214912985
-2.736357048972431,-2.783282184776622
-2.7361441477682913,-2.7822478431982014
-2.7359329060238213,-2.7812131810762324
-2.7357191687472806,-2.780179028053559
-2.735502954037758,-2.7791453874060026
-2.7352850089625123,-2.7781121211221533
-2.73506949806823,-2.7770783413199527
-2.7348557293031956,-2.7760442025930856
-2.7346395291192778,-2.7750105654690556
-2.734635683377443,-2.7749898458294986
-2.7344241785188674,-2.77397682999972
-2.734420717649245,-2.77395601474883
-2.7342142896180595,-2.7729419338901797
-2.734006673834379,-2.7719065273109855
-2.7338007415612764,-2.7708707893056697
-2.733593023630479,-2.7698354020375002
-2.7333869723399733,-2.7687996923891562
-2.7331784646875823,-2.7677644715830696
-2.732968203067652,-2.766729612781189
-2.7327603641200535,-2.7656942620837452
-2.732554258684166,-2.7646585700803348
-2.7323463972275506,-2.763623226940061
-2.7321402353867428,-2.7625875468875365
-2.7319316396708544,-2.761552350034235
-2.7317213053113703,-2.7605175138990083
-2.7315127204841048,-2.7594823166241462
-2.7313017446213887,-2.7584476005135197
-2.7310890648510067,-2.757413247869407
-2.7308781600377947,-2.756378519701425
-2.7308744025226694,-2.756357794636214
-2.730874474648795,-2.7563578085929823
-2.730873941646046,-2.7563579383829016
-2.7306678277952017,-2.7553438056444373
-2.730459823244125,-2.7543084827763464
-2.730249408109945,-2.753273635068162
-2.7302449964999633,-2.7532530266137827
-2.7300335787368786,-2.7522399446694354
-2.7298164206013626,-2.751206512735977
-2.7298119686651376,-2.7511858892051175
-2.7295981280928,-2.750173339073323
-2.729377687970613,-2.749140581974989
-2.7291548806071715,-2.748108323622553
-2.7289297431043877,-2.747076573394968
-2.7289253223211904,-2.747056005874614
-2.7289256666979775,-2.747056018275102
-2.728707611028312,-2.746044466960746
-2.7284835512413683,-2.745012554792762
-2.7282619124258938,-2.7439800962683782
-2.7280420001486054,-2.742947265794664
-2.727819657296195,-2.7419149472831523
-2.727595584535146,-2.740883007951209
-2.727373247706159,-2.7398506843239168
-2.727148524469434,-2.7388188722136384
-2.726922104010341,-2.7377874440542684
-2.726697448966367,-2.7367556171056235
-2.726693399404135,-2.7367349546156885
-2.7264736756768047,-2.7357236871314323
-2.7262518503399193,-2.734691247155595
-2.726247303026336,-2.734670672113259
-2.7260247470176906,-2.7336599920979636
-2.7260205892181304,-2.7336393436827975
-2.726020612847592,-2.7336393509570542
-2.7258009007065738,-2.7326280777846015
-2.725797251491948,-2.732607288917083
-2.725581785717468,-2.7315950544124328
-2.7255771786621805,-2.7315744673423143
-2.7253575735177638,-2.7305631354046485
-2.725353230959346,-2.7305425006927497
-2.7251331140730692,-2.7295312914756162
-2.7251284346724223,-2.7295107144624926
-2.7249032915039724,-2.7285006005161576
-2.7248983275252585,-2.7284800814080374
-2.7246682460253835,-2.7274710739454022
-2.724663863020889,-2.7274504773306374
-2.724434404980091,-2.7264413417255664
-2.7244304341611563,-2.726420620034668
-2.7244300307316305,-2.72642069807391
-2.7242028009900294,-2.725411060299107
-2.723969392030069,-2.7243811569293985
-2.7237384074439883,-2.7233506979223376
-2.723509149491618,-2.7223198613082036
-2.7235045055141116,-2.7222992886846384
-2.7232746803126333,-2.7212902432578026
-2.7232697063440994,-2.7212697440210154
-2.723269844609405,-2.7212697184643506
-2.7230371853499027,-2.7202613110606397
-2.7227982974653644,-2.719232673646069
-2.7227934483815104,-2.719212146380242
-2.722559084483521,-2.7182041211290104
-2.7223229105924074,-2.717174848413815
-2.7220891221312566,-2.7161450221579484
-2.7218569924196965,-2.7151148408086696
-2.7216223842073197,-2.7140852186125084
-2.7213856371398566,-2.713056008951659
-2.721148560802103,-2.712026970291959
-2.7209090967157894,-2.7109984793437607
-2.720667953675884,-2.7099703958943957
-2.720428580031785,-2.7089418839628365
-2.7204235087051183,-2.708921436093895
-2.7201838630297512,-2.7079146747286753
-2.719937134820858,-2.7068878931654856
-2.719931666644908,-2.706867524760659
-2.719684873103413,-2.705862471676809
-2.719679246821307,-2.705842137541764
-2.7196784558020966,-2.7058423326010153
-2.7196784212666687,-2.705842367847027
-2.7196784203303275,-2.7058423900884
-2.719429161721332,-2.704837940024923
-2.719423608634761,-2.7048175830647363
-2.7194236118035957,-2.7048175862847588
-2.7191725119766925,-2.7038136223869937
-2.718918629004849,-2.702788568902255
-2.718914084855427,-2.7027679911182436
-2.718665718034954,-2.701763337321564
-2.718661512697918,-2.7017426601207006
-2.7184181676649892,-2.7007367688814456
-2.718172833322568,-2.699709634120065
-2.7181732090315975,-2.6997091968575946
-2.7179347205260855,-2.698702159931556
-2.7176935630203456,-2.697674070906245
-2.717450620495391,-2.6966463796708022
-2.7172093136077935,-2.695618315381239
-2.7169662475206215,-2.6945906603908134
-2.716725532252386,-2.6935624511531313
-2.7164864929546284,-2.692533864275646
-2.7162456752937363,-2.691505683702761
-2.716006516372073,-2.690477123971289
-2.716001764399006,-2.690456610887131
-2.716001504981694,-2.6904566922597564
-2.7157597567545113,-2.6894504426226713
-2.7157553257166285,-2.6894298468775357
-2.715755454307877,-2.689429826706862
-2.715755624599395,-2.689429804957414
-2.7155187813076593,-2.688422398005977
-2.715280129824737,-2.6873936955656292
-2.715043869024569,-2.686364432131248
-2.714809962136136,-2.6853346340812885
-2.714806726806948,-2.685313744889875
-2.714580984626884,-2.684303779062407
-2.714348994220107,-2.6832735626906956
-2.7143447100906477,-2.6832529401264686
-2.7141161699620837,-2.6822436044615667
-2.7141123335435915,-2.682222889225232
-2.713884161704158,-2.6812134586910776
-2.713654398208054,-2.680182734813468
-2.713427015806524,-2.6791514741907743
-2.7134230240635855,-2.6791307896361767
-2.7131989680837947,-2.678120458609129
-2.7131944802563295,-2.6780998678366594
-2.7129652766381924,-2.677090672865402
-2.7129612632164286,-2.677069998096923
-2.712961423889928,-2.6770699632112187
-2.7129609547091342,-2.677070071556895
-2.7127323441790545,-2.676060750275258
-2.712727865947692,-2.6760401527602276
-2.7124987120998494,-2.6750309472075147
-2.712494696926636,-2.6750102575735935
-2.712494895021808,-2.6750102080356464
-2.7122683807262127,-2.6740004160369297
-2.71203958621398,-2.6729694723006023
-2.711808382422136,-2.6719390570235575
-2.71157510176318,-2.670909044901659
-2.711570953708149,-2.6708883882888834
-2.7113439855480834,-2.6698786685040954
-2.7111102806194163,-2.668848839797201
-2.7108749265318774,-2.667819399261856
-2.7106413566502843,-2.666789536435146
-2.7104061485147466,-2.665760064013988
-2.710401385201885,-2.665739529534453
-2.710170630098816,-2.6647306866610845
-2.709937451713577,-2.6637007474424577
-2.7097018615411383,-2.662671343855859
-2.709697597665883,-2.6626507142686933
-2.709697683745617,-2.662650713773317
-2.7094694124222767,-2.6616413386782494
-2.7092395284065933,-2.6606106495459536
-2.709012050269209,-2.65957941573623
-2.7090079814145147,-2.6595587437796975
-2.7090080528021403,-2.6595587426091343
-2.708782454836523,-2.658548733223198
-2.7085544552886853,-2.6575176310018955
-2.7085507720209128,-2.657496841678273
-2.708550549438003,-2.6574968954140807
-2.708551011356756,-2.6574968048870793
-2.708550741211338,-2.657496875445085
-2.708324561550953,-2.6564869991349482
-2.708320490711076,-2.6564663097075885
-2.708093993294115,-2.655456456261058
-2.708089749600998,-2.6554358078351066
-2.7080894209484803,-2.6554357953476324
-2.7080888571993484,-2.6554359342170835
-2.707861100810358,-2.6544264320809505
-2.70763098515771,-2.653395791579609
-2.707398476428821,-2.6523656770974924
-2.707394254268795,-2.652345038714013
-2.707394294495597,-2.652345043725085
-2.7071690916072835,-2.651334981280106
-2.706941643300165,-2.6503037473227335
-2.706936989292138,-2.6502831921878047
-2.7067089249791088,-2.649273722995934
-2.7064740143652677,-2.648244155710671
-2.7062367474313005,-2.6472151201815457
-2.7059978609218933,-2.646186490008703
-2.7059935712998406,-2.6461658639810715
-2.7057640315169897,-2.6451567566508336
-2.7057601817831856,-2.645136020210936
-2.7057605440203494,-2.6451359443156885
-2.7055374035205464,-2.644125387050747
-2.705307523944399,-2.6430946850978483
-2.705075257832708,-2.642064509052844
-2.704841348086174,-2.6410347318916516
-2.7048364931246685,-2.641014206178402
-2.7046070590515456,-2.640005039318864
-2.704375942780526,-2.638974627304503
-2.7043716488113856,-2.638953988450085
-2.704372252256159,-2.6389538558844228
-2.704372762156504,-2.6389537567286725
-2.7043725696393475,-2.6389538138733535
-2.7041477511012793,-2.637943632861994
-2.7041442697384532,-2.6379227956428735
-2.703924343835762,-2.6369115284622873
-2.703924719003824,-2.6369111042649034
-2.703706552313246,-2.6358994976155836
-2.7034822977747153,-2.6348675738330813
-2.7032604064147336,-2.6338351280129744
-2.70304019424164,-2.6328023359295085
-2.7030359002066273,-2.6327817066820103
-2.703035697851067,-2.632781764082532
-2.7028132279621055,-2.6317710780633634
-2.702809015988763,-2.631750434223964
-2.702586707124942,-2.6307396820057942
-2.702362077348832,-2.6297078364233073
-2.702135680671206,-2.628676362731724
-2.7021322225124593,-2.628655518590885
-2.701913860212082,-2.627643914313142
-2.70168951105982,-2.6266120073117993
-2.701467543895478,-2.6255795750065336
-2.7012479678313728,-2.624546632505478
-2.7010307480512084,-2.623513193259671
-2.700815856533595,-2.6224792686387928
-2.7006025850275255,-2.6214450343550224
-2.700598670354292,-2.621424342293638
-2.700384310074356,-2.6204119108406663
-2.700163224735367,-2.6193793042124685
-2.699939706530023,-2.6183472087424575
-2.699935573079608,-2.618326547814718
-2.699935550895933,-2.618326574323196
-2.699934939357412,-2.6183267182501346
-2.6997165127285214,-2.617315163824894
-2.699496644798603,-2.616282289138978
-2.6992791923956725,-2.6152488926409334
-2.6990641154764194,-2.6142150009937084
-2.699060412646483,-2.614194260632616
-2.698849127646017,-2.6131811508972804
-2.6988454545968623,-2.613160412394467
-2.6988462979156287,-2.613160231431134
-2.698846337587038,-2.613160242439683
-2.6988470086315086,-2.6131601080389735
-2.6986376195100266,-2.6121466204583528
-2.6984269715542144,-2.6111118129322355
-2.6982179656476393,-2.610076683790315
-2.6982140084316106,-2.610055976898244
-2.6980038785445206,-2.6090426512022593
-2.6979994881713276,-2.6090220266784057
-2.6979994147431228,-2.6090219619662554
-2.6977842033660027,-2.608009715193522
-2.697563061778116,-2.6069771269927497
-2.6973436493869474,-2.6059441519649895
-2.6973390189135222,-2.605923572647797
-2.697338529049172,-2.6059236846559926
-2.69711627129874,-2.604912955958424
-2.6971113725273312,-2.6048924335748787
-2.696884185577787,-2.6038827778158877
-2.6968798369239466,-2.603862175720575
-2.6966532830722176,-2.6028523923468856
-2.696424499407622,-2.60182144601069
-2.6961940560615396,-2.600790874216828
-2.695965345291131,-2.599759913498856
-2.69573495399381,-2.5987293392999864
-2.6955062900842197,-2.597698377635567
-2.695502260323039,-2.597677693058635
-2.6952785695865447,-2.596667280858859
-2.6952741658208526,-2.596646674410656
-2.6952746230961386,-2.5966465776742798
-2.695053326939756,-2.595635634445236
-2.69504988216387,-2.5956147933033717
-2.6948335457676538,-2.5946027574544748
-2.694615066984233,-2.5935695898696856
-2.694610831792952,-2.5935489359702966
-2.6946106328975836,-2.5935489800506284
-2.69438985917262,-2.592537911009492
-2.6943856979597753,-2.592517250694827
-2.6941650824773653,-2.5915060650603396
-2.693942181037314,-2.590473840023494
-2.693717513101537,-2.5894419844005454
-2.6937140928554517,-2.589421130007937
-2.6937140010698433,-2.58942115759728
-2.6934959862177963,-2.5884094911523636
-2.693276449526233,-2.5873765377152464
-2.6930585635833006,-2.586343244420367
-2.692838882334893,-2.5853103233732577
-2.692621538984899,-2.584276909943516
-2.69261774950274,-2.584256191550292
-2.6924042780593336,-2.583243548194507
-2.692189336510231,-2.582209634999995
-2.691976019770332,-2.581175399811397
-2.69197283098904,-2.5811545128271813
-2.691763955652772,-2.5801409360558423
-2.691553794401277,-2.5791060425210244
-2.691550936001268,-2.5790850707979454
-2.691349236644664,-2.5780700304820456
-2.691146372929076,-2.577033676867296
-2.6909451307604826,-2.5759970232775617
-2.690942222723408,-2.5759760824125317
-2.6907451683867323,-2.574960147413956
-2.6905463809595402,-2.573923022669075
-2.69034543721439,-2.5728862213158874
-2.690144114037698,-2.5718495920000435
-2.689941046097166,-2.5708133053608093
-2.689937141936956,-2.570792607900128
-2.6897377811719982,-2.569777119844902
-2.6895366306268413,-2.5687404575523414
-2.689533371450185,-2.568719603140844
-2.68933654184527,-2.5677036279540864
-2.6891387383245733,-2.5666663059660753
-2.6891352467813956,-2.566645519508048
-2.688940958327448,-2.5656290257196854
-2.6887449319177774,-2.564591374819714
-2.6885464089172904,-2.5635541850945915
-2.688542434402312,-2.5635334866498334
-2.688542735181855,-2.563533439076326
-2.688345843261601,-2.562517484156662
-2.6883428125943816,-2.5624965744494608
-2.6881509492911544,-2.5614796324935893
-2.687958188046615,-2.560441348887228
-2.687767795090269,-2.5594026204818783
-2.6877654249017264,-2.559381578495739
-2.68776624546655,-2.559381431445322
-2.687585940653953,-2.558362383171033
-2.6875828751274957,-2.558341529518072
-2.687402713644991,-2.557322432586299
-2.6872210882241463,-2.556282159057849
-2.68703694303852,-2.5552423160967104
-2.6870339898854385,-2.5552213963184323
-2.687034288505575,-2.5552213509639063
-2.687033927026986,-2.555221427145108
-2.686853790456847,-2.5542023623947276
-2.686672991004828,-2.5531619314849388
-2.6866698216540783,-2.5531410781703685
-2.6864921956370176,-2.5521215410873412
-2.6863138898691874,-2.551080676375543
-2.68613793189462,-2.5500394047392354
-2.686135170700327,-2.5500185010240455
-2.686135446819863,-2.5500184712219713
-2.686135603029076,-2.5500184672165327
-2.685958020695376,-2.548998932746539
-2.6857797494449644,-2.547958060071251
-2.6856031131784217,-2.5469169237667786
-2.6856006249688655,-2.5468959217702998
-2.6854277001491655,-2.545875603565782
-2.6854253935843593,-2.5458545669938353
-2.685257422453046,-2.544833414496771
-2.685088318840645,-2.543791032516204
-2.6850858843276404,-2.5437700205329024
-2.684919514067321,-2.5427485793644817
-2.684747588951276,-2.541706647342419
-2.684744610316895,-2.5416857466933194
-2.684744663476192,-2.5416857475039025
-2.6847447736354035,-2.541685747439913
-2.684581149309184,-2.540663924833391
-2.6844172977479257,-2.53962069114121
-2.684255878931806,-2.5385770691579665
-2.684096852691641,-2.5375330828251523
-2.68409515409776,-2.5375119744063483
-2.683942765854059,-2.5364883920556025
-2.6839406807843234,-2.536467366187052
-2.683941102537061,-2.5364673062977783
-2.6839415076866566,-2.536467259567067
-2.683793818381142,-2.5354429954659667
-2.683646293758667,-2.534397325338427
-2.683501169755349,-2.5333513110445156
-2.6833584132625345,-2.5323049745009127
-2.6832179990451315,-2.5312583243242055
-2.683079906969058,-2.530211368004311
-2.6829441210256717,-2.52916411241472
-2.6829424746878243,-2.5291431006866865
-2.6828078400281177,-2.5281170496138468
-2.6826688580331837,-2.5270702233899853
-2.6825322192203664,-2.526023078843973
-2.6823979462223893,-2.5249756294442527
-2.6823969749881402,-2.524954456230104
-2.6822646999012667,-2.5239275746375687
-2.6821316160569744,-2.5228799906316013
-2.6819960223523442,-2.5218327151121347
-2.681858679100138,-2.5207856790500123
-2.6818568021842553,-2.520764627897444
-2.681726640338146,-2.5197380040517645
-2.681596985053242,-2.518689982857262
-2.6815948767664683,-2.518668982391572
-2.681467319588947,-2.517642004058824
-2.681466096977723,-2.5176208607165718
-2.6813386105913724,-2.516593396723235
-2.681211088769561,-2.51554510624436
-2.6810859645749154,-2.514496518128079
-2.6809632489666275,-2.5134476473817666
-2.68084220794506,-2.512398603753038
-2.680719331179882,-2.511349762098968
-2.6805988231231117,-2.5103006460720287
-2.680480699018885,-2.5092512588203917
-2.680364931860173,-2.5082016090274553
-2.68025149988104,-2.5071517045277343
-2.680250235178482,-2.507130656288454
-2.6801382862358447,-2.5061018606159178
-2.680027119477175,-2.505051713230089
-2.679918268909582,-2.5040013138224553
-2.6798117196772466,-2.502950680638065
-2.6797074614138494,-2.5018998197202906
-2.6797073790794825,-2.5018785689252074
-2.679609136379488,-2.5008483883379298
-2.6795113458626636,-2.4997969406423097
-2.67941166010839,-2.4987456371246144
-2.679314302515035,-2.4976941167180424
-2.679219297541483,-2.496642381913963
-2.679219161731185,-2.496621146974272
-2.67913011418322,-2.495590145805482
-2.6790424041608283,-2.4945377799420907
-2.678957021261032,-2.493485213217052
-2.6788732466259653,-2.4924325498494273
-2.6787875686907836,-2.491380016697519
-2.6787042204048115,-2.490327297131062
-2.6786232264334053,-2.4892743937866406
-2.6786225836193505,-2.4892533051561303
-2.678542439125381,-2.488221570276992
-2.6785431407834857,-2.4882211966427166
-2.678465409483003,-2.487189299265493
-2.6784654843005407,-2.4871680774165243
-2.678392629505756,-2.486135813933419
-2.6783214046568857,-2.485082201571658
-2.6782525167546756,-2.484028424617124
-2.678185947510498,-2.4829745009698128
-2.678186512521017,-2.482953239003618
-2.6781875494225433,-2.4829531835875676
-2.678128362665494,-2.481920061832386
-2.6780711683560177,-2.4808655920977616
-2.678016312826757,-2.479810989219403
-2.677963777571293,-2.4787562710445528
-2.6779135499040736,-2.477701443113281
-2.6778656197283772,-2.4766465104941924
-2.677866731612615,-2.4766252414720413
-2.6778236537746083,-2.475591320573046
-2.677782917373206,-2.4745360905094107
-2.67774448871311,-2.4734807648131207
-2.677708355596066,-2.472425360376579
-2.6776738058337597,-2.471369939651723
-2.677637325460392,-2.4703145564153024
-2.6776031626551315,-2.4692590960978014
-2.677604261323879,-2.4692378484556827
-2.677574842986862,-2.468203470610412
-2.677575917479558,-2.4681822302368235
-2.6775514929342954,-2.467147716495937
-2.6775296629131464,-2.4660919213257824
-2.6775101739562235,-2.465036072000542
-2.6774930072084375,-2.463980185343385
-2.6774781487965322,-2.4629242664058206
-2.677465589715099,-2.4618683198832914
-2.67746691835909,-2.4618470722206154
-2.6774589975176886,-2.4608123137784688
-2.677460221277793,-2.4607910790529606
-2.6774612323419116,-2.460791076806686
-2.6774603666742016,-2.459756296672873
-2.677462108459618,-2.4587002744451723
-2.677465492525923,-2.4576442745190485
-2.677466973644414,-2.456588252985477
-2.6774708182393256,-2.4555322394229537
-2.6774770366565264,-2.4544762383069045
-2.6774856060981063,-2.4534202547168635
-2.6774965081295603,-2.4523642935977823
-2.6775097279437707,-2.4513083598171903
-2.6775102722065314,-2.4512872521366775
-2.677523176517698,-2.4502525320966946
-2.6775243661181656,-2.450231332254156
-2.6775421768231324,-2.4491966836177297
-2.6775625796761156,-2.4481408578659094
-2.677585308150325,-2.4470850717699286
-2.6776103475970485,-2.446029341282813
-2.6776376872860714,-2.4449736708691905
-2.677667318644062,-2.4439180647618906
-2.677699234802441,-2.4428625272748303
-2.6776998721130987,-2.4428414465787034
-2.6777314319829166,-2.4418071107489037
-2.6777655048595665,-2.4407516426990874
-2.6778018804686825,-2.4396962427561326
-2.677803277809117,-2.439675068738402
-2.677844123261909,-2.4386410584452234
-2.677887696580481,-2.4375859384293594
-2.6779335780444793,-2.436530907790131
-2.6779817545139424,-2.4354759822818473
-2.6780322180959413,-2.4344211662929314
-2.678084962470588,-2.433366464005378
-2.6781392822316477,-2.4323118790205784
-2.678191659995037,-2.4312571666858145
-2.678246346862837,-2.4302025717075098
-2.6783033722208334,-2.4291481001567945
-2.6783033913017693,-2.429127045153913
-2.6783605586805592,-2.428093749630689
-2.6783622227562174,-2.4280726294374655
-2.678423275402982,-2.4270396030630894
-2.678487538753863,-2.4259855384360303
-2.6785541326664126,-2.424931610294828
-2.6785560912585744,-2.4249105034881575
-2.678626541528557,-2.4238780677408944
-2.6786285986340377,-2.423856975192704
-2.678703840928885,-2.4228248738534863
-2.6787826399458243,-2.4217717916247103
-2.6788637642447215,-2.420718878713306
-2.678947195805233,-2.419666149959994
-2.6790329231257686,-2.418613609097643
-2.6791209369782543,-2.4175612597725924
-2.6791233994988373,-2.4175402172023874
-2.679214810280324,-2.4165094150707134
-2.6793099863648147,-2.4154576952353306
-2.6794736080806896,-2.4153088774642044
