x,y
-2.766490567074669,-2.5846337045144034
-2.7658707268249016,-2.5837787304446227
-2.765857452983852,-2.5837624201009426
-2.7652461298364455,-2.582927235188541
-2.7646210526535997,-2.5820761303247335
-2.763997483491394,-2.5812238716061504
-2.763984391225532,-2.581207417294223
-2.7633577905502196,-2.5803578359667974
-2.7627324479995856,-2.579506885457923
-2.762105746541773,-2.5786569493065
-2.7614804887380036,-2.5778059392089303
-2.7608532775167505,-2.5769563661432064
-2.760224110393925,-2.5761082390581267
-2.759593018264048,-2.5752615425291405
-2.7589600265614727,-2.5744162647085944
-2.7583251562405677,-2.5735723967695785
-2.7576884246486966,-2.572729932338722
-2.7570504267346183,-2.571888473449995
-2.756413938583219,-2.571045832803495
-2.755775586592717,-2.5702046016896665
-2.755773423502311,-2.5702022297187073
-2.7551483057550312,-2.5693773477198736
-2.754512262812853,-2.5685343771786413
-2.7538743056811015,-2.5676928387660793
-2.7538722449204887,-2.567690294467581
-2.7532344579734853,-2.566849386954234
-2.752594582373284,-2.566009304551823
-2.7519528192916867,-2.5651706578852265
-2.7513091927906315,-2.564333441797749
-2.7506637202118354,-2.5634976496565125
-2.750016994528803,-2.5626628752729332
-2.7493717643184548,-2.5618269059734304
-2.749370021503282,-2.561824948303807
-2.748738163948962,-2.5610052228347806
-2.7480952147698883,-2.560167507335341
-2.747450922414606,-2.559330829162807
-2.7468080511530886,-2.558493046765419
-2.7461638211134227,-2.5576563234081306
-2.745521002888989,-2.5568185060542263
-2.7455194582472333,-2.556816108733982
-2.745519059743194,-2.556816442509287
-2.74487630877664,-2.5559813664878748
-2.744233605017161,-2.5551434574181986
-2.743589182095157,-2.5543067733733813
-2.742944538086111,-2.5534703717637974
-2.7422985282500645,-2.552635037631397
-2.741653930282328,-2.551798599230489
-2.741007969380788,-2.550963223180723
-2.7403634138408304,-2.5501267516017614
-2.739716922595281,-2.5492917697855138
-2.739069061374039,-2.5484578687736836
-2.7384231833248482,-2.5476224237647185
-2.7377787304226184,-2.546785874930173
-2.737132321200344,-2.5459508309413916
-2.7364845222909135,-2.5451168785570486
-2.7358381376359233,-2.5442818167518424
-2.7358248888056633,-2.5442655594912336
-2.7351874715844913,-2.5434501412748567
-2.734535080451339,-2.5426197527501295
-2.7338807899770177,-2.5417908453184435
-2.7332252054486226,-2.5409629977663157
-2.7325716336921166,-2.5401335538118803
-2.7319200622500346,-2.539302532129515
-2.7319197565087854,-2.5393022711488795
-2.731280716358553,-2.538488167419155
-2.7306265838869788,-2.537659155871465
-2.7299705091374076,-2.536831664190935
-2.729313102030997,-2.536005257218316
-2.728657117653623,-2.535177702387461
-2.727999249785737,-2.5343516423743675
-2.7273400552484963,-2.5335266675941663
-2.727327210734212,-2.533510117120973
-2.7266849903381116,-2.532698481657892
-2.7260313948854162,-2.531869049459209
-2.7253758608663405,-2.5310411318641526
-2.724718958556695,-2.5302143174575074
-2.724063458598407,-2.529386380553662
-2.7240625641190657,-2.5293849409326103
-2.723407162329319,-2.5285576239957024
-2.7227496590589237,-2.5277312714812514
-2.7220902691871025,-2.526906416962042
-2.7220892565757615,-2.526905495641362
-2.7214300680622037,-2.5260811833899015
-2.720768835373994,-2.525257805916662
-2.720106334967787,-2.524435482867361
-2.719445283144212,-2.523611964942336
-2.7187823907940087,-2.5227899276617145
-2.718117645870103,-2.5219693873740487
-2.7174510705586914,-2.5211503332934377
-2.7167832480284315,-2.520332339300853
-2.7161174367168437,-2.5195126981095166
-2.7154530700959127,-2.518691867274734
-2.7147868279204896,-2.517872554390563
-2.714118706250353,-2.5170547703953368
-2.7134487338061595,-2.5162384998445892
-2.712776934315829,-2.5154237308390304
-2.7121033274064392,-2.514610454480807
-2.711427929402602,-2.5137986643103063
-2.7114273244776617,-2.5137987279588674
-2.7107522120044165,-2.51298740483286
-2.710075336255709,-2.5121767615942323
-2.70939890896091,-2.511365881968765
-2.708724466818255,-2.5105533375960642
-2.70805143588219,-2.5097396090331228
-2.707376527516469,-2.5089274302403823
-2.7067002914882727,-2.5081163745413044
-2.706025443349998,-2.507304145622965
-2.705348736010261,-2.506493460025666
-2.704670166519829,-2.5056843282881296
-2.704655991401712,-2.5056688321564047
-2.7046559223546867,-2.5056689368551863
-2.7039769384954777,-2.5048633783500835
-2.7032946381569487,-2.50405737419542
-2.7026105209468154,-2.5032529051413963
-2.7019246125069936,-2.5024499643748532
-2.70123748846674,-2.501648109714363
-2.7005523375504326,-2.500844560138898
-2.6998686020512115,-2.500039788256193
-2.6991830292600043,-2.4992365780661423
-2.6984961613570313,-2.498434499860341
-2.6978106761861755,-2.4976312199329587
-2.6971233623274604,-2.4968295009182198
-2.6971090740078587,-2.496814104520165
-2.69641849105247,-2.496015450635228
-2.6957275713572404,-2.49521685437671
-2.695713228264924,-2.4952015178808766
-2.6950324299577795,-2.4944219660651874
-2.6943358578834338,-2.493628276726467
-2.6936380434582983,-2.4928357012894304
-2.6936375862234634,-2.4928356765331245
-2.6929549807813156,-2.4920576802220755
-2.6922566154082923,-2.4912655816718003
-2.691556443541479,-2.4904750609098256
-2.690854499442623,-2.4896861115973454
-2.6901508032784855,-2.488898723834169
-2.689445371614292,-2.48811289014048
-2.688738433416149,-2.4873283277340987
-2.6880314098379494,-2.4865439521552224
-2.688030898123028,-2.4865439736019868
-2.6873241465878435,-2.4857599767880063
-2.6866154409965386,-2.484977105304119
-2.6859049997685283,-2.4841957998165576
-2.6859044281015283,-2.4841958665109596
-2.6851942705105163,-2.4834149299053623
-2.684482175176425,-2.4826351281913204
-2.683768359493714,-2.4818568948852606
-2.683052840442547,-2.4810802284436018
-2.683037658336074,-2.4810656432263545
-2.682333002645852,-2.4803075731971087
-2.6816127299947103,-2.479535364526635
-2.68089435295981,-2.4787613686403507
-2.6801773404731413,-2.477986090186791
-2.6794590883960736,-2.47721197911048
-2.6787421515658982,-2.476436637745284
-2.6787274569284447,-2.476421644487722
-2.6780212392864593,-2.475665044395134
-2.6772987387752663,-2.474894877703408
-2.6765750084354427,-2.474125884131872
-2.6758526100113076,-2.4733556174367277
-2.6751289927615436,-2.4725865193589427
-2.6744066903158568,-2.471816171308539
-2.673683145590766,-2.4710470065323586
-2.672960904323888,-2.470276606596984
-2.672236887813451,-2.469507871025341
-2.6722366414611574,-2.4695076376827325
-2.671512759303411,-2.4687393799769684
-2.6707869073874217,-2.4679723696559455
-2.6700598484643474,-2.467206531996059
-2.669334123160368,-2.46643940382377
-2.6686066684494274,-2.465673913904839
-2.6678774767426487,-2.4649100769710843
-2.667147097789693,-2.464147414086961
-2.6664180574612493,-2.4633834402030224
-2.665687302344571,-2.462621104024569
-2.6656720772401057,-2.4626066191618188
-2.6656717007726822,-2.4626069007612585
-2.664952693604183,-2.461862412094735
-2.664938402709796,-2.4618471068202945
-2.6642231440312307,-2.4610990236653367
-2.663494835860359,-2.460334358366636
-2.662765246874583,-2.4595709036014117
-2.6623793257095287,-2.459582818382729
