x,y
-2.692623218339338,-2.6340863324487915
-2.692204982924405,-2.6331166771378376
-2.691784498095175,-2.6321479924712534
-2.691362452934637,-2.631180009076807
-2.6909420885143014,-2.630211276479005
-2.6905201742423537,-2.6292432335924474
-2.690099917466664,-2.62827445732508
-2.689677440599511,-2.6273066438183856
-2.689252738671007,-2.626339801848782
-2.688825844769531,-2.625373923741949
-2.6883967859115394,-2.62440900401952
-2.6879662361140797,-2.6234447826547678
-2.687538052729408,-2.6224794997086285
-2.687111571700947,-2.621513448889542
-2.686682879893952,-2.6205483734337496
-2.6862526184195405,-2.6195840154294614
-2.685824665922257,-2.6186186241424494
-2.6853990125662026,-2.617652211495099
-2.6849756145586996,-2.616684804654099
-2.684553801298813,-2.6157167189423283
-2.6841303049536203,-2.614749357322373
-2.6837090113563016,-2.613781031576629
-2.6832899326770865,-2.6128117424759916
-2.6828724083500988,-2.6118418031651185
-2.682453166887783,-2.6108725878917034
-2.682036109761428,-2.6099024285134336
-2.681620617839054,-2.6089316157531375
-2.6812034165077914,-2.6079615213406284
-2.680788408418091,-2.6069904842544163
-2.680375609064759,-2.6060185037345445
-2.679964359099969,-2.6050458887134567
-2.6795507391288065,-2.604074271022253
-2.679134772418895,-2.6031036492248703
-2.67871651498603,-2.6021340075779498
-2.6782960122481008,-2.6011653340451293
-2.677873300980377,-2.6001976197044385
-2.6774490624827063,-2.5992306019344538
-2.677026527220954,-2.5982628147750373
-2.676602463863929,-2.5972957154316902
-2.6761800719381195,-2.5963278685345235
-2.675755474792144,-2.595360983701042
-2.675329313374861,-2.594394807686863
-2.674904827080369,-2.5934278768926737
-2.6748966225034394,-2.5934086185223295
-2.6744811480021276,-2.5924607424322876
-2.6744778913663194,-2.5924534734052247
-2.6740621373568016,-2.591505703466911
-2.6736357017701264,-2.5905396183480427
-2.673627406329259,-2.5905203494712934
-2.6732042849698665,-2.589562467992786
-2.6727756680119006,-2.5885973374072795
-2.6723448696423713,-2.58763317301766
-2.671911918969923,-2.5866699758784124
-2.671476836383342,-2.5857077424141566
-2.671039638470469,-2.58474647038163
-2.6706003388690522,-2.5837861588145157
-2.6701589488578623,-2.582826807790644
-2.6697154778285084,-2.5818684182325002
-2.669270587333587,-2.5809107329088015
-2.6688274422926264,-2.579952200686665
-2.668382194977378,-2.5789946423809846
-2.6679348213595637,-2.5780380747019342
-2.667485987436228,-2.5770822287796014
-2.6670388678086505,-2.5761255480489034
-2.666589624326438,-2.575169860967695
-2.6661382381530143,-2.574215182311309
-2.6656853766064854,-2.5732612366701018
-2.665234214426351,-2.5723064569867256
-2.664780922091253,-2.5713526845526955
-2.6643254829735317,-2.5703999333477068
-2.6638679203504645,-2.5694481987288245
-2.663408253428416,-2.5684974776532106
-2.6629464980357174,-2.5675477684748933
-2.662482667277344,-2.566599070687617
-2.6620167720668686,-2.5656513847124893
-2.661548821557413,-2.5647047117238855
-2.6610788234902247,-2.563759053506977
-2.6606067844761982,-2.5628144123413223
-2.6601327102229053,-2.5618707909058918
-2.6596566057174105,-2.5609281922017058
-2.6591784753732726,-2.559986619488903
-2.6586983231485806,-2.5590460762356306
-2.6582161526405934,-2.558106566076584
-2.6577319671615216,-2.557168092779431
-2.6572457697991165,-2.5562306602176577
-2.65675756346505,-2.555294272348628
-2.6562673509334886,-2.5543589331958967
-2.655775134871808,-2.553424646834954
-2.6552809178650127,-2.552491417381767
-2.6547847024351228,-2.551559248983564
-2.6542864910565465,-2.550628145811452
-2.6537862861682444,-2.5496981120544926
-2.653284726789538,-2.5487688590929007
-2.652784875357748,-2.5478386413981258
-2.6522829965794466,-2.546909514417183
-2.651779064700881,-2.545981497821076
-2.6512730948287087,-2.5450545897025756
-2.6507650996762258,-2.5441287892025417
-2.650255089930895,-2.543204096415886
-2.649743074642613,-2.542280512217573
-2.649229061540481,-2.541358038118144
-2.6487130572902475,-2.54043667614501
-2.648195067703168,-2.5395164287451015
-2.647675097905198,-2.538597298705165
-2.6471531524738254,-2.537679289086608
-2.646629864612292,-2.536762094755934
-2.6461082571899386,-2.5358438992859704
-2.645595546333608,-2.5349450422837796
-2.6450806408713534,-2.5340473366460623
-2.64455308755716,-2.533132590095194
-2.644023416949701,-2.532219042955626
-2.6434916711752336,-2.531306694097604
-2.6429578776551095,-2.5303955361900567
-2.6424220586274454,-2.5294855638263547
-2.641884232323772,-2.5285767734046325
-2.6413444137713835,-2.5276691628071006
-2.640802615433224,-2.526762731124266
-2.64025884772307,-2.5258574784278047
-2.639713119419982,-2.5249534055844087
-2.6391654380012266,-2.5240505141035845
-2.6386158099093207,-2.523148806013462
-2.6380642407659054,-2.522248283759658
-2.637510735542792,-2.521348950123068
-2.6369552986985405,-2.5204508081531722
-2.63639793428737,-2.5195538611140096
-2.6358386460458596,-2.5186581124405047
-2.6352774374618786,-2.5177635657032074
-2.6347143118292906,-2.516870224579888
-2.6341492722913142,-2.515978092832676
-2.633582321874825,-2.5150871742897056
-2.633013463517458,-2.5141974728303964
-2.6324427000889785,-2.5133089923736653
-2.6318700344081085,-2.5124217368685096
-2.6312954692557513,-2.511535710286488
-2.6307190073853635,-2.5106509166157363
-2.630140651531078,-2.5097673598561996
-2.6295604044140495,-2.508885044015854
-2.6289782687474035,-2.5080039731077055
-2.628394247240085,-2.5071241511474174
-2.627808342599845,-2.5062455821514336
-2.627220557535555,-2.505368270135499
-2.6266308947589887,-2.504492219113493
-2.626039356986196,-2.5036174330965117
-2.6254459469385574,-2.5027439160921445
-2.6248506673435825,-2.5018716721039116
-2.6242535209355267,-2.501000705130815
-2.6236545104558484,-2.5001310191669943
-2.6230536386535586,-2.4992626182014495
-2.6224509082854763,-2.498395506217829
-2.6218463221164234,-2.497529687194257
-2.6212398829193595,-2.496665165103206
-2.620631593475484,-2.4958019439113834
-2.6200214565743036,-2.4949400275796543
-2.619409475013683,-2.49407942006297
-2.6193963041294563,-2.4940630585981385
-2.618792648366496,-2.493222284239148
-2.618174874681505,-2.4923658254850425
-2.6175552349705296,-2.4915107034998405
-2.6169343398639042,-2.4906565455214325
-2.6163149931452194,-2.48980122205152
-2.616301951680647,-2.489784749860086
-2.6156795935903885,-2.488932065619974
-2.6150585134800717,-2.488078004590158
-2.6144354973631447,-2.4872253478630317
-2.6138105402464475,-2.486374112056109
-2.6131836686740235,-2.4855242850872057
-2.6125549044791527,-2.4846758576481287
-2.6119242657355617,-2.4838288229482863
-2.6112917674934697,-2.4829831762514534
-2.6112890841673098,-2.4829804430528877
-2.6106568996837916,-2.4821353569006104
-2.610022669565674,-2.481291006967363
-2.609386582874164,-2.4804480497599037
-2.6087486554492854,-2.4796064861534393
-2.608108898053747,-2.4787663143691803
-2.6074673197341123,-2.477927533573408
-2.6068239282875734,-2.4770901438451887
-2.606178730520163,-2.4762541460063328
-2.6055317324482608,-2.4754195414760436
-2.6048829394601256,-2.4745863321528154
-2.6042323564454355,-2.473754520318887
-2.603579987899028,-2.472924108563079
-2.6029264144284725,-2.4720947009340857
-2.602274355693242,-2.4712640534913524
-2.6016210523364354,-2.470434421788615
-2.600969216890798,-2.4696036041869642
-2.6003155231202757,-2.4687742450206525
-2.5996599587286724,-2.4679463610817804
-2.5990025460471116,-2.46711994225043
-2.5990013884031025,-2.467119126891608
-2.5983444141545924,-2.466292617516481
-2.5976877316132043,-2.465465667752649
-2.5970324917443293,-2.46463754289491
-2.5963753702492123,-2.4638109043802325
-2.5957169242261333,-2.4629853443934353
-2.5950604624520324,-2.4621581966565276
-2.594405426172867,-2.4613299109794857
-2.593748466774233,-2.4605031438469793
-2.5930895864059713,-2.459677901961421
-2.592428818946722,-2.4588541668019315
-2.591766753779135,-2.4580315057375284
-2.5911066832738903,-2.4572072344353084
-2.590448047182588,-2.4563818045253987
-2.5897875061246953,-2.455557893251978
-2.589754991158026,-2.455725755913307
