x,y
-2.892376262273521,-3.2502544878548965
-2.892266650658116,-3.249204177609075
-2.892155458818835,-3.248154062561475
-2.8920465272705513,-3.247103611129137
-2.8919373849667656,-3.246053269321633
-2.891825884303036,-3.245003170677304
-2.891712027748551,-3.2439533212251996
-2.8915958374188304,-3.2429037247933414
-2.8914776672752263,-3.2418542840491664
-2.8913593066976406,-3.240804946385201
-2.8912386355307826,-3.239755866474574
-2.891116347796647,-3.2387070034725247
-2.8909962914840412,-3.237657783061307
-2.8908763443368257,-3.23660856352347
-2.890756129400858,-3.23555945839426
-2.890633525205578,-3.234510619155231
-2.89050854108657,-3.2334620524709887
-2.8903812046165998,-3.23241376244928
-2.890251538146188,-3.231365753195235
-2.8901195597497362,-3.2303180288592985
-2.889985617941587,-3.2292704894891524
-2.8898514995192612,-3.2282230517057613
-2.8897157826568196,-3.227175846877398
-2.8895826397594764,-3.226128299567731
-2.889451348853781,-3.225080501112457
-2.8893183587978464,-3.2240329252011057
-2.8891871505522273,-3.2229851130988996
-2.8890542254389633,-3.2219375237787227
-2.8889230688160374,-3.2208897032563635
-2.8887894884221517,-3.219842184053087
-2.888653481446068,-3.2187949731514207
-2.888515085439414,-3.2177480723912555
-2.8883746636544765,-3.216701375352358
-2.88823401597571,-3.2156547911279874
-2.8880910327912512,-3.214608517934415
-2.887945714310371,-3.213562562145988
-2.887798412913459,-3.2125168176531047
-2.8876509191299093,-3.2114711804518765
-2.8875018157996557,-3.2104257963588516
-2.887355270963304,-3.2093800387573297
-2.887210566299391,-3.208334009011286
-2.88706379439727,-3.2072881909030238
-2.886916724601939,-3.2062425005829374
-2.8867672619006175,-3.2051971414699505
-2.886615418203481,-3.2041521191378712
-2.8864612230381783,-3.2031074363347907
-2.886304700325198,-3.202063096073227
-2.886146200603307,-3.2010189889398313
-2.8859875123564134,-3.1999749906137303
-2.885826522837987,-3.1989313387810157
-2.8856632265808684,-3.1978880406479164
-2.8854976390803406,-3.196845100121378
-2.8853297729675353,-3.1958025211918084
-2.8851596385143132,-3.1947603079555336
-2.8849879416286117,-3.193718390239002
-2.884818150214253,-3.192676124069815
-2.8846460696133405,-3.1916342311186634
-2.8844716728473987,-3.1905927213080743
-2.884295306910686,-3.1895514779758507
-2.8841187571688285,-3.1885103483369805
-2.883940242833693,-3.187469482773203
-2.8837615290851364,-3.186428733112015
-2.883580510033324,-3.1853883743799645
-2.8833971823820823,-3.1843484139388667
-2.8832115633706623,-3.1833088554231352
-2.8830236670783695,-3.1822697025869044
-2.882833504980244,-3.1812309593233636
-2.882641782285541,-3.18019254111035
-2.882451955013123,-3.1791537388368485
-2.882259843526614,-3.1781153539940132
-2.882065421542473,-3.1770773970042248
-2.8818694018354436,-3.1760397732204444
-2.881675583839818,-3.175001637247015
-2.8814815443467396,-3.173963630152892
-2.8812851552363288,-3.172926058465167
-2.8810867489542096,-3.1718887981324757
-2.8808881192649465,-3.1708516641970292
-2.8806874963502724,-3.169814838725001
-2.880487341226998,-3.168778027042214
-2.8802890090555615,-3.1677408412605366
-2.880088317922147,-3.1667041006099534
-2.8798852572434295,-3.1656678144613477
-2.879679858050817,-3.1646319840092905
-2.879472470727977,-3.1635964809443364
-2.879264881563348,-3.16256110032834
-2.87905531905738,-3.161526044057387
-2.878845547183153,-3.1604911116559764
-2.878633795883324,-3.159456506567209
-2.8784218303067766,-3.1584220262280875
-2.878208248946586,-3.1573878957804804
-2.87799649029508,-3.1563533624993445
-2.8777824027833057,-3.155319301229069
-2.8775659712213293,-3.1542857220253806
-2.8773479137249782,-3.1532525090812027
-2.8771316867343097,-3.1522188857044937
-2.876913141025269,-3.1511857459879233
-2.8766922598769478,-3.150153099627177
-2.876469392240409,-3.1491208121717906
-2.8762463219906746,-3.1480886523761824
-2.8760209587226213,-3.1470569850265573
-2.8757933008849395,-3.146025816945828
-2.875563366972753,-3.144995150496007
-2.8753311720867223,-3.143964988403675
-2.875096728540145,-3.142935333733675
-2.8748600464027536,-3.141906189835201
-2.8746211339418175,-3.14087756029519
-2.874379997979008,-3.1398494488986253
-2.874136644178662,-3.138821859594882
-2.873891077280292,-3.137794796469319
-2.8736433012858473,-3.1367682637193863
-2.8733933196103068,-3.1357422656346006
-2.8731411352026157,-3.1347168065798203
-2.8728867506426616,-3.133691890981315
-2.872630858026629,-3.1326673953402033
-2.872376855290975,-3.1316423904841697
-2.8721206166986866,-3.130617940851074
-2.8718621129031368,-3.129594059042327
-2.8716013594115144,-3.128570746858472
-2.871338369057872,-3.1275480065463643
-2.871073152410335,-3.126525840788354
-2.8708057182046236,-3.125504252627346
-2.870536073697958,-3.1244832454033
-2.8702642249567463,-3.123462822700361
-2.869990177090076,-3.122442988302956
-2.869713934438906,-3.1214237461594028
-2.869435500729141,-3.120405100351814
-2.8691548791952917,-3.1193870550712437
-2.868872072680223,-3.1183696145972033
-2.868587083715504,-3.1173527832808126
-2.86829991458604,-3.1163365655309545
-2.8680105673819756,-3.1153209658029306
-2.8677190440403346,-3.114305988589166
-2.867425346378367,-3.1132916384116163
-2.8671294761202235,-3.11227791981557
-2.8668314349182586,-3.111264837364598
-2.8665312243700276,-3.110252395636442
-2.86622915781137,-3.10924044011375
-2.8659269757904653,-3.1082286051600416
-2.8656226070033637,-3.1072174213886523
-2.865316037798492,-3.106206898849789
-2.865007276691143,-3.1051970410267007
-2.864696330875306,-3.104187851550196
-2.8643832064253423,-3.1031793342131655
-2.8640679085106697,-3.102171492946016
-2.8637504415711676,-3.1011643317947826
-2.8634308094598793,-3.1001578549022253
-2.863109015558897,-3.0991520664916115
-2.8627850628733276,-3.098146970852887
-2.8624589541073497,-3.0971425723309354
-2.8621306917256844,-3.096138875315662
-2.8618002780031957,-3.095135884233649
-2.8614677150648564,-3.094133603541156
-2.861133004917902,-3.0931320377182776
-2.8607961494776526,-3.092131191264074
-2.860457456504671,-3.0911308990302424
-2.8601186520139383,-3.090130730872438
-2.8597779901961218,-3.0891311203981395
-2.8594371830339447,-3.0881316451258445
-2.8590941871709945,-3.0871329113799044
-2.8587489950531118,-3.0861349285633484
-2.858401924018102,-3.0851375258163096
-2.85805501468967,-3.0841400803975767
-2.8577082492607166,-3.0831425957634733
-2.8573612920250877,-3.0821452618950316
-2.857012096762526,-3.081148696426562
-2.856660666795657,-3.0801529065331095
-2.856307024109984,-3.0791578923953344
-2.8559511867543703,-3.0781636549057088
-2.855593169546416,-3.0771701955927684
-2.8552329846960216,-3.076177516516598
-2.8548706423125516,-3.0751856201794947
-2.8545061508162806,-3.0741945094504057
-2.8541395172716513,-3.0732041875012914
-2.8537707476567618,-3.0722146577537366
-2.8533998470809525,-3.071225923834316
-2.853026819960218,-3.070237989537399
-2.852651970205603,-3.069250679693194
-2.8522770076593176,-3.068263498066869
-2.851899906738849,-3.0672771264318692
-2.8515206555454085,-3.0662915755253923
-2.851139562030057,-3.065306665839481
-2.8507583384630566,-3.0643218915644206
-2.850374966787249,-3.0633379451180067
-2.8499901030712573,-3.062354615840957
-2.8496070143251466,-3.0613705562975957
-2.8492217487054687,-3.060387342350785
-2.848834946713518,-3.0594047602190355
-2.8484498865486367,-3.058421465819183
-2.848062623576425,-3.057439033085701
-2.847673142013732,-3.056457474555941
-2.847281466835536,-3.0554767869347774
-2.8468876185733327,-3.05449696828314
-2.8464916140722454,-3.0535180178564434
-2.8460941294386095,-3.0525397072244544
-2.8456984131785026,-3.0515606450447956
-2.845300827980599,-3.050582268338571
-2.844903049998815,-3.0496040596490848
-2.8445033784888354,-3.048626546114676
-2.8441035128730427,-3.047649199604987
-2.843701753630552,-3.046672550451936
-2.8433004550284804,-3.045695822161075
-2.8429008699121043,-3.044718365080332
-2.8424997130698446,-3.0437415604170828
-2.8421002244840774,-3.0427640545298162
-2.84169849099734,-3.0417874615092684
-2.8412945081660115,-3.0408117906749994
-2.8408889652655276,-3.0398367897777887
-2.840485427277278,-3.0388608597511606
-2.8400823118251575,-3.037884858962127
-2.8396808565572096,-3.0369081624234355
-2.839277423213076,-3.0359321960355965
-2.8388743619343897,-3.0349561774698195
-2.83847294996646,-3.0339794686155726
-2.8380692599494264,-3.0330036893915278
-2.837663294551829,-3.0320288468736405
-2.837255093360852,-3.0310549326339107
-2.8368446886226457,-3.030081940549695
-2.836432399011931,-3.029109674998106
-2.8360205874479125,-3.028137320926215
-2.83561114512581,-3.02716395424847
-2.8352033893607023,-3.0261898669992413
-2.834794026689192,-3.0252164576450395
-2.8343869442385947,-3.024242085330719
-2.83398149811185,-3.0232670319995822
-2.833574395262673,-3.022292665237905
-2.833169539269339,-3.021317358022895
-2.832766294403967,-3.0203413915084933
-2.832360720950183,-3.0193663832723687
-2.8319528320456557,-3.0183923357880498
-2.831542675717607,-3.0174192367875863
-2.8311302909933493,-3.016447077045512
-2.8307157095411113,-3.015475849910077
-2.830298957097958,-3.0145055508319567
-2.829880710220052,-3.013535930417514
-2.8294641960825397,-3.0125655339340125
-2.8290455212944794,-3.01159606562972
-2.8286253211678094,-3.0106272865513914
-2.8282068298441887,-3.0096577429283466
-2.8277861599567236,-3.0086891400041047
-2.8273639491286233,-3.0077212335961425
-2.826943433810946,-3.006752566999734
-2.8265207315666165,-3.0057848499295634
-2.8260958306291424,-3.0048180938171196
-2.825669047380526,-3.003852095357768
-2.825242734701407,-3.0028860058976186
-2.824818770721935,-3.001918872029721
-2.824396478490945,-3.000950996291659
-2.823972585815918,-2.999983823652926
-2.823550955858077,-2.9990156558643695
-2.8231315888517106,-2.9980465000860894
-2.8227144491915226,-2.9970763793915496
-2.8222995084749085,-2.9961053130844326
-2.8218867442682334,-2.9951333174173316
-2.8214761389554854,-2.9941604062059217
-2.8210676788019793,-2.993186591323051
-2.8206613531952645,-2.9922118830951288
-2.8202565200321095,-2.991236588210219
-2.819849896133031,-2.990262009319784
-2.819445420893806,-2.9892865354359106
-2.819042483083324,-2.988310450064647
-2.818637794212879,-2.987335068379409
-2.8182352863213453,-2.986358782688541
-2.817834979820503,-2.985381590177681
-2.8174362160459743,-2.9844037913958936
-2.8170357004820636,-2.9834266883578793
-2.8166373714075332,-2.9824486900215215
-2.8162412488986095,-2.981469793800798
-2.815847312870479,-2.980490014175893
-2.815454907612353,-2.979509648235471
-2.8150607314170384,-2.9785299696310386
-2.814668736545467,-2.977549414578366
-2.814278945226671,-2.9765679796400333
-2.813890697435645,-2.975585958640166
-2.813500685325768,-2.974604615494131
-2.813112865328387,-2.973622402201166
-2.812727258303904,-2.972639316042101
-2.812343844625196,-2.9716553710019684
-2.8119622629865426,-2.970670641346564
-2.8115802589710595,-2.9696861904722023
-2.811196483293417,-2.9687024074861044
-2.8108149201356922,-2.967717758929305
-2.8104349414332503,-2.9667325131338194
-2.8100525763779403,-2.9657481814502256
-2.8096678455952944,-2.964764764480018
-2.809660586782598,-2.964745057075945
-2.8092825817439837,-2.963779762310748
-2.8088960741573072,-2.9627970483094885
-2.8085119029593972,-2.9618134028521195
-2.808130066036678,-2.9608288456119043
-2.8077505204810937,-2.9598434007965415
-2.807373231800895,-2.9588570884025645
-2.806997523319774,-2.9578701936224
-2.8066200728005017,-2.9568839484787337
-2.8062448463447187,-2.955896853568304
-2.805871211255587,-2.954909173193013
-2.805495187573809,-2.9539223927360787
-2.8051174504543193,-2.952936265438605
-2.8047413409695308,-2.951949516780924
-2.8043635730734624,-2.950963402265715
-2.8039880926200405,-2.949976410759188
-2.8036149037512894,-2.9489885470881667
-2.8032439731661754,-2.947999830791978
-2.8028752742204857,-2.94701027838934
-2.8025081379588204,-2.946020169815691
-2.8021392294617065,-2.945030699753053
-2.8017725355672383,-2.9440404051112496
-2.8014080761600137,-2.943049284020313
-2.801045830522874,-2.9420573503454066
-2.8006851336858483,-2.9410648804071977
-2.8003219922095206,-2.9400732933802485
-2.7999570906981033,-2.9390823437289866
-2.7995944533033073,-2.9380905601824177
-2.7992340911971274,-2.9370979447184755
-2.7988759763705504,-2.936104514167804
-2.7985200864069677,-2.935110282900715
-2.79816575321422,-2.934115522718104
-2.7978096278946794,-2.933121380053704
-2.7974557189357276,-2.932126444603064
-2.797103395565949,-2.9311309676020962
-2.796749304317962,-2.9301361003100723
-2.796743392849811,-2.9301158812593338
-2.796400497699954,-2.929139401117187
-2.7960534510639294,-2.9281420489964023
-2.7960478578570482,-2.9281217060218054
-2.7957111718983922,-2.9271430206366733
-2.795365965441238,-2.9261450283065105
-2.7953601360102067,-2.9261247734570968
-2.7950253169388106,-2.9251454481636374
-2.794681395988516,-2.924147008266403
-2.7943357981796075,-2.923149147738936
-2.793992546939514,-2.9221504766768778
-2.793986644630302,-2.9221302595121847
-2.7936545387599794,-2.9211500557591834
-2.7933185312978632,-2.9201489233285622
-2.7929848025829354,-2.919147018575324
-2.792653327792439,-2.9181443677609273
-2.7923240867379477,-2.9171409832006265
-2.7923190672136675,-2.9171204805180997
-2.7919997759997344,-2.916135904531001
-2.791672289216601,-2.9151319580213158
-2.7913470583117386,-2.9141272676430328
-2.791024106005482,-2.913121843214995
-2.7907034087634033,-2.912115698289456
-2.790384284153648,-2.911109081634004
-2.7900633534780876,-2.9101030191347212
-2.7897446673334874,-2.909096243084247
-2.789427583812252,-2.9080889826419827
-2.789108715484161,-2.9070822694051106
-2.7887921116555456,-2.906074840277114
-2.7884771267143122,-2.9050669219227365
-2.788160367477091,-2.904059545389085
-2.7878458838232567,-2.903051454165672
-2.7878401328045688,-2.9030316146335067
-2.787530793609631,-2.9020440282056357
-2.787212770081568,-2.9010370521638635
-2.786893024068826,-2.900030615358412
-2.786574953155133,-2.8990236465440535
-2.7862552109254675,-2.898017212735368
-2.7862489199276266,-2.89799726232869
-2.785935285485776,-2.8970110074772006
-2.7856180874983822,-2.8960037624634034
-2.7853025276787657,-2.894996006834528
-2.784985223358693,-2.8939887915221014
-2.7846695419203376,-2.892981076439566
-2.784352139251183,-2.8919738987332284
-2.78403637979046,-2.8909662098956566
-2.7837182436422383,-2.889959264764242
-2.7833977386105975,-2.8889530677901405
-2.7830749093958214,-2.887947611754529
-2.782750466593087,-2.8869426985266657
-2.782427776022284,-2.8859372023634116
-2.78210348050498,-2.8849322389603707
-2.781780910277752,-2.8839267072003216
-2.7814560390919683,-2.882921913288831
-2.7811288604786877,-2.881917865652028
-2.7808000806912783,-2.8809143659540695
-2.7804737289871073,-2.879910067167208
-2.780149789504572,-2.878904981990424
-2.780143536114858,-2.8788848983631308
-2.7798257747272372,-2.87789978802004
-2.7795036767448256,-2.8768941134094383
-2.7791791807050923,-2.875889194258063
-2.7791732161987635,-2.8758690160136493
-2.7788555784076086,-2.87488405813717
-2.778534380693266,-2.8738780818018665
-2.7785282741162276,-2.8738579509208897
-2.778213158135444,-2.8728719638808484
-2.7778944119789606,-2.8718651973921907
-2.7775772733859734,-2.8708579338939955
-2.7775718471765516,-2.8708375648003295
-2.7772613016350967,-2.8698503408554505
-2.7772560544108096,-2.8698299030759737
-2.776949509818918,-2.8688413949500973
-2.7766344836257972,-2.8678334589226373
-2.7763177607002114,-2.8668260554657805
-2.776003401777099,-2.86581791198584
-2.7759973584147355,-2.86579776183827
-2.775688980143521,-2.864809813147526
-2.775376451496086,-2.863801113548778
-2.7750615157761827,-2.862793149158735
-2.7747441872154712,-2.8617859343990046
-2.7744245148622313,-2.860779460810158
-2.7741032165757726,-2.859773527967772
-2.7740966362645767,-2.859753538959873
-2.7737808212317803,-2.8587679776899604
-2.773456355929355,-2.857763044312884
-2.7731302692468236,-2.856758648226922
-2.77280659652422,-2.855753468254848
-2.772800184983859,-2.855733420909205
-2.772482035370087,-2.8547486344513326
-2.7721551031566722,-2.853744502072611
-2.771826519388517,-2.8527409157656205
-2.7714996488794443,-2.8517367600679733
-2.771171153770113,-2.850733148808367
-2.7708450290674618,-2.8497287620499074
-2.7705206019159374,-2.8487238275034827
-2.7705147540395725,-2.8487036230402927
-2.770515017374954,-2.848703560437311
-2.7701995752183044,-2.847717909339647
-2.769880595796618,-2.8467112240474526
-2.769563267063532,-2.8457040173706063
-2.7692435388451067,-2.844697567234801
-2.7689221002077757,-2.84369166945289
-2.768602336253677,-2.8426852361040735
-2.7682802306137884,-2.8416795473276872
-2.768274137832352,-2.8416594169909324
-2.768273542816701,-2.8416596182365863
-2.7682736887629384,-2.841659602856205
-2.7679585751688864,-2.840673848937655
-2.7676392732059387,-2.8396672634717692
-2.7673176296830873,-2.838661411858091
-2.7669943303669178,-2.8376561084836367
-2.7666734132537165,-2.8366500405769597
-2.766354872324987,-2.8356432162478686
-2.766037994185708,-2.834635877030535
-2.7657187203603155,-2.8336292904630542
-2.765397062302842,-2.832623459990347
-2.7650737422527776,-2.8316181777185827
-2.7647521370341193,-2.830612334185096
-2.7647461158893116,-2.830592185718228
-2.764431407247531,-2.829606298048358
-2.764113224071733,-2.82859937010787
-2.763796724130596,-2.827591905511415
-2.763791061433268,-2.8275716239953925
-2.7637907261358485,-2.8275717418414223
-2.7634780399014915,-2.826585180758488
-2.7631574517418533,-2.825579012424281
-2.762839225368833,-2.824572082155012
-2.762523363707349,-2.8235644074605526
-2.762209154061595,-2.822556229311041
-2.761892538378442,-2.821548800775258
-2.7615735298048327,-2.8205421247060483
-2.7612521774987413,-2.8195361925522793
-2.7612459573543537,-2.8195161106198925
-2.7609306511411233,-2.8185303231644574
-2.760606927256006,-2.8175251485592083
-2.76028094063949,-2.816520695013331
-2.7599534020162686,-2.8155167819673665
-2.759628324580223,-2.814512063797259
-2.7593050137454487,-2.8135067635481974
-2.7589794014470757,-2.812502204435748
-2.758651481185048,-2.8114983947048287
-2.7583212862262947,-2.81049532986817
-2.757988843688265,-2.809493007044007
-2.7576541756250603,-2.8084914247419546
-2.757317300009067,-2.8074905826111602
-2.756978231528091,-2.8064904812315903
-2.756636982230965,-2.8054911219422443
-2.756629934173504,-2.8054717601434422
-2.7566294970809992,-2.8054719525359104
-2.75629709850601,-2.8044917910773326
-2.755956708843478,-2.80349216538265
-2.7556187614635204,-2.8024916947459992
-2.7552832404305803,-2.801490404467049
-2.7549500910957714,-2.800488320647157
-2.7546192695418625,-2.79948546473227
-2.7546138521503267,-2.7994650953677236
-2.7542938497825293,-2.7984808737164233
-2.7539694795883403,-2.7974759306851213
-2.753643351752325,-2.7964715338761295
-2.753318826268245,-2.79546663116718
-2.7529919032098893,-2.794462502209642
-2.7526625958017266,-2.7934591497280383
-2.752330953030374,-2.7924565647413297
-2.7519970146183117,-2.7914547407107477
-2.7516608127142703,-2.7904536731738494
-2.751323047744443,-2.7894531631436865
-2.751316661583148,-2.7894331397275987
-2.7509901689388068,-2.7884510808811127
-2.750659961162356,-2.7874480341694152
-2.750653572786618,-2.787427987548852
-2.7506534728219165,-2.787428035714926
-2.7503266655108662,-2.786446078306967
-2.749990932137175,-2.7854448504764755
-2.749652861214975,-2.7844443983974276
-2.7493124990383566,-2.783444725197607
-2.7489698778084404,-2.7824458258916454
-2.7486250235362903,-2.781447697022593
-2.748278634591077,-2.780450135776826
-2.7479346969510856,-2.7794517203675118
-2.747592519517467,-2.7784526871614084
-2.747248727462912,-2.7774542208755184
-2.746906631153114,-2.776455163458297
-2.746562234494384,-2.7754568935999333
-2.7462155338546954,-2.77445941899166
-2.7462087475129047,-2.774439688310758
-2.745869518587741,-2.7734619573486086
-2.745525657245931,-2.7724635039295853
-2.745179513393209,-2.771465826657598
-2.744831081411695,-2.7704689458187843
-2.744480393843189,-2.769472856493314
-2.744127477122209,-2.7684775551909575
-2.7441198037160888,-2.7684579912453606
-2.744119557921316,-2.7684581161778663
-2.7437719227368302,-2.7674833456657697
-2.743765382482002,-2.7674633614188466
-2.7434227255673274,-2.766486797572947
-2.7434165672321185,-2.7664666595812037
-2.743077908575192,-2.7654886510034604
-2.7427309181054724,-2.7644912704730698
-2.742385576138903,-2.7634933084041946
-2.7420385899495616,-2.7624959258297865
-2.7416932612298592,-2.7614979693419404
-2.7416868796563723,-2.7614779206040483
-2.7416870757765546,-2.761477869428036
-2.7413503946523408,-2.7604992143221225
-2.7410047039055963,-2.7595013776593604
-2.7406574020571606,-2.758504112095441
-2.7403124909326038,-2.75750601528969
-2.739969959406194,-2.7565070978540174
-2.739629094428221,-2.755507618328415
-2.7392865348582793,-2.7545087166731475
-2.7389456110467307,-2.753509260098815
-2.7386030026480768,-2.7525103796535353
-2.7382620406031006,-2.751510937964481
-2.7379194006421192,-2.750512071185397
-2.737578413943268,-2.749512639062718
-2.7372350886518904,-2.7485140036601234
-2.7368894288482806,-2.747516170458207
-2.7365414759685907,-2.7465191321160485
-2.736191932879958,-2.745522674640124
-2.735844134387079,-2.744525586593009
-2.735494083802503,-2.7435292844945334
-2.7351424370094906,-2.7425335675075373
-2.734793193392257,-2.7415369983888853
-2.7347862345849294,-2.741517148897755
-2.7344430462027605,-2.740540801317206
-2.734090593159552,-2.7395453480785603
-2.734083825081674,-2.7395254537730853
-2.7337380540754026,-2.738549940725718
-2.733731201502026,-2.7385300809949347
-2.733385366724668,-2.7375545847889353
-2.733030441926444,-2.7365599881687084
-2.7326732807199727,-2.7355661843154913
-2.7323145901212365,-2.7345729685963907
-2.7319576633547227,-2.7335790943142744
-2.731598520361504,-2.7325860199842253
-2.731591391380291,-2.7325662859697757
-2.731239140525939,-2.731593076732976
-2.7312320037108804,-2.7315733633849013
-2.730879769938587,-2.7306001485690863
-2.7308726309132125,-2.73058039590052
-2.7308717820086263,-2.730580690338599
-2.730517679205647,-2.729608199657847
-2.7305098632909885,-2.7295886377849206
-2.730151125299087,-2.728617837998033
-2.7297829330436936,-2.7276280683067298
-2.7294125268971428,-2.726639118496171
-2.7294043569662385,-2.7266196931208113
-2.7290366867895286,-2.725652233037739
-2.728659449295995,-2.7246658822518253
-2.7282800305159087,-2.7236803607537294
-2.7278984522679406,-2.722695677418901
-2.727515400447488,-2.721711610601638
-2.727134126132991,-2.720726822357388
-2.7271265641060762,-2.7207073333144223
-2.7267522346320683,-2.719741097798564
-2.7263687880469414,-2.7187571537785207
-2.7259831448165657,-2.7177740590365436
-2.7259753291786746,-2.7177546878580388
-2.725598061841867,-2.7167909736459666
-2.7252153746313854,-2.715806737217865
-2.7252073207689014,-2.715787308516948
-2.7248275256643857,-2.714824545336632
-2.724438547212883,-2.71384279510105
-2.724438224435797,-2.713842565624288
-2.724058389543074,-2.712879852753469
-2.724052092173561,-2.7128631057245296
-2.723672025090388,-2.7119004361580155
-2.72366554839542,-2.711883507873449
-2.7236654833131007,-2.71188354984643
-2.723665496445573,-2.7118835672676966
-2.7232896341438306,-2.7109192741415207
-2.7229039637106216,-2.7099361873101073
-2.7225160607096868,-2.70895397102111
-2.7221259589013056,-2.7079726301096287
-2.7221251324836393,-2.7079726066144727
-2.721740434208174,-2.7070117961537385
-2.721734092952875,-2.7069962064554685
-2.721349317530493,-2.7060353922720677
-2.720955396283441,-2.705055624796494
-2.7209478632722472,-2.705036012620001
-2.7205641176475104,-2.704070807842173
-2.7201718963992785,-2.7030903243724826
-2.719777452308583,-2.7021107245147955
-2.7193808173607557,-2.7011320122651297
-2.7189820127783624,-2.7001541845992385
-2.718581055801392,-2.699177239685745
-2.7185728555495765,-2.6991580640221016
-2.718177471516955,-2.698195058113738
-2.7177745200064685,-2.6972189361191603
-2.7177656431529,-2.6971998394476118
-2.717764709557623,-2.697200228653532
-2.717363302642378,-2.696246269298133
-2.7169516613023945,-2.695273776565858
-2.7165385265982263,-2.6943019435255726
-2.716127777512206,-2.693329095529371
-2.715718735992135,-2.6923555169199913
-2.7153074684036604,-2.691382875798133
-2.7148946255946576,-2.6904109236342992
-2.714483457515419,-2.6894382469735993
-2.714070073520618,-2.6884665081314156
-2.71365446575419,-2.6874957166399795
-2.71323666515542,-2.686525865780897
-2.713228288240581,-2.6865068223553417
-2.712819464814282,-2.685556064767882
-2.7128115901562855,-2.6855365985280506
-2.712403579136384,-2.684576423594922
-2.712395888006218,-2.684557716335824
-2.7119919152717746,-2.683604872062563
-2.7119881434405406,-2.6835961757522386
-2.7119878669681343,-2.6835962964373086
-2.711581539585669,-2.6826444393727367
-2.7115775956895796,-2.6826342597178785
-2.7111708550983007,-2.6816825142266465
-2.710753786014687,-2.680712329653116
-2.7103351723943607,-2.67974282862621
-2.7103272527199587,-2.679723359781539
-2.7099167911934816,-2.678762712857596
-2.7094998597661926,-2.6777924750379345
-2.709491663981868,-2.677773139390646
-2.7090789078129607,-2.6768131809227973
-2.708660491242389,-2.6758436062888333
-2.7082437524812364,-2.6748732844757033
-2.707824821113068,-2.6739039090308876
-2.7078158825097938,-2.6738848609030965
-2.70781519706964,-2.673885164115888
-2.707398041518064,-2.6729379962992312
-2.707394730702285,-2.672930293031553
-2.706978094406519,-2.671982918266507
-2.7065551193962483,-2.6710153054938273
-2.7061305905790576,-2.6700483787683127
-2.7057076928334682,-2.6690807320233887
-2.7056996313454422,-2.6690613370918395
-2.7052803369902465,-2.6681027029874635
-2.7048558554468154,-2.6671357682577272
-2.7044330169439026,-2.666168095688151
-2.704007963456668,-2.665201394151737
-2.703580689623557,-2.664235672163655
-2.703151228073226,-2.6632709215397816
-2.703142002801886,-2.6632520365540295
-2.7027165346112967,-2.6623085464113587
-2.7022810019023713,-2.6613465557368117
-2.7018471553794563,-2.6603837677603317
-2.701411802976327,-2.659421684058656
-2.7014035856802234,-2.659402361857335
-2.7009749750766483,-2.6584454836089906
-2.7005413152047137,-2.6574826159686804
-2.700105448821428,-2.6565207378991946
-2.699668064790791,-2.6555595793557707
-2.6992330106484705,-2.6545973591936955
-2.698799627414524,-2.653634376860716
-2.69836402202218,-2.65267239514065
-2.697926192401293,-2.6517114215856163
-2.697486173902544,-2.6507514469208715
-2.6970439954043925,-2.649792464354582
-2.6966003297766017,-2.648834203214794
-2.696159010395563,-2.647874851478911
-2.6957200175135583,-2.6469144264399085
-2.695282662967487,-2.64595325172285
-2.6948436998411203,-2.6449928128787654
-2.694406968998226,-2.6440313529266266
-2.693971839558099,-2.6430691733312566
-2.693534425729277,-2.6421080240677184
-2.693095378806422,-2.6411476259726814
-2.6926579423125263,-2.6401864872051317
-2.692218273136696,-2.6392263632679533
-2.69177701494755,-2.638266983210576
-2.6913373946100103,-2.63730683865431
-2.6908955695259156,-2.636347702945128
-2.6904521789729654,-2.6353893087830587
-2.690010439574431,-2.634430136102338
-2.6895665108070177,-2.633471971407042
-2.689120386120147,-2.632514824345072
-2.688672741653745,-2.6315584142768964
-2.688226773818095,-2.6306011980606767
-2.68777864657596,-2.629644988208418
-2.6873289916565337,-2.6286895208957315
-2.6873197757539997,-2.628670650760951
-2.6868703870575783,-2.627715696215221
-2.6864230969385283,-2.6267590998835804
-2.685977406793566,-2.62580175661496
-2.6859690852369402,-2.6257824702779002
-2.6855249980850533,-2.6248294562570993
-2.6850776579614117,-2.623872884188894
-2.6846319196083765,-2.622915553079406
-2.684183965754546,-2.621959254959947
-2.6837337961150634,-2.621003996698664
-2.68372491997082,-2.6209850428676456
-2.6832761527885265,-2.6200332437668754
-2.6828246016740134,-2.6190786601731935
-2.682375351981353,-2.6181229807619903
-2.6819277524436838,-2.6171665214157844
-2.681478581777653,-2.6162108079663526
-2.6810316503903433,-2.6152540424340445
-2.6805869581232984,-2.6142962314446567
-2.680143837496244,-2.6133377050073965
-2.6796990575195343,-2.612379938978719
-2.6792558290174284,-2.611421461351226
-2.67881096316234,-2.6104637384936398
-2.678367664994466,-2.609505292427166
-2.677922743891247,-2.6085475973437284
-2.677480035029408,-2.607588874214437
-2.677472143873276,-2.6075693668268154
-2.67703550963408,-2.6066145442310624
-2.676594249605554,-2.6056551502142433
-2.6765858647010883,-2.6056359053157196
-2.6761538582714763,-2.60469544725906
-2.6757151349834682,-2.6037348875578226
-2.6752741739121717,-2.602775339663016
-2.6748316281997706,-2.6018165381236065
