x,y
-2.8854748449408176,-3.031253203567195
-2.8851529095649786,-3.0302474816270477
-2.8848294187693613,-3.029242284009809
-2.8845077073062466,-3.028236486643933
-2.8841840468450846,-3.0272312402116603
-2.88386015491082,-3.0262261545618663
-2.883533994609973,-3.0252217949454097
-2.883206245776437,-3.024217975577597
-2.8828805818881214,-3.0232133788511755
-2.8825546873425103,-3.0222089451448846
-2.8822264959887893,-3.0212052506020664
-2.881896019770965,-3.0202022990182558
-2.8815632877362174,-3.0192000882210634
-2.8812283235632465,-3.0181986172190314
-2.8808911465474982,-3.0171978860344755
-2.8805517724518106,-3.0161978955257656
-2.8802102141968846,-3.015198647238759
-2.8798671571193157,-3.0141999532696624
-2.879526587142676,-3.0132003979454494
-2.8791878077886572,-3.0122002129822794
-2.878846762844027,-3.01120079463169
-2.878503440863305,-3.0102021531731715
-2.8781578710028928,-3.0092042851667196
-2.8778107482414446,-3.008206987768842
-2.8774653995672392,-3.007209047160612
-2.877117820243086,-3.0062118789229206
-2.876767993160627,-3.005215494928979
-2.8764166128173856,-3.004219688790517
-2.8760670018305827,-3.0032232331600364
-2.8757158290696805,-3.0022273481340305
-2.8753663865932855,-3.00123083633116
-2.8750149826232163,-3.0002349390052734
-2.8746639949721553,-2.9992390015617354
-2.874314720952054,-2.998242447634476
-2.873963812949305,-2.9972464731289308
-2.87361524567316,-2.9962496697733982
-2.8732683576927696,-2.995252280839817
-2.8729191190210077,-2.9942557057129147
-2.872567536783556,-2.993259949489889
-2.8722136549483808,-2.9922650041834356
-2.871857509259308,-2.991270864041853
-2.8714991287196443,-2.990277525226735
-2.8711392055252634,-2.989284776455693
-2.8707810502520417,-2.9882913604515635
-2.8704206765168228,-2.9872987447451136
-2.8700587338307804,-2.986306727074055
-2.8696985381503315,-2.985314050204298
-2.8693361086015847,-2.9843221841074024
-2.8689720968286854,-2.9833309219903383
-2.868609820458585,-2.9823390031484327
-2.8682456025915255,-2.981347720424647
-2.867881147932139,-2.9803566161298334
-2.867514446058328,-2.9793663346967114
-2.8671455053219157,-2.978376880112291
-2.8667743515554753,-2.9773882497184867
-2.86640100587154,-2.9764004421422774
-2.86602548552862,-2.9754134571049846
-2.8656478046824145,-2.974427295225045
-2.8652679749949246,-2.9734419578544413
-2.86488600612724,-2.9724574469437686
-2.864501906137601,-2.9714737649311416
-2.8641156818024713,-2.970490914650915
-2.8637273388751208,-2.969508899258815
-2.8633368822935945,-2.968527722170646
-2.862944316347715,-2.9675473870121927
-2.862549644813018,-2.9665678975783485
-2.8621528710580018,-2.9655892577998233
-2.861753998129892,-2.9646114717160708
-2.861353323482375,-2.9636343548906408
-2.860952543538166,-2.9626573698047944
-2.8605496500269516,-2.9616812498413676
-2.8601446307446095,-2.960706006204864
-2.859737494807952,-2.959731641408282
-2.8593285426918382,-2.9587579665462322
-2.8589194708841803,-2.957784430013128
-2.858508280199792,-2.9568117805790233
-2.8580949611061346,-2.9558400288319677
-2.8576795248088653,-2.9548691766146913
-2.857261980742951,-2.953899226186512
-2.8568423368660287,-2.952930180195206
-2.8564205999444914,-2.9519620416104493
-2.855996775786328,-2.950994813667355
-2.855570869429978,-2.9500284998192234
-2.8551435423733933,-2.949062859436308
-2.8547179868722754,-2.9480963957139115
-2.8542903194492197,-2.947130862787188
-2.8538611665187403,-2.946166023090264
-2.8534337383163124,-2.94520038787521
-2.85300416008481,-2.9442357046811307
-2.8525724138657256,-2.943271987564814
-2.8525637379782744,-2.9432532858713705
-2.852135029825257,-2.9422969117651805
-2.8517013073401536,-2.941334075596317
-2.8512654477603854,-2.9403721978721613
-2.850827471885843,-2.9394112830808647
-2.8503873936544135,-2.9384513305881907
-2.8499455123581283,-2.937492139382747
-2.8495041550557225,-2.936532832627378
-2.849064524606054,-2.9355727014250346
-2.8486227494623924,-2.93461355026621
-2.8481794604381148,-2.9336551231814227
-2.8477378562625657,-2.9326958934273843
-2.8472947362911745,-2.931737380405031
-2.8468539098884764,-2.93077780294596
-2.8464147311154435,-2.929817465174878
-2.845973315422186,-2.928858148078915
-2.8455296648412953,-2.927899858076698
-2.8450838179562705,-2.9269425847257087
-2.8446364507905604,-2.9259860468099546
-2.8441907605706613,-2.9250287038014395
-2.843742910492534,-2.9240723663661696
-2.843292888856777,-2.923117046349824
-2.8428407229568453,-2.9221627375957016
-2.8423864351908046,-2.921209435844451
-2.8419306895769236,-2.9202568672205045
-2.841476651859203,-2.9193034515899967
-2.841020496674126,-2.918351045222719
-2.8405628481825635,-2.917399385223133
-2.8401075186404787,-2.916446605407021
-2.8396538568960157,-2.915493018346461
-2.839198637660762,-2.914540182711447
-2.8387456618239435,-2.913586273265186
-2.8382942971334617,-2.9126316022529535
-2.837841317659685,-2.9116776944531293
-2.8373905435746565,-2.910722738638794
-2.8369413522128895,-2.9097670460798497
-2.836489884070678,-2.9088124204720303
-2.836036786825169,-2.9078585712094664
-2.8355859174273053,-2.9069036622799778
-2.835136647813606,-2.905948004259207
-2.8346857498501965,-2.9049931095031436
-2.83423705102492,-2.9040371758787646
-2.8337905588023484,-2.903080206324076
-2.8333462438716572,-2.902122221571247
-2.8329040828932883,-2.9011632390756317
-2.8324640575038718,-2.90020327362806
-2.8320261533599167,-2.899242337887612
-2.831590359359199,-2.898280442811103
-2.8311566670089356,-2.8973175979982546
-2.830725069913846,-2.8963538119686496
-2.830294938384465,-2.8953894080859692
-2.8298630246670076,-2.894425769474079
-2.8294332279596075,-2.893461183728558
-2.8290049468530456,-2.89249595009319
-2.8285742944578733,-2.891531762880816
-2.8281419359248647,-2.890568332031442
-2.82771178325162,-2.889603910832758
-2.8277042493650173,-2.8895842614314873
-2.827286790810304,-2.888637237649572
-2.8268635202446224,-2.887669769321192
-2.8264424267995665,-2.886701339290302
-2.8260234930848442,-2.885731973859289
-2.8256067040754287,-2.884761685464165
-2.8251920479879136,-2.8837904846462727
-2.825185314807515,-2.8837705050994464
-2.824782832275304,-2.882816989824316
-2.82437419933724,-2.881843272176014
-2.8239638065674786,-2.880870260607253
-2.8235549318495954,-2.879896630472882
-2.8231437021336,-2.8789239872349075
-2.822730786385183,-2.8779520590634524
-2.8223194724909035,-2.8769794528144557
-2.821906526105842,-2.8760075405795806
-2.82149518902579,-2.875034945287937
-2.8210818651842637,-2.8740631090941284
-2.820668900859823,-2.8730912251223257
-2.8202575689678913,-2.8721186433391894
-2.819844608046932,-2.8711467514576756
-2.8194339053818624,-2.870173896863003
-2.8190254645061668,-2.869200085123917
-2.8186192522171227,-2.868225337669896
-2.8182152419854165,-2.867249672518743
-2.8178134128334347,-2.8662731049208845
-2.8174131107082734,-2.8652959371768
-2.817011044091531,-2.864319470844422
-2.816610511069219,-2.8633423906508293
-2.8162076177991198,-2.862366273561715
-2.8158030316391427,-2.8613908562941743
-2.815400703758878,-2.8604145012485827
-2.815000639579976,-2.859437212735386
-2.814602165056411,-2.858459288923469
-2.814201981529446,-2.857482051553732
-2.8138033724808316,-2.8565041788739145
-2.813403083045224,-2.855526986885313
-2.813004387980655,-2.854549146930878
-2.8126040310711042,-2.8535719838575324
-2.812205927580845,-2.8525938969710043
-2.811809440120458,-2.8516151624056847
-2.81141126560514,-2.8506371059571554
-2.811015328834118,-2.849658138439431
-2.8106216400787174,-2.8486782618174327
-2.8102301713313005,-2.84769749410068
-2.8098409002419102,-2.8467158505834815
-2.809453809188201,-2.8457333443530652
-2.809068243257326,-2.8447502679235472
-2.8086808926532276,-2.8437678688592523
-2.8082950778271827,-2.8427848833709026
-2.8079075310933566,-2.8418025652892203
-2.8075215569743,-2.840819638029648
-2.8071332348838762,-2.839837629434953
-2.806742578982834,-2.8388565416604647
-2.8063502935713434,-2.837876117829284
-2.8059603315544788,-2.8368947620214735
-2.8055726878098977,-2.8359124833935985
-2.8051873216045085,-2.8349293055276394
-2.804804200288118,-2.8339452481801
-2.8044232979134973,-2.8329603280063202
-2.8044170843787297,-2.8329401937460283
-2.8040471665406184,-2.8319735191515703
-2.8036673808331902,-2.8309881788031923
-2.803285886096442,-2.830003488315068
-2.8029066707344126,-2.829017915900039
-2.802899413015986,-2.8289984788655165
-2.802526761529591,-2.8280329729387086
-2.8021448504465214,-2.827048446629563
-2.801765205944965,-2.8260630316274353
-2.80138784067406,-2.8250767412645605
-2.801012723150775,-2.824089594171726
-2.8010065802001076,-2.8240694461922287
-2.800643003821972,-2.823100440561689
-2.8002741573134573,-2.822110957544072
-2.7999029004340987,-2.8211223594878434
-2.7995299194180086,-2.8201344097863505
-2.7991585542087125,-2.819145855867938
-2.7987848628543186,-2.8181581756844496
-2.798409513979918,-2.8171711351707636
-2.7980358301524952,-2.816183455767039
-2.797660523362054,-2.8151964005705294
-2.7972875321026636,-2.814208464238628
-2.796916201123145,-2.8132199057381593
-2.7965425381718845,-2.8122322213682605
-2.796166551109837,-2.8112454154158724
-2.7957889448213575,-2.8102592450305743
-2.7957812689784327,-2.8102396742077045
-2.7957815326974487,-2.8102395998373666
-2.795412577659665,-2.809272655565831
-2.7950346183982466,-2.808286610425326
-2.794658317732006,-2.807299911841761
-2.7942804119974056,-2.806313839113114
-2.793904163930442,-2.8053271277322303
-2.793525634363008,-2.804341287590425
-2.7931448220221675,-2.803356325485953
-2.7927624275882117,-2.802372000338786
-2.792382402438598,-2.801386752622329
-2.792004077775703,-2.8004008444626955
-2.7916241248022384,-2.7994155690458697
-2.791245821885828,-2.7984296542718647
-2.790865228078068,-2.797444617655154
-2.79048300320473,-2.796460226743918
-2.7901024579628015,-2.7954751736605417
-2.789719650331248,-2.7944909941670155
-2.7893345759842245,-2.7935076965025134
-2.788947929546701,-2.792525040356848
-2.788562999908247,-2.7915416898693772
-2.788175846250072,-2.7905592102292345
-2.787787116801063,-2.7895773762176876
-2.7874000993289227,-2.788594846338098
-2.7870115136830105,-2.787612951823498
-2.786625267356469,-2.786630128921251
-2.78624135214179,-2.7856463880927995
-2.785859075990711,-2.784662015643811
-2.7854744634531583,-2.7836785477686794
-2.785087525061592,-2.7826959879124367
-2.7850800770019837,-2.782676379609285
-2.784701350656662,-2.7817132497944277
-2.78431710248423,-2.7807296353990907
-2.7839305823248446,-2.7797468976745705
-2.7835417900749713,-2.778765055589223
-2.7831514241478557,-2.7777838627767277
-2.7831440885333287,-2.777764172306068
-2.7827641299088417,-2.7767986857364897
-2.7823753857584963,-2.775816828260972
-2.782367761660848,-2.775797285267255
-2.7823670365449544,-2.7757975733001627
-2.781983869544974,-2.7748361452545396
-2.781591461170991,-2.7738557590865414
-2.781201403971059,-2.7728744210897993
-2.780813030446316,-2.7718924136024525
-2.7804223799688748,-2.7709113091673228
-2.780030114782901,-2.7699308659816424
-2.779640177396842,-2.768949491553476
-2.779251907466125,-2.7679674568133255
-2.779244692070246,-2.7679477158696133
-2.779244305474065,-2.767947884743462
-2.7788614479324347,-2.7669863654493754
-2.778468581298008,-2.76600614788594
-2.7780734564316303,-2.7650268270253315
-2.7776761136176837,-2.7640484056096626
-2.777276579777789,-2.7630708786790743
-2.7768748766990243,-2.7620942428103814
-2.776471686816539,-2.761118258664802
-2.776070905167209,-2.760141275920338
-2.7756718534373084,-2.7591635700004664
-2.775270573281259,-2.758186774180422
-2.774867056766431,-2.757210898045002
-2.7748590630455343,-2.757191686724534
-2.774460847818182,-2.756229354018354
-2.7740558389644,-2.755254119786399
-2.773652533606935,-2.754278149629108
-2.77324703119713,-2.7533030900857804
-2.77283931870206,-2.7523289525405645
-2.7724300821540133,-2.7513554853414117
-2.772022564125656,-2.7503812738821187
-2.77161286075062,-2.7494079781593856
-2.77120161326504,-2.7484353602521234
-2.7707920705260984,-2.7474620020930454
-2.7703803322007,-2.746489568480687
-2.769967039975061,-2.745517818315496
-2.7699592199473564,-2.7454983381939417
-2.769554535244755,-2.7445367741761997
-2.769143587072217,-2.743564022398616
-2.7687342961835117,-2.742590551961782
-2.768323430714405,-2.7416177579839935
-2.7683158565969723,-2.7415981534933858
-2.767913751324837,-2.740636120925859
-2.767505100833201,-2.739662394286008
-2.767098737068073,-2.738687699651605
-2.7670914847775645,-2.738667944939992
-2.766697489061802,-2.7377109255314833
-2.766690473948772,-2.7376910663848313
-2.766301141442299,-2.736732133464507
-2.7659059319221218,-2.735752869374698
-2.7655090258038917,-2.7347742726587385
-2.765114343492493,-2.7337947789674995
-2.764721247470885,-2.7328146666017883
-2.7643257932116154,-2.7318354994304963
-2.7639286526780538,-2.7308570173914
-2.7639215046732897,-2.7308372182338103
-2.763534236969934,-2.729872948198908
-2.7631391836155994,-2.728893624683526
-2.762745752734608,-2.7279136370793813
-2.762350040613338,-2.7269345666498066
-2.761952049406366,-2.725956419242083
-2.761551818188943,-2.7249791855992314
-2.76114937874376,-2.724002858960205
-2.7607447568874983,-2.723027434694695
-2.760338633912591,-2.7220526700276015
-2.759934906861224,-2.7210769028862094
-2.759532902517395,-2.720100410224588
-2.759128666174429,-2.71912483630657
-2.7587221912492534,-2.718150190367614
-2.7583141654567873,-2.717176218150521
-2.7579084970403276,-2.7162012547158967
-2.7575051709664153,-2.7152253140894294
-2.757103493659505,-2.714248695561916
-2.7570960520014536,-2.7142290483871383
-2.756699646907385,-2.713266323843291
-2.756692116378559,-2.713247013746219
-2.7562987507612675,-2.7122897526013143
-2.7562914577816366,-2.712270018770408
-2.755902888879868,-2.711310784518759
-2.7555091673385044,-2.710330905561961
-2.755117039821131,-2.7093503932662344
-2.7547232221457043,-2.708370553358315
-2.7543316376661116,-2.707389820285611
-2.7539422981631807,-2.706408194495528
-2.7535551768071733,-2.7054256925961524
-2.753170252221935,-2.704442328752108
-2.7527868622946774,-2.7034583949749744
-2.7524010503048415,-2.7024754007425087
-2.75201284443716,-2.701493343413111
-2.7520055852795866,-2.7014736121970757
-2.751625529548476,-2.7005110128441947
-2.751239881253304,-2.6995279479567142
-2.7512326944016765,-2.6995081746464504
-2.750855177471071,-2.698544563843969
-2.750472776636942,-2.697560220927214
-2.7500919997562883,-2.6965752481975
-2.749708881933294,-2.695591181202076
-2.749323434720248,-2.6946080226205766
-2.7489357050457914,-2.6936257609807663
-2.7485463931088354,-2.6926441487947343
-2.7481587827087273,-2.691661846765278
-2.74776894183034,-2.6906804260632176
-2.7473768611832146,-2.6896998964471965
-2.746982570835118,-2.6887202523044853
-2.746586756559078,-2.687741255529917
-2.746579171110258,-2.687721680493265
-2.7461934070394123,-2.6867570519333555
-2.7461857728402532,-2.686737584916857
-2.745802286874169,-2.685776326034305
-2.745413851590527,-2.6847943517025703
-2.7450270783591586,-2.683811712112867
-2.7446463460553536,-2.6828495753570065
-2.744259864718742,-2.6818668825154917
-2.7438717544974,-2.6808848103793115
-2.7434852323778847,-2.6799021071866256
-2.7430970797328498,-2.6789200436947307
-2.7427105332855755,-2.677937343042715
-2.742321687048199,-2.6769555431248397
-2.7423136054927317,-2.67693615696538
-2.7419277169281466,-2.6759758443774566
-2.7415324578347153,-2.6749966176521496
-2.741138867137731,-2.674016692816966
-2.7407430405952105,-2.6730376673160574
-2.7403456346289095,-2.672059303837915
-2.740337497047324,-2.6720399141834523
-2.73994717734165,-2.67108140628291
-2.739546684152048,-2.6701042827472485
-2.7391439512029794,-2.669128068235646
-2.738739016329732,-2.668152765925089
-2.7383319045408756,-2.6671783715010173
-2.7379232985241506,-2.666204640366752
-2.7375164303810378,-2.6652301529728875
-2.7371080510826955,-2.6642563234429297
-2.736702021815788,-2.663281505757556
-2.7362976796950447,-2.662305979434739
-2.7358910787776094,-2.661331388623516
-2.7354828710718433,-2.660357485253431
-2.735076978411074,-2.6593826093751924
-2.7346727477836206,-2.6584070408710043
-2.734266235203217,-2.657432416243485
-2.7338574445474797,-2.6564587410505265
-2.7334464163986536,-2.655486005503023
-2.7330338379581574,-2.654513952369593
-2.7330260119664587,-2.654494470512934
-2.7326221305555105,-2.653532804607378
-2.73221124641677,-2.652560005698367
-2.731798142422318,-2.651588137510291
-2.731382852616744,-2.6506172017047516
-2.7309654006419035,-2.64964719429707
-2.7305464643660193,-2.6486778652930263
-2.7301292620578907,-2.647707758541681
-2.729709903664032,-2.6467385809257338
-2.7292883705750577,-2.6457703461916604
-2.7292792839058335,-2.645751402074034
-2.7288562494420536,-2.644789891094718
-2.728432811724838,-2.6438224922279776
-2.7280071901591243,-2.6428560443175586
-2.727580029485806,-2.6418903021449625
-2.7275719254611865,-2.6418709390398023
-2.727572051218705,-2.641870909891822
-2.7271590376651518,-2.640921903611134
-2.7267355442533323,-2.6399545201902286
-2.726309836648205,-2.638988097955515
-2.7258819519952744,-2.638022639648563
-2.7254525737992457,-2.637057880711861
-2.7250249021434065,-2.6360923388830524
-2.724595071828816,-2.63512775602801
-2.724163720389504,-2.6341638819539033
-2.723734708230644,-2.633198958228389
-2.7233073754153043,-2.632233279823743
-2.722878461370882,-2.631268311934861
-2.7224511721243294,-2.63030261650723
-2.7220216465633262,-2.62933790988736
-2.7215898842569906,-2.628374199123673
-2.7211565699183553,-2.6274112081014698
-2.720725571922438,-2.6264471716766096
-2.7202962381866107,-2.6254823858593914
-2.7198653083834827,-2.6245183177348554
-2.719857405261187,-2.62449884823317
-2.719439315148166,-2.62355211057665
-2.719431699743648,-2.623532501167031
-2.7190132970090715,-2.6225743943142903
-2.7185892502020086,-2.6216072623449183
-2.7181667885409286,-2.620639431842928
-2.7177427100201483,-2.619672313396064
-2.717320875536575,-2.6187042132363683
-2.7169012891512234,-2.617735135529228
-2.716483918309199,-2.6167651009798885
-2.71606873703748,-2.615794127023149
-2.715655724834671,-2.6148222284389915
-2.7152442296154877,-2.613849715600973
-2.714830978792864,-2.6128779250163388
-2.7144198913443613,-2.6119052164342684
-2.7140103517194922,-2.610931877094403
-2.7135984395965016,-2.6099595315776716
-2.713184178456409,-2.6089881783445708
-2.712768272263435,-2.6080175356530506
-2.712353997364671,-2.607046188805723
-2.7119381170855337,-2.606075534501194
-2.7115245085226376,-2.6051039055300746
-2.7111131720997412,-2.6041313084794653
-2.7107034322210612,-2.6031580492564967
-2.7106960239517743,-2.6031383900344527
-2.710290949028284,-2.6021772919784874
-2.709878694833278,-2.6012050788782273
-2.709464175124664,-2.6002338183215286
-2.7090474336300066,-2.599263508376299
-2.7086285016970986,-2.598294142152781
-2.708207404683607,-2.597325714699941
-2.7081988777692305,-2.5973066689332915
-2.707786862872065,-2.5963572953471283
-2.7073686654138336,-2.5953876198024433
-2.706948936913442,-2.5944186148223602
-2.70653087317208,-2.5934488777264098
-2.7061112493817245,-2.592479829989474
-2.705693272863432,-2.5915100616319138
-2.705273715890595,-2.590540986871679
-2.7048557948423757,-2.5895711986578664
-2.7044356324203447,-2.5886023762965387
-2.7040138769965316,-2.587634262579902
-2.7035944257469873,-2.58666514311062
-2.703176628893708,-2.5856953073076347
-2.7027572107138944,-2.5847261737777245
-2.7023400463864347,-2.5837560641458803
-2.701924498801387,-2.5827852676073424
-2.701507290755957,-2.581815178330445
-2.7010923114571295,-2.5808441304365317
-2.700678930188396,-2.5798724122667167
-2.700263867703445,-2.578901402082326
-2.6998503814705406,-2.5779297261518765
-2.69943523607862,-2.5769587533796243
-2.699427791911034,-2.5769390729882096
-2.6994282675810126,-2.5769388948809837
-2.6990268913800883,-2.5759849548659073
-2.69861511420876,-2.575012536861067
-2.6982010644853864,-2.5740410711359374
-2.697784788957635,-2.5730705574934056
-2.6977758512196695,-2.5730515158327463
-2.697363279862686,-2.5721023338783375
-2.6969401872711956,-2.571134775589103
-2.696515592048252,-2.5701678988328154
-2.6960933619127965,-2.5691999820663614
-2.6956728273928414,-2.568231317054324
-2.6952507231424767,-2.5672633475004063
-2.6948309030676825,-2.5662943816896746
-2.6944127201942694,-2.5653247107861152
-2.693992258392121,-2.564356021654112
-2.693569523781135,-2.5633883188037654
-2.693144558537202,-2.562421591061029
-2.692717397011029,-2.561455830090801
-2.6927082346887605,-2.5614369199037923
-2.6922850067183357,-2.5604924299298037
-2.691851753032239,-2.5595294154307844
-2.6914201873275196,-2.5585656082706594
-2.690987110407592,-2.5576025015308317
-2.6905556968964985,-2.556638633705866
-2.6901227378838657,-2.5556754746066948
-2.6901146652080916,-2.5556560861086632
-2.6896886276956518,-2.5546986914200156
-2.6896804393484715,-2.5546793705610105
-2.689254757381933,-2.5537228102077054
-2.688823426899585,-2.552758893250809
-2.6883899000914515,-2.551795955661622
-2.6879548662670487,-2.550833730239906
-2.687522172942958,-2.5498704456347574
-2.687514139178238,-2.549851033027405
-2.687094404755775,-2.5489050144168144
-2.6866682030264744,-2.5479388380953623
-2.686239728211214,-2.546973653452285
-2.6858096392963753,-2.5460091989202227
-2.685381821377573,-2.545043732722441
-2.6849562721789084,-2.544077262324775
-2.684532314858235,-2.5431101048555904
-2.6841060486712087,-2.54214395772257
-2.683677487026178,-2.541178822578524
-2.6832473244522244,-2.5402144135362765
-2.6828188040540604,-2.5392492632146624
-2.6823887095302483,-2.538284823386419
-2.681960886949346,-2.537319368984709
-2.68153469524605,-2.536353195522238
-2.6811062300982407,-2.5353880229278993
-2.6806754983282968,-2.5344238555686056
-2.6802425425263343,-2.5334606818543883
-2.6798073973602303,-2.5324984931173495
-2.6793700910129785,-2.531537283163765
-2.6789306464433995,-2.530577047817884
-2.6784890824088023,-2.5296177845462355
-2.678045414292623,-2.5286594921497256
-2.677599654773218,-2.527702170511721
-2.677152464688434,-2.526745559656649
-2.6767070127795374,-2.5257881009093546
-2.6762594546149736,-2.5248316233388093
-2.675809767538576,-2.523876143286867
-2.6753579700617087,-2.5229216582595306
-2.6749040775481996,-2.5219681669654377
-2.6744481027314495,-2.5210156691839507
-2.6739900562261316,-2.5200641655675344
-2.673529946943775,-2.51911365747841
-2.6730677824291558,-2.5181641468547293
-2.672604215867324,-2.517215366550006
-2.6721423834996374,-2.5162657003681863
-2.671678471407051,-2.5153170468536654
-2.6712124551853735,-2.5143694236557637
-2.6707443516941676,-2.513422828700977
-2.6702748177484907,-2.512476982935015
-2.669806990214343,-2.511530256819715
-2.6693370696337158,-2.510584565898093
-2.6688650357070314,-2.5096399262053324
-2.668390908486686,-2.508696334124355
-2.667914704612148,-2.5077537874338507
-2.667436437875438,-2.5068122851450094
-2.6669561197715987,-2.505871827275003
-2.666473759946416,-2.5049324146596903
-2.66598936655939,-2.5039940488
-2.6655029465775355,-2.503056731736183
-2.6650145060128225,-2.5021204659450205
-2.6645240501137866,-2.501185254255938
-2.664031583519924,-2.5002510997826546
-2.663537110385917,-2.499318005867561
-2.66304063448145,-2.4983859760365306
-2.662542159271283,-2.497455013962257
-2.662041687979414,-2.4965251234345516
-2.6615392236404105,-2.4955963083363057
-2.6610347691404166,-2.49466857262408
-2.660528327249874,-2.4937419203124325
-2.6600199006495884,-2.492816355461299
-2.6595094919514675,-2.491891882165832
-2.6589971037149933,-2.490968504548236
-2.658482738460295,-2.490046226751221
-2.6579663986784947,-2.489125052932744
-2.6574480868399,-2.488204987261807
-2.6569278054004632,-2.4872860339150953
-2.6569165140852644,-2.4872683474740303
-2.6564023653045927,-2.4863700340577704
-2.655875895945274,-2.4854546120490753
-2.655347433064442,-2.484540327857071
-2.654816992835116,-2.4836271911695333
-2.654284582081754,-2.482715203748186
-2.6537502065988585,-2.481804367596826
-2.653213871502699,-2.4808946851301945
-2.652676207044895,-2.479985839544808
-2.652140822632361,-2.479075638036375
-2.651607077427792,-2.4781644483108307
-2.6510712795643596,-2.47725446120238
-2.6505334173794575,-2.4763456902421663
-2.649994133145092,-2.475437794614351
-2.649456449713681,-2.474528922394517
-2.6489167259281015,-2.4736212577083556
-2.6483749490396917,-2.472714814674068
-2.6478311438116675,-2.4718095854295203
-2.647285330712105,-2.4709055642830196
-2.6467381431124903,-2.4700024153880187
-2.646192574271454,-2.4690982525356167
-2.6456449995534452,-2.468195301044673
-2.645095401568904,-2.467293577740977
-2.645083733263499,-2.4672761417195717
-2.644540887529053,-2.4663948998230247
-2.6439850444669184,-2.4654970101838924
-2.6434272091965774,-2.464600344721015
-2.642867405772592,-2.4637049082359974
-2.6423062630121965,-2.462810357480367
-2.6417467318109327,-2.46191476083482
-2.641185224542995,-2.4610204013222163
-2.640621721901938,-2.4601272970110717
-2.640056242891839,-2.459235442415959
-2.6394888033641752,-2.4583448337675904
-2.6389194165444123,-2.457455468796916
-2.6383480935431822,-2.4565673464547975
-2.6377748437712984,-2.455680466681352
-2.637199675275636,-2.454794830217538
-2.636622595010559,-2.453910438451503
-2.6360436090569124,-2.4530272932934682
-2.6354627227984593,-2.452145397073995
-2.634879941063814,-2.4512647524613884
-2.6342364519714394,-2.451157794429126
