x,y
-2.7373914571275253,-2.7469434117608835
-2.7370295951026495,-2.7459513348382485
-2.736665444494652,-2.7449600836053727
-2.736299004415546,-2.7439696765000656
-2.735930310654759,-2.742980106783033
-2.735922976873871,-2.742960598042508
-2.7355622515064377,-2.74199058564515
-2.735197108481484,-2.7409997211071726
-2.7348336647261737,-2.740008216940156
-2.734826257231466,-2.7399885475258077
-2.734465452030142,-2.7390166392584323
-2.7344589136810864,-2.7389966349553148
-2.734102541372046,-2.738024946255403
-2.733736775800658,-2.737034291234638
-2.7333693766025307,-2.736044248032775
-2.7330043265723134,-2.73505333545329
-2.7326416195267864,-2.734061562198534
-2.7322805532290038,-2.733069200643186
-2.7319171282350876,-2.732077696975891
-2.7315520193806435,-2.7310868195175924
-2.7311885669076967,-2.730095329499329
-2.7308228100922327,-2.7291046840930204
-2.7304554135127033,-2.728114660485983
-2.7304486885683708,-2.7280947342383826
-2.7300921931617044,-2.7271231035383816
-2.729726983213148,-2.726132269106759
-2.729719651464341,-2.726112590374597
-2.729361249428063,-2.7251407266155354
-2.7289985932710823,-2.724148937606181
-2.728638224832063,-2.7231563042219418
-2.7282801141486828,-2.722162855533022
-2.7282735661640807,-2.7221431448226516
-2.727921463724105,-2.721169973101402
-2.7275604633707573,-2.7201775816866296
-2.7275543046745936,-2.720157437179552
-2.727203994531699,-2.71918355959658
-2.7268442670088255,-2.7181907026559835
-2.7264821992868633,-2.7171986849064047
-2.7261178420702765,-2.716207506748701
-2.726110683687718,-2.71618774900348
-2.7257533336495405,-2.7152164027946433
-2.7253873549695093,-2.71422585254126
-2.725023768711015,-2.713234406774471
-2.7246625651528698,-2.712242088280099
-2.7246562638083107,-2.7122220048871113
-2.7243058590067384,-2.7112482005875007
-2.724299363000227,-2.711228226583763
-2.7239486799273553,-2.7102544927332612
-2.723588671454213,-2.7092617286437206
-2.7235817152036828,-2.7092418981406077
-2.7235816578798024,-2.7092419334045528
-2.723230757764625,-2.7082682782882674
-2.722870573716647,-2.7072755709591743
-2.722508824203051,-2.7062834529987647
-2.7221494791970415,-2.7052904597878618
-2.7217925225909796,-2.7042966040982717
-2.7217855840610294,-2.7042769392922272
-2.7214347818677016,-2.703303294704491
-2.7210745154409155,-2.7023106343142898
-2.7207125981688236,-2.701318578226884
-2.720352358946318,-2.70032590494501
-2.7203456161864814,-2.700306006752085
-2.7199930483485804,-2.6993329916548094
-2.7196355032505304,-2.6983393523111348
-2.7192763180319304,-2.69734630104463
-2.7189187858853727,-2.6963526526878123
-2.7185596090384387,-2.6953596049141124
-2.718202086250745,-2.694365959013664
-2.7178422503538178,-2.6933731459362624
-2.717480768737686,-2.6923809452008043
-2.717120975756856,-2.691388120916091
-2.717114185992326,-2.691368231184652
-2.717113661760001,-2.691368435460763
-2.7167595319956326,-2.690395721180693
-2.716400338571349,-2.68940267785821
-2.716039503838276,-2.6884102248264083
-2.715680983171113,-2.6874169327801933
-2.7153241150276783,-2.68642305402015
-2.715317647141441,-2.6864030294386807
-2.714968269525874,-2.6854288642690736
-2.7149620719829137,-2.6854087301334877
-2.7146174981862896,-2.684432842621
-2.7142680374411836,-2.683436333452186
-2.7139168692539504,-2.6824404096730206
-2.7135673104899682,-2.681443929944897
-2.713216062124963,-2.680448044416069
-2.7128671060956306,-2.679451353079202
-2.712519788119205,-2.6784541020002415
-2.712513592358079,-2.678433978901014
-2.7121735370026987,-2.677456528792587
-2.711828720016633,-2.676458410229121
-2.7118218212608642,-2.6764385524576633
-2.711822186345431,-2.67643843635517
-2.7114820733441944,-2.6754610103463152
-2.7111371963957076,-2.674462901975267
-2.7107906434642204,-2.6734653648214146
-2.7107838860356845,-2.673445451489083
-2.7107843892456636,-2.6734452827017705
-2.7104457124847,-2.6724673359141677
-2.7104393922521943,-2.6724472844471254
-2.710100452527864,-2.6714693894873998
-2.7097524531891324,-2.670472347638455
-2.7094028508517445,-2.6694758810390296
-2.709054963909922,-2.668478802629593
-2.7087048123179827,-2.6674825189477263
-2.7083523865416206,-2.666487038672365
-2.707998391479621,-2.665492144744439
-2.707646811264982,-2.6644963900130225
-2.7072969632720145,-2.6635000174656245
-2.7069448183698266,-2.6625044519005625
-2.7065903734679164,-2.661509700802549
-2.7062336642644125,-2.660515758045891
-2.705875389067523,-2.659522406938851
-2.7058686295895056,-2.659502515764415
-2.7058680710689456,-2.6595027301196943
-2.705519435468024,-2.6585279827573074
-2.7051665384377763,-2.6575326859864408
-2.70516044021205,-2.657512521800961
-2.704818885676744,-2.656535565551763
-2.7048130146120415,-2.656515316716145
-2.7044762067600288,-2.65553671052485
-2.7044705164596157,-2.6555163900761674
-2.7044712173553083,-2.6555161463010126
-2.7041403732740106,-2.65453551596721
-2.7038005237081584,-2.653535673590837
-2.703458995527049,-2.6525364037178707
-2.7034521963308613,-2.6525164931899834
-2.7031172407822033,-2.6515371332753963
-2.702777592705835,-2.650537233260614
-2.702770738761914,-2.650517331521355
-2.702433641279277,-2.6495386088970103
-2.702426977481928,-2.649518732026839
-2.7020900624833453,-2.648539968116418
-2.702083547904882,-2.648520064094906
-2.701746749992472,-2.6475412698362923
-2.701741035718046,-2.6475209599118292
-2.7014089197148197,-2.646540742190963
-2.70107282140682,-2.645539621692664
-2.700738970542986,-2.644537743151684
-2.700407348391246,-2.6435351297966636
-2.700077939682393,-2.642531791516785
-2.7000721893463893,-2.64251185861544
-2.7000725854785417,-2.6425117542833174
-2.6997469832519587,-2.641529373496428
-2.6994174525745054,-2.6405260799956696
-2.6990901477516243,-2.6395220500311414
-2.698764387622423,-2.638517552383064
-2.6984361462919075,-2.6375138575546284
-2.698105453929857,-2.636510963554829
-2.6980993836750002,-2.636490800016409
-2.6977756668202724,-2.635507834820895
-2.697448247627925,-2.6345038674107197
-2.6971231576208132,-2.6334991314100256
-2.696799695033158,-2.63249388798476
-2.6967940853627383,-2.632473580396699
-2.6964773715742236,-2.631488325740889
-2.6961563871148866,-2.6304822894049114
-2.6958330113419535,-2.629477004847315
-2.695827039822262,-2.629456813180782
-2.6955105158967942,-2.6284715036678237
-2.695190458080773,-2.6274651625841052
-2.6951850639349275,-2.627444766808011
-2.6948757149686173,-2.6264571611703387
-2.694870540974719,-2.6264366980713563
-2.694565174474835,-2.625447827444671
-2.6942520253252313,-2.62443930815873
-2.6939411879230586,-2.623430064635268
-2.693632000093715,-2.6224203302506064
-2.69332040062732,-2.6214113353606274
-2.69331400124665,-2.6213912854399015
-2.6930043450390455,-2.620403595998508
-2.6926905760247086,-2.619395279891356
-2.692684184108503,-2.6193752264979633
-2.6923724364090176,-2.6183881145864083
-2.6920565264274416,-2.6173804637922475
-2.691738936007603,-2.6163733344708366
-2.6914236830079425,-2.6153654713461303
-2.691110770886501,-2.6143568791008467
-2.690799495396909,-2.6133477976811945
-2.6904864653973415,-2.6123392496030955
-2.690480549459339,-2.612319073711142
-2.6901733839996087,-2.6113307693157224
-2.6898627536122612,-2.6103214766349976
-2.6895537345714526,-2.6093116995612102
-2.6892429410377554,-2.6083024545072373
-2.6889337542578464,-2.607292730209612
-2.688622153992337,-2.606283743805199
-2.688308154441173,-2.6052754980352693
-2.687992480160689,-2.6042677884574736
-2.6876791922409535,-2.60325933020984
-2.6873676159822524,-2.602250342144998
-2.6870543457396776,-2.601241879584463
-2.686743415041087,-2.6002326899426396
-2.6864348274916074,-2.599222778301917
-2.6861285484606636,-2.5982121619896077
-2.685823885538097,-2.5972010772118206
-2.6855167668454665,-2.5961907282718766
-2.685207214099588,-2.5951811165704632
-2.6848959555643326,-2.5941720367272803
-2.6845870669795144,-2.5931622242797334
-2.6842798786940563,-2.59215189573477
-2.6842744100145346,-2.59213157220407
-2.6839729144907634,-2.5911415228091452
-2.6836631116384178,-2.5901319805250624
-2.6833509770154373,-2.5891231440130498
-2.6833441951454002,-2.5891032079955285
-2.6830334235356195,-2.588116030527151
-2.682714175228003,-2.5871094238916235
-2.6827077936024413,-2.587089398511453
-2.682395533121197,-2.586102728991087
-2.6820792439308385,-2.585095189609212
-2.681760672741288,-2.584088359140624
-2.6817544719780204,-2.58406827120855
-2.681441900993127,-2.583081608741538
-2.6811209877439843,-2.582075526208112
-2.6807985016479425,-2.581069968421089
-2.6807924498402502,-2.581049825016952
-2.6804809394064413,-2.5800629042658265
-2.68016535774444,-2.5790551476693535
-2.6798474461522774,-2.5780481120859426
-2.6795272036588162,-2.5770418158852544
-2.6795209792366803,-2.5770217963300732
-2.6792076698125076,-2.576035457600747
-2.679201247939858,-2.576015430289202
-2.678888303296467,-2.5750285136546567
-2.67857117438186,-2.5740212411885173
-2.678251686738862,-2.5730147030561463
-2.677930525617481,-2.572008712411378
-2.677611063019594,-2.5710021759601194
-2.6772899560110996,-2.569996174025163
-2.677284276903113,-2.5699758987810872
-2.676973118936812,-2.568988825853803
-2.676654177669787,-2.5679821388020683
-2.6763369184689476,-2.566974905099385
-2.676017637916359,-2.565968236416087
-2.6756987407077935,-2.5649615495805147
-2.6753815447537597,-2.5639543191657888
-2.6750626774061046,-2.562947619459002
-2.674746158229848,-2.56194017387259
-2.67443132053974,-2.5609322053998156
-2.6741140964666728,-2.5599249792068157
-2.67379449530477,-2.558918499817332
-2.673473236061874,-2.5579125634000555
-2.6731537002278714,-2.5569060646097497
-2.672832530183559,-2.5559000971924855
-2.672513736317823,-2.554893369048453
-2.6721966472204333,-2.5538861024902566
-2.6718771925191818,-2.552879578486052
-2.671555377677441,-2.5518738024286294
-2.6715485590154175,-2.551853907098393
-2.6712282428618654,-2.550869786783226
-2.6708999326097906,-2.549866130018051
-2.6708938816903935,-2.5498459823099062
-2.6705757822606757,-2.5488611276387076
-2.670249085914599,-2.547856914217991
-2.670242025871979,-2.5478370604208807
-2.6699170102657765,-2.54685448135322
-2.6695838854866976,-2.5458524017896385
-2.669252498214976,-2.544849717878664
-2.6689188467724745,-2.5438477864540947
-2.6685829188229206,-2.542846617189277
-2.6685755824568607,-2.5428268745543656
-2.668242342096483,-2.541846669588321
-2.6679045762972895,-2.5408461304916243
-2.667564538042389,-2.5398463499563686
-2.6672228950433885,-2.5388471412548266
-2.6668836554064486,-2.537847110312906
-2.666546138211232,-2.536846492004622
-2.6662062998916634,-2.5358466570031095
-2.665864140112666,-2.534847611898168
-2.6655203680416744,-2.533849142694392
-2.6655140166523053,-2.5338291024231796
-2.665180709603156,-2.5328492751853906
-2.6648385423997727,-2.531850233101929
-2.6644940880323067,-2.5308519654272947
-2.664147383464145,-2.5298544778275383
-2.663798453570796,-2.5288577675943418
-2.6634473184886724,-2.527861833136252
-2.663093994643195,-2.526866674016658
-2.6630861665809067,-2.526847146690714
-2.662735168002244,-2.5258735050370253
-2.6623750309402605,-2.5248807937545226
-2.6620127114968315,-2.5238888668377584
-2.6620046550000427,-2.5238694124391725
-2.6616448901114076,-2.522898977978119
-2.661637436696604,-2.5228795198909855
-2.6612785228742037,-2.5219088196152395
-2.6609145905080567,-2.5209174891137125
-2.6605484289025463,-2.519926970265178
-2.6601800253097205,-2.5189372853524294
-2.6598094061097983,-2.5179484303475834
-2.6594365928100063,-2.516960402490232
-2.659061602988301,-2.5159732003841495
-2.6586844510623577,-2.5149868237583113
-2.6583051489087355,-2.514001273257568
-2.6579237063638415,-2.51301655027059
-2.6575401316288327,-2.5120326567891587
-2.6571544315963935,-2.511049595293281
-2.6567666121140787,-2.510067368657522
-2.6563766781962173,-2.5090859800747323
-2.6559849313181916,-2.5081052479470167
-2.655593072523932,-2.50712464805225
-2.6551990886557895,-2.5061448957737587
-2.654802968205879,-2.505166001847073
-2.6544047208995694,-2.504187968581465
-2.654005018312581,-2.5032105712523345
-2.6536070978874977,-2.5022324074073157
-2.6532070299775747,-2.501255117244503
-2.65280544946256,-2.500278479738446
-2.6527971530764507,-2.5002591890630983
-2.6524027286225365,-2.49930232950259
-2.6523942440035477,-2.4992830990043315
-2.65199524489346,-2.4983281383823295
-2.651586013500858,-2.497354635308457
-2.651175255861186,-2.4963817959244716
-2.650766208030045,-2.4954082150241677
-2.650354975081594,-2.4944355557736153
-2.6503461939960586,-2.494416446156938
-2.6499385145620766,-2.493465152120276
-2.6495204447241627,-2.4924954135451545
-2.6491002046566,-2.491526603157135
-2.648677821566155,-2.4905587273973557
-2.6482539721068883,-2.489591534030647
-2.6478318589362937,-2.488623551122734
-2.647408255994997,-2.487656246798798
-2.6469863452884224,-2.4866881826198504
-2.646562249580152,-2.485721071950475
-2.646136608491823,-2.4847546650339782
-2.645712652830064,-2.483787497744351
-2.6452865084288297,-2.482821290466121
-2.644858164572395,-2.4818560541701684
-2.6444276497162984,-2.48089178281387
-2.6439949871948207,-2.479928472230972
-2.64356019611593,-2.4789661198745345
-2.6431232921814654,-2.478004724518978
-2.642684288353111,-2.4770442860142206
-2.642243847719877,-2.4760845484828464
-2.641805149757318,-2.475123976421386
-2.6413649850190155,-2.474164104197551
-2.640926512138204,-2.473203433540824
-2.640917947615133,-2.4731844966945404
-2.6404818429247796,-2.4722296029933504
-2.640041304788231,-2.471269868040925
-2.6395986020504094,-2.4703111223430367
-2.639153762107719,-2.4693533669737047
-2.6387068045112847,-2.46839659887793
-2.6386971107274726,-2.468377956738537
-2.638247256261426,-2.4674244681592534
-2.6377990814459826,-2.466468294332065
-2.6373525733869316,-2.465511325275817
-2.6369038670605374,-2.4645553829873696
-2.6364529585152203,-2.46360047603709
-2.6359998812929137,-2.4626465952875285
-2.6359902255835497,-2.4626279476010895
-2.6355416473286843,-2.4616952128781664
-2.635081906030487,-2.4607445255763696
-2.6346206949072837,-2.459794574445811
-2.6341611698060077,-2.45884378034203
-2.634151463706541,-2.4588251373787684
-2.633696612893522,-2.4578954661242
-2.6332304133462894,-2.4569479274290784
-2.633220410676159,-2.456929418797644
-2.6327507552604117,-2.4559842242983754
-2.6322825911256764,-2.4550376527398043
-2.631812283764519,-2.454092139648679
-2.6313398253034608,-2.453147700347514
-2.630865887035478,-2.4522040344322558
-2.6303942433891216,-2.4512592140600913
-2.6299248782270856,-2.450313255023637
-2.6294571153409594,-2.4493665045385686
-2.628987130255352,-2.4484208509076826
-2.6285149286328524,-2.447476298630603
-2.6280405514796277,-2.4465328346172908
-2.6275640322535105,-2.445590448963069
-2.627085398226139,-2.444649134456885
-2.626504973339958,-2.4445294827314235
