x,y
-2.851486519677597,-3.5354924170255573
-2.851601649241409,-3.5344426422393016
-2.8517163448084677,-3.533392916688157
-2.851718635534131,-3.533371936214419
-2.851833568797714,-3.5323224067405086
-2.8518358617353394,-3.532301428987037
-2.8519517368228198,-3.531273128498088
-2.8520722359616038,-3.5302240301341943
-2.8521951509547847,-3.5291751976007526
-2.852193400299099,-3.5291542324583007
-2.8523157580705987,-3.5281055274237567
-2.8524376708228925,-3.527056602233309
-2.8524393566690605,-3.5270355578152914
-2.852558784332555,-3.526007214532807
-2.852678347544252,-3.5249580070340367
-2.8527961376373456,-3.523908586386154
-2.8529160072854975,-3.5228593283428666
-2.8529162244758313,-3.5228590477175925
-2.853033661706609,-3.5218309335362914
-2.853150717368852,-3.520781382404174
-2.8531521501028427,-3.5207603204131797
-2.853266730531925,-3.519710755818181
-2.8533813344382444,-3.5186609402363107
-2.8533813093882383,-3.5186606536109433
-2.8534944678127925,-3.5176320754410932
-2.853611822076548,-3.5165825713224277
-2.8537294985804826,-3.5155331794339535
-2.8538492485594333,-3.5144839405779393
-2.853968586279235,-3.5134347456071273
-2.8540857742294965,-3.51238522036483
-2.8542025842240717,-3.5113357376674044
-2.8543169489301534,-3.510285973185076
-2.854428887892962,-3.509235937521171
-2.854538784399779,-3.508185614456764
-2.854648769964177,-3.507135312169691
-2.854758842576001,-3.5060850281346263
-2.854758592065694,-3.5060847342968016
-2.8548666678222347,-3.5050556205963512
-2.8549741915000704,-3.504005074191645
-2.855081779557352,-3.5029545337000507
-2.855189435673936,-3.501904007048968
-2.8552967912117944,-3.500853527864579
-2.855401744658899,-3.4998027909836225
-2.8555043063071115,-3.4987518062312706
-2.85560519598784,-3.497700677979673
-2.8556049074714194,-3.4977003570628074
-2.8557080720716077,-3.4966496337097266
-2.855811653567185,-3.495598771656014
-2.8559173868691845,-3.4945480298791236
-2.855918716812427,-3.4945269738128895
-2.856019954005638,-3.4934971560411263
-2.8561204544527,-3.492445893223735
-2.8562206183166086,-3.4913946733053773
-2.8563187182619147,-3.490343182311217
-2.8564165147714267,-3.4892917446995106
-2.856511920241533,-3.4882400781644716
-2.856512317507336,-3.488218907627432
-2.856511870243889,-3.488218826256187
-2.856602909451382,-3.4871669731905195
-2.8566943937947933,-3.4861149803072022
-2.856788389962234,-3.48506319239757
-2.856790421906985,-3.4850421830068896
-2.856888986248251,-3.4839909882737
-2.8568902795156217,-3.4839699169951954
-2.8569863271577893,-3.4829184895112477
-2.857081994522019,-3.4818668524453074
-2.857175549390843,-3.4808149407893456
-2.857268757058892,-3.4797630839458686
-2.8572702149100837,-3.47974204042552
-2.857269597611466,-3.4797420139913187
-2.857359386747862,-3.4787111078588966
-2.8574481826048794,-3.477658773832014
-2.857537039177038,-3.4766064519377733
-2.8576256033554945,-3.475554189314928
-2.857711770635752,-3.474501719931892
-2.8577958993853363,-3.4734490143900434
-2.857880123148742,-3.472396328907377
-2.857964438608287,-3.4713436607027397
-2.858048473726009,-3.470291050479394
-2.858130811268527,-3.4692383124532937
-2.8582153335240204,-3.468185652926269
-2.8582999032296548,-3.4671330066254784
-2.858384836409458,-3.466080478298594
-2.8584719051826797,-3.465028034370485
-2.858559302996732,-3.463975702115663
-2.858648793159863,-3.462923460303415
-2.8586490785924257,-3.462923214046574
-2.858738446980314,-3.461871244958
-2.858828139673996,-3.460819114947449
-2.858828503846333,-3.460818871477048
-2.858828454822054,-3.4608189465975685
-2.8589178638036947,-3.4597669657591825
-2.8590075787949742,-3.4587148198252264
-2.8590993659331714,-3.4576627666014894
-2.859191442778332,-3.4566108206189443
-2.85928557090346,-3.4555589767916786
-2.8593799683157406,-3.454507237999239
-2.85947640403621,-3.4534556049955607
-2.8595727535823054,-3.4524039731239107
-2.8596690186153504,-3.451352340830573
-2.8597652159667284,-3.4503007081967243
-2.8598613592285345,-3.4492490752953895
-2.859957459321168,-3.448197442189096
-2.860053171224335,-3.4471458568475035
-2.8600548714784284,-3.4471248485810086
-2.8601490555152433,-3.4460943449721935
-2.860150559939632,-3.4460733066127465
-2.860245362272789,-3.4450428714846577
-2.8602454101932446,-3.4450425706922885
-2.8603440999612406,-3.443991399589486
-2.860442447102975,-3.4429400132531525
-2.8605390458319615,-3.441888460316859
-2.8606377707582085,-3.4408370219131177
-2.8606389797519585,-3.440815949657592
-2.8606393709896354,-3.440816024418095
-2.8606393864761985,-3.440815988526037
-2.860737822228601,-3.439764798190945
-2.860836277747964,-3.4387133463236768
-2.860934728828621,-3.437661900800647
-2.8610331760345415,-3.4366104637060833
-2.861131620120765,-3.435559033526311
-2.86123040530807,-3.434507720045794
-2.861228765524166,-3.434486690130635
-2.861325263262658,-3.433456421802227
-2.861420877225969,-3.432404706727796
-2.861516132185734,-3.431353034901352
-2.8616089542461443,-3.430301135948567
-2.861700056862951,-3.429249098593368
-2.8616999237952463,-3.4292487861717964
-2.861791429332651,-3.428218056173387
-2.8617928675255957,-3.4281970151545256
-2.8618859978021347,-3.4271453217389665
-2.8619795717394694,-3.426093497539283
-2.862074935928642,-3.4250418203934516
-2.8621682171612486,-3.423989879872284
-2.8622615147006307,-3.422937954531151
-2.862354485325141,-3.421886085271562
-2.8624450298668758,-3.4208339936929497
-2.8625331629542217,-3.4197816890022135
-2.862618916120274,-3.4187291813636915
-2.8627030077674323,-3.4176765636727855
-2.8627889769103145,-3.4166240716493457
-2.8628729352922737,-3.4155713466943594
-2.8629569739980902,-3.414518641758508
-2.863041092376595,-3.413465954049717
-2.8631252744753684,-3.4124132801183564
-2.863126670180606,-3.4123922644478535
-2.8632125269503965,-3.411361049638747
-2.863211020497755,-3.41133996729359
-2.86329804958882,-3.4102877573819512
-2.8633850606228206,-3.4092352932517502
-2.863472055632487,-3.4081828354594856
-2.8635586810012597,-3.407130433497394
-2.863559324970106,-3.4071093167374293
-2.863641357157236,-3.406056715380384
-2.863723417961888,-3.4050038619200755
-2.8638051454561695,-3.403951062396491
-2.863884440470743,-3.4028980650701826
-2.8638846140466607,-3.4028769015239564
-2.86395808568495,-3.401844706463245
-2.864029881391739,-3.400791151110362
-2.8640297170398616,-3.400769937704616
-2.8640959157684773,-3.3997372352570205
-2.8640964982795443,-3.399716126374904
-2.864163361142658,-3.3986834824910876
-2.8642332106130373,-3.397629778149349
-2.8643010230602175,-3.3965758645567066
-2.8643685334213553,-3.395522019045382
-2.864433649077242,-3.3944680199296364
-2.864497076951163,-3.393413940175058
-2.864495689473453,-3.393392760977992
-2.8645588973800975,-3.3923388379714274
-2.8646217846493425,-3.391284719463188
-2.8646825989388414,-3.3902304008761366
-2.8646823370825203,-3.390230091264401
-2.8647421609385693,-3.389197052230806
-2.8647428505713486,-3.3891759670307087
-2.8648024858622008,-3.388142876881669
-2.864860275960163,-3.3870884545448985
-2.8649156883023044,-3.38603389164138
-2.8649694517090216,-3.3849792730782036
-2.865025093936435,-3.3839247280885894
-2.865079078453316,-3.382870117331105
-2.8650778937139605,-3.3828489331526646
-2.865130673504637,-3.3818154862782457
-2.865181355189222,-3.3807606914799226
-2.8652296269542874,-3.3797057722132866
-2.865229010855646,-3.3796845411178076
-2.865272864080433,-3.378629627344532
-2.8653168101751945,-3.3775744700590593
-2.8653608384524203,-3.3765193273266636
-2.865404578616919,-3.3754642567881983
-2.865446261776625,-3.3744090253276284
-2.865488012407956,-3.3733538074665272
-2.8654871118009857,-3.3733326532338377
-2.8655258671738215,-3.3722986203037677
-2.8655625473449873,-3.371243204266551
-2.865599291349995,-3.370187793566831
-2.8656361035559366,-3.369132395055005
-2.865672970349025,-3.3680770065147754
-2.865672223532466,-3.368055868922091
-2.865672107122627,-3.368055847469886
-2.8657065628673224,-3.3670006441910343
-2.865740692775347,-3.365945237719651
-2.8657723832001873,-3.3648897369219166
-2.865801650315701,-3.3638341561685974
-2.8658010826441216,-3.3638338479313226
-2.865800274394836,-3.3638338772258742
-2.8658258378854935,-3.3627994398633314
-2.8658534434872007,-3.3617438125569894
-2.8658789805393,-3.360688048960926
-2.865904552033194,-3.3596323004667803
-2.8659301665421077,-3.358576564644447
-2.8659558154994036,-3.357520838969465
-2.8659814919674695,-3.356465121411008
-2.8660068391206606,-3.355409476003878
-2.866006205550582,-3.355388325793889
-2.8660270034155446,-3.354332746674332
-2.866047479949936,-3.3532769774528557
-2.8660658823214598,-3.352221087701111
-2.8660655870098495,-3.352220805233787
-2.866065014852077,-3.3522208621590557
-2.8660813362196977,-3.3511652130848093
-2.8660976816183075,-3.350109299430488
-2.8661144073099316,-3.34905347613231
-2.866114151085563,-3.349032340070461
-2.8661305200809597,-3.3479766751955062
-2.866146852100803,-3.3469207559710408
-2.8661631676583057,-3.345864842295897
-2.8661791210019163,-3.344809006093324
-2.8661785904187997,-3.3447878604588057
-2.8661784620390023,-3.3447878294157247
-2.866178012141236,-3.344787883146865
-2.8661779349413887,-3.3447878547824432
-2.866186690733188,-3.3437531516508487
-2.8661934732340364,-3.3426971973514696
-2.866202052490392,-3.341641232412573
-2.8662081920353986,-3.3405852455492338
-2.8662122468363775,-3.3395291808668506
-2.866216017903606,-3.338473196776269
-2.866217391994677,-3.337417200642727
-2.8662170748182447,-3.336361224652433
-2.8662189815585766,-3.33530515979273
-2.8662213084623107,-3.334249190575331
-2.866226144478229,-3.3331932199359806
-2.866226765715318,-3.333172071181166
-2.866235803030165,-3.3321373505288645
-2.8662428120735393,-3.3310813825502006
-2.86625158535132,-3.330025415310299
-2.8662518820166416,-3.3300042543290598
-2.8662521167755455,-3.3300042781566517
-2.86626313390853,-3.3289695515634907
-2.8662714818608324,-3.327913567548185
-2.866277753759468,-3.3268574950069696
-2.8662837500441722,-3.3258015057332906
-2.866287704162727,-3.3247454393285913
-2.8662920908628062,-3.3236894759420124
-2.8662983340236203,-3.3226335043384183
-2.8663021539472417,-3.3215775149236513
-2.866302068409408,-3.321556381140821
-2.8663063723430255,-3.3205005797434373
-2.866310426517962,-3.3194445964231916
-2.86631207685464,-3.3183885963203004
-2.866312030148517,-3.317332615705234
-2.86631385731699,-3.3162766156782744
-2.866313290228886,-3.3152206106490616
-2.8663106693399896,-3.314164541415083
-2.866308143176693,-3.3131084864999054
-2.866305364438394,-3.3120525140733945
-2.866304872439504,-3.3120522267621264
-2.8662997514191875,-3.3110175004678033
-2.8662923540068186,-3.3099614768218917
-2.8662850513331537,-3.308905454831241
-2.8662774962716195,-3.3078495139493267
-2.866267550654056,-3.3067935818669345
-2.8662552251407325,-3.305737666297401
-2.8662405439127334,-3.3046817743208807
-2.866223526458079,-3.303625912446855
-2.8662041884234397,-3.302570086764642
-2.866182540849578,-3.3015143030433767
-2.8661812283491064,-3.301493122558383
-2.8661549423828743,-3.3004586676436154
-2.8661260794731787,-3.2994030520215607
-2.866094904391233,-3.2983474911924775
-2.866062137759794,-3.2972920174852636
-2.866031647493353,-3.296236377447858
-2.866000936864119,-3.2951808301771335
-2.8660007879734786,-3.295159730885149
-2.8659702486941683,-3.2941253887065796
-2.8659371209317075,-3.2930699018083853
-2.865936892894617,-3.2930487912633573
-2.865903918467959,-3.2920144967148386
-2.8658691480104928,-3.2909590782962903
-2.8658362387901506,-3.28990356896166
-2.8658357589879833,-3.2899032606219425
-2.865800412771933,-3.2888690716462667
-2.865762562408793,-3.2878137460707366
-2.8657613288734436,-3.2877925944406248
-2.8657604816177193,-3.287792636459128
-2.8657160938551627,-3.286737753875288
-2.865671407756658,-3.2856826975812994
-2.865624334472418,-3.2846277370622734
-2.8656230362637665,-3.284606604764533
-2.865622900037181,-3.2846066437310166
-2.8655729338651517,-3.2835730023401597
-2.86557151874703,-3.28355187331698
-2.865517501622919,-3.282518458483917
-2.8655159099285465,-3.2824973316844366
-2.8654566846944776,-3.281443156564537
-2.865397168104678,-3.2803888220204005
-2.865335275747585,-3.2793346188870296
-2.865271726777997,-3.2782805407022932
-2.865271056256706,-3.278259424251666
-2.865211252306619,-3.277226263820453
-2.8652119417631745,-3.2772051560562576
-2.8651520086550346,-3.2761719836430827
-2.865090127861094,-3.275117773891327
-2.8650258712716012,-3.274063697911463
-2.8649592658845764,-3.2730097707646397
-2.8648903310132705,-3.271955996256534
-2.8648906068867763,-3.271934944160616
-2.86482124194918,-3.2709023266582893
-2.864750061509452,-3.2698487057354733
-2.864676563039509,-3.268795235700579
-2.86467443237125,-3.2687741539621498
-2.8645972346229382,-3.2677421952948884
-2.8645165162336665,-3.2666892620958534
-2.8644341977722956,-3.2656364801508477
-2.864353777723992,-3.2645835248892365
-2.864271029711131,-3.2635307513330662
-2.864185929251555,-3.262478166171384
-2.864098496571082,-3.2614257730041927
-2.8640090876501785,-3.260373482512678
-2.8639194896046,-3.2593212926121247
-2.8638275788846554,-3.2582692984884583
-2.8637333482435405,-3.2572175065921622
-2.863636811845362,-3.2561659215442416
-2.8635379812080264,-3.2551145479278736
-2.863535406263919,-3.25509355051099
-2.863432350736906,-3.254042777189269
-2.863429948720573,-3.2540217798245235
-2.8633266313504575,-3.252992108875959
-2.863224491901738,-3.2519410708327214
-2.863124150223373,-3.250889845005355
-2.8631221824008337,-3.250868803538146
-2.863122088205256,-3.2508687505249085
-2.863018344882842,-3.2498391530893245
-2.8629111006949146,-3.2487886239264907
-2.862909005461449,-3.248767596106832
-2.8628027660185964,-3.2477382426723382
-2.862692116442436,-3.2466880428929112
-2.8625797582289825,-3.2456380317769895
-2.8624691999538667,-3.2445878191483524
-2.862356246317907,-3.2435378609342513
-2.862241593187521,-3.2424881066211504
-2.8621287544602856,-3.241438142391437
-2.862130528137932,-3.24141711838319
-2.8620203391107584,-3.2403881724019357
-2.8619104187344115,-3.239337902662358
-2.8617980744826244,-3.2382878769776866
-2.861683301417556,-3.2372381135079893
-2.8615664742219944,-3.2361885107878807
-2.861449394753445,-3.235139022663293
-2.861330658198162,-3.234089740062676
-2.8612144545660723,-3.2330401657881906
-2.8611000682607854,-3.231990383960475
-2.8609832529641457,-3.230940864590626
-2.860864704877801,-3.229891551593596
-2.8608631204036294,-3.229870499610599
-2.8607471681524244,-3.2288417944325647
-2.8606302443584894,-3.2277922804194996
-2.8605109077290125,-3.22674302578773
-2.860508104856771,-3.226722078419192
-2.860386801786569,-3.2256943736474972
-2.860385067910719,-3.2256733308612215
-2.8603846068815577,-3.2256733869374337
-2.8602640116318296,-3.2246244719740718
-2.8601437521166138,-3.2235753409621917
-2.8600252374487773,-3.22252600683795
-2.859904978466663,-3.2214768728880134
-2.859786799371241,-3.220427425963327
-2.8596689709695373,-3.2193780317092044
-2.8595528603607914,-3.2183284493621644
-2.8594342641357087,-3.2172791372617686
-2.8593131910248664,-3.2162301019651864
-2.859189687946292,-3.2151813454643463
-2.859063792819488,-3.214132870094483
-2.858936236543814,-3.2130846199937135
-2.858811227041534,-3.212036055583177
-2.85868804715695,-3.2109872648173456
-2.8585624512415793,-3.2099387564809225
-2.8584351324983683,-3.2088904703729204
-2.858309616433116,-3.2078419538697553
-2.8581817031643664,-3.2067937236748834
-2.858052082156489,-3.2057457205261652
-2.8579249717928206,-3.2046974038940736
-2.857799663539584,-3.203648865981271
-2.857671916471079,-3.202600617973982
-2.8575417303644133,-3.20155266650757
-2.8574091449688575,-3.2005050133104476
-2.857274192462173,-3.1994576605375062
-2.8571375970057877,-3.198410549244817
-2.8570035599182946,-3.197363099947863
-2.856871362922029,-3.196315405168573
-2.8567367612929906,-3.1952680129723703
-2.8565997483810692,-3.194220930491746
-2.8565991575272083,-3.194220692811347
-2.8564628591856853,-3.193194887249439
-2.8563263540567903,-3.192147757640626
-2.856187794810561,-3.1911008121959856
-2.8560489423646245,-3.1900539920299105
-2.855907701791037,-3.189007484742774
-2.855764083655765,-3.187961295854607
-2.855761534404662,-3.1879404153594284
-2.8556159948206976,-3.1869152077384886
-2.855470726915075,-3.1858692649197144
-2.855327301038625,-3.184823034666472
-2.8553268032993855,-3.184822782504384
-2.855184300394916,-3.183797817965694
-2.8551814722775624,-3.1837769150925492
-2.8550385080604115,-3.1827519942324796
-2.854890441812071,-3.1817064148748293
-2.8547399687434396,-3.180661167271429
-2.854736537885942,-3.180640326894509
-2.8545838839315034,-3.1796167716802204
-2.854426382746105,-3.1785724966157303
-2.854268644655213,-3.177528333618188
-2.854108574296549,-3.1764845234201493
-2.8539461725223707,-3.1754410719387867
-2.853943044776422,-3.175420273763282
-2.853783512836048,-3.1743977425659105
-2.853618840802858,-3.173354643621967
-2.853451862415503,-3.1723119013337118
-2.8532829311822097,-3.1712694149861322
-2.8531138230589868,-3.1702270392776897
-2.8529427606302646,-3.1691849160551637
-2.8527715032353673,-3.1681429059975748
-2.8525979441488674,-3.1671012707082573
-2.8524220788440187,-3.166060017395494
-2.8522439235676122,-3.165019149720197
-2.8520634915803855,-3.1639786714659515
-2.8518807936822115,-3.162938586555998
-2.8516958386906306,-3.1618988990377663
-2.8515093310208304,-3.160859529467167
-2.851324726609318,-3.159819783246537
-2.8511378414274167,-3.158780442474975
-2.8509486480267086,-3.157741517502256
-2.850757163898254,-3.1567030109443897
-2.850563403396715,-3.1556649257214926
-2.8505596162964775,-3.155644289421464
-2.850369320914829,-3.1546269996017844
-2.8501733841107084,-3.153589319627131
-2.849975870857641,-3.1525519661332693
-2.8497802308482343,-3.151514227885119
-2.8497765893592626,-3.1514935216430042
-2.8495844668131696,-3.1504765934358065
-2.8495800422094475,-3.1504559534195526
-2.8493832457512016,-3.149439940106175
-2.8491810489777323,-3.1484034796991884
-2.849176749607623,-3.1483827980254353
-2.8491768728221056,-3.1483827868455245
-2.8489799144943224,-3.147366825111899
-2.848777108492982,-3.146330387032849
-2.8485740254942034,-3.1452940829000653
-2.848368593268533,-3.144258240615742
-2.848363942235246,-3.1442376502222817
-2.848363162826157,-3.1442378169215974
-2.8481546829251165,-3.1432241521005615
-2.84815408822292,-3.1432239450258552
-2.8479431142325353,-3.142210789367913
-2.847725759194261,-3.141177387795198
-2.8475067950643713,-3.140144344774018
-2.8472896502823293,-3.1391108946574366
-2.8470701913867575,-3.1380779329685224
-2.846848400988586,-3.1370454688333633
-2.846844062529338,-3.137024898315459
-2.8466263515362455,-3.1360131241440286
-2.8466213004328775,-3.13599263601802
-2.846398960444809,-3.134981894225092
-2.846394489486638,-3.1349613315809837
-2.846172055639499,-3.13395058152449
-2.845943784861802,-3.1329195455633103
-2.845717322733402,-3.1318880806441
-2.8454885497879956,-3.130857128555491
-2.845258146761192,-3.1298265685665694
-2.8450295475843497,-3.128795589076221
-2.844799317803947,-3.1277649923179798
-2.8445708611151437,-3.126733988614621
-2.8445667097954237,-3.1267133492860255
-2.8443387503678204,-3.1256824302128563
-2.844110478222197,-3.1246513994804417
-2.843880538304842,-3.123620748158458
-2.8436523595546133,-3.1225896921237055
-2.8434221435762823,-3.121559015063772
-2.843192331778679,-3.1205283483716566
-2.8429642788980667,-3.119497279866033
-2.8427338399290853,-3.1184667350135458
-2.8427289433990315,-3.1184462520371663
-2.842497980945629,-3.1174374638750213
-2.8422608486333076,-3.116408447853555
-2.8420254884215335,-3.1153789979654904
-2.841787787698438,-3.1143500842306335
-2.8415477364211905,-3.1133217151291595
-2.8413053656073903,-3.112293889533651
-2.8410607004677164,-3.1112666072916477
-2.840813761431535,-3.1102398691321
-2.840564565077295,-3.1092136765114815
-2.8403134453723204,-3.1081878892987733
-2.8403078902074537,-3.108167578045838
-2.8400588724662956,-3.107163074013189
-2.83980345795893,-3.1061384550033413
-2.8395498507933885,-3.1051133503206367
-2.8392939488277693,-3.1040888140851046
-2.839036054767557,-3.1030647084515692
-2.8387782682706915,-3.102040591976051
-2.8385202597802466,-3.1010166178809757
-2.8385196841036993,-3.101016462194346
-2.8385196067112135,-3.101016558428293
-2.8382620140469585,-3.0999926798509403
-2.838004115249397,-3.09896868106613
-2.837998604193567,-3.0989483746242947
-2.837740818974131,-3.0979461009464133
-2.8377357721836494,-3.0979256987403847
-2.837477818257749,-3.0969234248899298
-2.837471998172955,-3.096903160312064
-2.8372101674596486,-3.0959017818207393
-2.8369460194118292,-3.0948793443574028
-2.8366836102274777,-3.0938564481360182
-2.8364188201726286,-3.0928341649750233
-2.8361516502480746,-3.091812500942435
-2.8361465492633373,-3.091792088589853
-2.835884320011318,-3.0907909071249264
-2.8356150609541078,-3.0897697234428843
-2.8353455665570855,-3.0887486811381204
-2.835073780874519,-3.0877282440932445
-2.834799707513169,-3.0867084175939237
-2.8345233688249447,-3.085689201617861
-2.8345171560399587,-3.085669074358805
-2.834241430761706,-3.084671543681099
-2.8339580654701493,-3.083654258078202
-2.833672454842832,-3.0826375901071796
-2.8333846189774876,-3.081621551484405
-2.8330945694999095,-3.080606144219856
-2.832802315860081,-3.0795913705645708
-2.832507865855058,-3.078577233213742
-2.832211912094348,-3.0775635774650243
-2.8319178131168252,-3.0765493458646707
-2.8316218049114763,-3.0755355998226412
-2.8313262822365024,-3.0745218258641906
-2.8310325522264135,-3.0735075082852203
-2.830736525523557,-3.0724938528560894
-2.8304381901219995,-3.0714808698081812
-2.8301378865940823,-3.0704683959613495
-2.82983737996706,-3.069456069504929
-2.829534614936109,-3.0684444097084778
-2.8295280177451985,-3.0684244488149823
-2.829226364156419,-3.0674344443472106
-2.8289172427883136,-3.0664247276435126
-2.8286099016953363,-3.0654144309303315
-2.82860333184517,-3.065394428167064
-2.8282972327937776,-3.0644058046229983
-2.8282904618516294,-3.0643858548750056
-2.827979650905203,-3.063398698653362
-2.8279727087521227,-3.063378789678642
-2.8279719428376224,-3.063379028717958
-2.8276551787445996,-3.062393595761344
-2.827334200069054,-3.061387537935401
-2.82732819439537,-3.0613673747315278
-2.8273276370624916,-3.0613675486962357
-2.827011531284909,-3.0603817812456664
-2.8266911813987794,-3.059375524570575
-2.8263688065706547,-3.0583698303056788
-2.8260468106633,-3.057364119080893
-2.825726500703909,-3.056357867827099
-2.825404521355767,-3.055352152249287
-2.825084209659197,-3.0543459025146196
-2.82476155156698,-3.053340398552444
-2.8244365493753136,-3.052335646433511
-2.824109243332117,-3.0513316400755284
-2.823780341829059,-3.0503281802369067
-2.8234538703244505,-3.0493239204314797
-2.8234537728715323,-3.049323622491676
-2.8231351431801786,-3.0483389891988795
-2.823129096766464,-3.048318867372408
-2.822811056813809,-3.0473340457521214
-2.822488785956341,-3.0463284212971304
-2.822164177276461,-3.0453235347234453
-2.8218372325986594,-3.044319404217681
-2.8215083007497035,-3.043315853374543
-2.821502040257831,-3.0432958016192533
-2.821181332581675,-3.042311774280671
-2.820852092188005,-3.041308405775717
-2.820520581201914,-3.040305772016177
-2.820513948343989,-3.040285906543911
-2.820188766752897,-3.0393033226062283
-2.8198557137593405,-3.0383012298622
-2.8195244228679015,-3.037298519194142
-2.81919088722091,-3.036296553621482
-2.8191843062656217,-3.036276606441659
-2.8191834954571795,-3.0362768799992037
-2.81885440652202,-3.0352956473080552
-2.818517203425486,-3.0342949337824106
-2.818182410093606,-3.0332933967942894
-2.818176454029767,-3.033273207270325
-2.8178527639962665,-3.0322901991008657
-2.8178471237525473,-3.032269896679831
-2.8175282793758782,-3.031285299708273
-2.8175228767752034,-3.0312649077639446
-2.817208018907169,-3.0302790167513467
-2.816885192335075,-3.0292735507449824
-2.816563995692207,-3.028267559811025
-2.816241112277021,-3.027262112905517
-2.8159198791047193,-3.0262561426533727
-2.8155965968035392,-3.0252507512917597
-2.8152730007085833,-3.024245557824163
-2.8152669459095714,-3.024225421644367
-2.814950262604784,-3.023240174034471
-2.81463005890368,-3.0222338918734533
-2.814311534969465,-3.021227069992355
-2.8143114610902615,-3.021226757829662
-2.8139909359223876,-3.020220788281419
-2.8139908501087296,-3.0202205084607425
-2.813676745944494,-3.0192344583218866
-2.813359105229274,-3.0182273857282276
-2.813353855489963,-3.0182069758797105
-2.8130460502940227,-3.0172188973382053
-2.812730398019322,-3.016211181431055
-2.8127250266948276,-3.0161908015504864
-2.812419222234696,-3.015202092062519
-2.8121049312471342,-3.014193935802539
-2.811788964020693,-3.0131863057109998
-2.8114753774263668,-3.012177929981591
-2.8114693024646673,-3.012157863347742
-2.8111617032461886,-3.011169704025939
-2.8111565106855587,-3.0111492713166634
-2.8108529341285013,-3.0101598764652966
-2.810540887775308,-3.009151015950641
-2.8102264629277345,-3.0081428829267263
-2.8099103931653433,-3.0071352847725645
-2.8099039655979254,-3.007115237506853
-2.8095940097723044,-3.006127686355306
-2.8092806101004593,-3.005119250135527
-2.8089688734598472,-3.004110298135324
-2.808654739312952,-3.003102087689739
-2.8083382188038533,-3.0020946223193237
-2.8080193594166385,-3.0010878938532026
-2.807698877125611,-3.000081703748953
-2.807380813069423,-2.999074741890682
-2.807064484072282,-2.998067228467633
-2.8070579946083725,-2.9980472138210317
-2.806743012632838,-2.9970613930937406
-2.80642006443786,-2.9960559911371334
-2.8060988213548494,-2.995050021874193
-2.805775945645891,-2.994044588144706
-2.805770196870479,-2.994024338230665
-2.805458166754535,-2.9930375822375948
-2.805142676167817,-2.992029800334766
-2.804829509211215,-2.9910212823881497
-2.8048245029268397,-2.9910007824783746
-2.8045210801684255,-2.990011350694815
-2.8045149550998065,-2.989991222650323
-2.804207281711246,-2.989003086001178
-2.8038961722463815,-2.987993932658837
-2.8035873761575143,-2.9869840596728445
-2.8032801914630094,-2.98597371794772
-2.8029712338229573,-2.984963906166486
-2.8029715365672625,-2.9849634756030308
-2.802972198199991,-2.984963310821362
-2.8026726192823683,-2.9839727276782733
-2.802364952333912,-2.9829624600181637
-2.8020576364162713,-2.9819521751381464
-2.802051689752782,-2.981932247141385
-2.8017501830071008,-2.9809422207431426
-2.8014447085702208,-2.9799313743311115
-2.8011375095608604,-2.9789210343277106
-2.8008326252263567,-2.9779099920506833
-2.8005300649196183,-2.976898250642383
-2.8002297985180804,-2.9758858253844864
-2.799931801902228,-2.974872729369014
-2.7996360559634192,-2.973858973932456
-2.7993425456387335,-2.9728445690133025
-2.7990512591253163,-2.9718295234385694
-2.7987621872431823,-2.9708138451531423
-2.7984749728695193,-2.9697975737011717
-2.798187947007985,-2.9687813357840764
-2.797903136164604,-2.9677644708616793
-2.7976205529841054,-2.9667469811768052
-2.797340188861886,-2.965728875187325
-2.7970613701780294,-2.9647103768467193
-2.797057203901042,-2.964689713796091
-2.797057929621821,-2.964689538782033
-2.797058577787107,-2.9646893932492056
-2.79678876062799,-2.9636902681960233
-2.796511191813171,-2.96267138944663
-2.7962319174061654,-2.9616529767499604
-2.7962263685094775,-2.9616329317643917
-2.7959516596839107,-2.960635148137046
-2.7959457967943107,-2.9606149169713984
-2.79566687477551,-2.9596182921140226
-2.7953852310334777,-2.958600525350347
-2.7953806813904545,-2.9585799344831933
-2.7953812178004878,-2.9585797907442273
-2.7951061583741676,-2.9575604220056633
-2.794830686026521,-2.956540980412424
-2.7945528079753057,-2.9555221832312126
-2.7942725526382644,-2.9545040351544065
-2.7939906515820203,-2.9534863618859406
-2.793711187601254,-2.9524680118489766
-2.7934334673806283,-2.951449180595262
-2.793154060062038,-2.95043081569218
-2.7928770289143827,-2.9494117983218695
-2.7926023745507567,-2.9483921346028623
-2.7923300595315,-2.9473718414111034
-2.7920600538355917,-2.9463509331139695
-2.7920561557224497,-2.9463301860165347
-2.791795656626732,-2.945328583945004
-2.7915321025010753,-2.9443060125592306
-2.7912667339036608,-2.9432838828575143
-2.7912619113890518,-2.943263406561502
-2.791001369183984,-2.9422618278442885
-2.7907383594685986,-2.941239088360649
-2.790477647363842,-2.940215750953239
-2.790219212500735,-2.939191838219766
-2.789962360800644,-2.9381675577913917
-2.7897036622256843,-2.9371437213954352
-2.789446560072202,-2.936119501682056
-2.789186981485454,-2.93509590099413
-2.788925627852756,-2.934072752016327
-2.7886659607956954,-2.9330491741998745
-2.7884038942382503,-2.932026203859585
-2.7881394330212603,-2.93100384654536
-2.7878733033192193,-2.9299819405579437
