x,y
-2.847290734107099,-2.6278693785764844
-2.846820873128925,-2.626923672231618
-2.8463526499599294,-2.6259771311895936
-2.845882283426047,-2.625031653102232
-2.845410404529483,-2.6240869543160494
-2.844940165616327,-2.6231414202181447
-2.844468419961543,-2.6221966545339015
-2.8444588471759773,-2.6221779506630805
-2.8439873138684524,-2.6212337448198744
-2.8435171929121714,-2.620288158181394
-2.8435076284974943,-2.620269456128729
-2.843042284612297,-2.6193450118313963
-2.8425652761145197,-2.6184028699307262
-2.842086740075249,-2.6174615139258504
-2.8416098234465337,-2.6165193230836463
-2.841131397969536,-2.615577914653219
-2.840654574588921,-2.6146356843855383
-2.840175587489616,-2.613694550377242
-2.8396944330358584,-2.6127545209740886
-2.8392117798165906,-2.611815286375089
-2.8387307645078774,-2.6108751917248463
-2.838247622969193,-2.6099361859486456
-2.837762345054995,-2.6089982806100807
-2.837274958686258,-2.6080614679762633
-2.836785486784026,-2.6071257425041034
-2.836293948151167,-2.606191100527499
-2.8362833495419295,-2.606172974578609
-2.8362830564237345,-2.6061731758719917
-2.8357989458752377,-2.6052583319053033
-2.835303081503729,-2.604325972239943
-2.8348051424778125,-2.6033947081089557
-2.834305794538042,-2.602464240634401
-2.8338081099316614,-2.6015328524320784
-2.8333083603556424,-2.600602571046051
-2.832807160544644,-2.5996731028205184
-2.8323082269593938,-2.598742409314724
-2.831811199733324,-2.59781060014777
-2.8313139316166467,-2.596879024699879
-2.8313043446390744,-2.5968604218097573
-2.831303871123762,-2.5968607023194084
-2.8313040694765124,-2.5968606396073173
-2.831303653305096,-2.5968608882756175
-2.830814240908275,-2.5959489458682308
-2.8308141311067105,-2.5959482702487393
-2.8303210044308367,-2.595030446242255
-2.8298192323870563,-2.594101245308714
-2.829315350367244,-2.593173179335182
-2.828810031116583,-2.592245930868663
-2.8283066243746044,-2.591317543639847
-2.8278036533825808,-2.590389035287541
-2.8273022676710045,-2.5894596591850343
-2.826798735074045,-2.588531438895329
-2.826293054593537,-2.5876043824469446
-2.8257852611889045,-2.586678478373034
-2.8252760117179303,-2.585753403058795
-2.8252656974199204,-2.5857355474062196
-2.8252654791126215,-2.5857356032615164
-2.8247664084648387,-2.5848288825803922
-2.8242597562849605,-2.583902371057117
-2.824250132371069,-2.583884528509721
-2.824250669823499,-2.5838842503012223
-2.824250535947576,-2.583884353148246
-2.8237530561543447,-2.58297681917571
-2.823753118472959,-2.5829759990570555
-2.8237527163137983,-2.582976227563404
-2.823252850113219,-2.5820699705607626
-2.822741286863886,-2.5811461396747184
-2.822231268754136,-2.580221436994229
-2.8222214098991314,-2.580202909323521
-2.8217116257938146,-2.5792790225661344
-2.8211995719302356,-2.57835544656957
-2.820685411605165,-2.5774330382572677
-2.820169809478062,-2.576511468620474
-2.819656446200956,-2.5755886457052295
-2.8191453068742205,-2.5746645854345904
-2.81863572979203,-2.573739665495027
-2.8186260639196004,-2.5737210500431154
-2.818625725283907,-2.5737212536727974
-2.8181241822816943,-2.5728159370299326
-2.817610254441562,-2.5718934137157063
-2.8170941970648777,-2.570972067758571
-2.8170832954505833,-2.5709541088094596
-2.816573192621823,-2.570053541256513
-2.8165621491525803,-2.570035653808725
-2.8160383276448626,-2.5691192798466376
-2.81551591537522,-2.5682015259334094
-2.8149914169263215,-2.5672849589949376
-2.8144648270570967,-2.5663695936327513
-2.8139361747061327,-2.5654554196539427
-2.8134061093132505,-2.5645421011030978
-2.81287765829818,-2.5636278210846
-2.81234778230603,-2.562714391157174
-2.811819761351671,-2.5617997870957656
-2.811291797992112,-2.5608851683465583
-2.810763601466737,-2.559970786168952
-2.810233291125059,-2.5590576175658004
-2.809701499360606,-2.5581453265939786
-2.8091712815743395,-2.557232097468787
-2.8086389828312646,-2.5563200729878046
-2.8081045966978935,-2.555409264505406
-2.8075681531245045,-2.554499662204331
-2.8070296767020104,-2.5535912588150085
-2.806489187616276,-2.5526840492449994
-2.805947320987972,-2.551777701817983
-2.805407080692075,-2.5508703482001387
-2.8048648288923683,-2.5499641927123866
-2.8043205478818196,-2.5490592523099065
-2.80377487369515,-2.548155187842836
-2.8037641972803287,-2.5481371735953933
-2.8032225242560584,-2.5472316315134593
-2.803219540830543,-2.547226585257974
-2.8026780440316648,-2.546321319946904
-2.802134150915544,-2.5454161345229083
-2.8015882184169034,-2.5445121727295708
-2.801040272303506,-2.543609431501743
-2.8004903314670844,-2.542707905576278
-2.8004785284476648,-2.5426905217582476
-2.7999354153706846,-2.541809452986634
-2.799379286386006,-2.5409117350451504
-2.7993720197110092,-2.5409007132437558
-2.7988164787394503,-2.5400028599219864
-2.7988048133518215,-2.5399853967803416
-2.798257906178319,-2.5391067111345156
-2.7982575487195733,-2.5391063074652647
-2.797711058257188,-2.538227389317689
-2.7971559895002476,-2.537329032039071
-2.7966027181472404,-2.536429465280972
-2.796049190753,-2.5355301657447105
-2.7954935512287973,-2.5346321635918656
-2.7949358230060706,-2.5337354525229774
-2.7949241559100106,-2.5337180085047493
-2.794373324773456,-2.5328417687212244
-2.7943729934121517,-2.5328413639102174
-2.7943728895133044,-2.532841467625509
-2.7943728635009624,-2.5328415196141867
-2.7938235447135287,-2.531959727815971
-2.793823288228115,-2.5319591710707456
-2.793266786396062,-2.531066313648458
-2.7927069656310946,-2.530170905412798
-2.7921492979860068,-2.5292741461245187
-2.7921387435339606,-2.529255995397811
-2.7921387373863746,-2.52925591757559
-2.7915956218232996,-2.528374919322165
-2.791584228333786,-2.528357292626316
-2.7915838192069287,-2.528357552281839
-2.7910304847915723,-2.527472390926222
-2.7910199422662147,-2.527454230411537
-2.7904641378808885,-2.5265570745481156
-2.789906061318248,-2.5256605564118892
-2.7893458994221914,-2.5247653358511086
-2.7887843074499123,-2.5238710401130042
-2.7882242535857666,-2.522975764481193
-2.7876621659915553,-2.522081764378921
-2.7870986471644907,-2.521188692708352
-2.786537275195345,-2.520294264997242
-2.7859780404503893,-2.519398495120039
-2.785420308503131,-2.518501793244595
-2.7854090339112934,-2.5184840965764717
-2.7854093525212997,-2.5184839213883135
-2.784857672302996,-2.517602608744378
-2.784295320445676,-2.5167087787630846
-2.7837309003560358,-2.5158162418623866
-2.7831650640965964,-2.51492463248209
-2.782600774144775,-2.514032024029644
-2.782035070002492,-2.513140332724825
-2.7814708912660504,-2.5122476613911764
-2.78090467054263,-2.5113562817451034
-2.7803364034054767,-2.5104662034373457
-2.7797661206764657,-2.5095774139864373
-2.779754040795545,-2.5095602350269046
-2.779180565029464,-2.5086739761163077
-2.7786090456267174,-2.5077860006333212
-2.7780390561511075,-2.5068970290775607
-2.7774670092644898,-2.506009377244435
-2.776892905372037,-2.505123052347929
-2.7763167790303274,-2.5042380394244743
-2.775738658566207,-2.5033543270190557
-2.775158567204796,-2.502471906646411
-2.7745765240629474,-2.50159077223582
-2.773992544954707,-2.500710919675198
-2.773407246993715,-2.4998319900733197
-2.773403126828789,-2.4998270342856976
-2.772829057480832,-2.4989658409722546
-2.7722413038884253,-2.4980885123395256
-2.771652176499187,-2.4972121272648824
-2.7710645892986854,-2.4963346821038126
-2.7704756291584283,-2.4954581829748173
-2.7698881812907645,-2.494580651351286
-2.7692987365120687,-2.4937044574865337
-2.768707288394933,-2.492829612610669
-2.768113865638228,-2.4919561046097103
-2.7675184918924405,-2.4910839243321603
-2.7669211866551184,-2.4902130651444527
-2.76632196607909,-2.4893435224598393
-2.7663091647002624,-2.489326873535341
-2.765717931897092,-2.4884773350693274
-2.765112761209282,-2.4876119231760883
-2.7645056847107594,-2.486747835020973
-2.7638967237104524,-2.485885075927781
-2.7632858885781815,-2.485023644742735
-2.762673433688724,-2.4841632906732753
-2.762060889742473,-2.483303100721553
-2.7614464723454297,-2.482444243855234
-2.760830765717632,-2.4815863536424603
-2.760216600692656,-2.480727317552678
-2.7602037192319533,-2.4807107402968476
-2.760203079691262,-2.4807112233921575
-2.759587177438947,-2.479860296692296
-2.758969514339491,-2.479003764705976
-2.7589667316518787,-2.478999633886288
-2.758349195739579,-2.478143783726715
-2.7577301015681956,-2.4772882959852014
-2.75711304491015,-2.4764313277911083
-2.7571013206856376,-2.4764139307829387
-2.75710167739261,-2.4764136940863817
-2.7564948725920915,-2.4755602289014798
-2.7558810164955396,-2.474700952150966
-2.755265161286413,-2.473843098181479
-2.7552522834034807,-2.473826495832103
-2.75464473503205,-2.4729885794322564
-2.7540228110362563,-2.472135119780547
-2.7533989656215905,-2.4712830526349823
-2.752773818991063,-2.470431982810636
-2.7521507596354198,-2.469579378049001
-2.7515291963486037,-2.468725668150923
-2.7509056795317584,-2.4678733822456183
-2.7502802053532553,-2.467022530246828
-2.7502774057051265,-2.467018948329077
-2.7496521277649904,-2.46616870445227
-2.749024751518453,-2.46531925052385
-2.7483954722056807,-2.464471199881549
-2.748382122772594,-2.4644549605742756
-2.7477498640605593,-2.463609589852262
-2.747118876766042,-2.4627628177624588
-2.746485980774655,-2.461917465360836
-2.7458511693005305,-2.4610735505188015
-2.7458504409912727,-2.461073698630835
-2.7452263121514546,-2.460248021244352
-2.7445876226191634,-2.4594070591765886
-2.743947638347999,-2.4585671061609045
-2.743309138995177,-2.4577259905455535
-2.742668763947978,-2.456886300177274
-2.7420264998145916,-2.4560480521089993
-2.7413823683474656,-2.455211236977416
-2.7412493249098495,-2.4554674126699223
