x,y
-2.6327329186313895,-2.486517620999392
-2.632221231999182,-2.4855938467031597
-2.6317075491958746,-2.4846711826552195
-2.6311918765877507,-2.483749630633617
-2.630674219722522,-2.4828291928992394
-2.6301545834962723,-2.481909872100872
-2.6301535128433686,-2.4819101156523873
-2.630152749850648,-2.481910506603082
-2.6296414850887,-2.4810105806212226
-2.6291179425111713,-2.48009350571997
-2.6285923730303,-2.4791775736865036
-2.6280647990660277,-2.478262792442363
-2.6275352323552137,-2.477349161999583
-2.627003682599752,-2.476436682921315
-2.6264701580234098,-2.475525356449346
-2.625934665674998,-2.4746151843886817
-2.625397211665328,-2.4737061690013773
-2.6248578013575563,-2.47279831291908
-2.6248461124704443,-2.4727808690919635
-2.624313301427792,-2.4718935135960227
-2.623767759084597,-2.470989329236564
-2.6232202434748495,-2.470086326664918
-2.623208403853463,-2.470068953006916
-2.6226577567563085,-2.4691683132207305
-2.622108532188432,-2.4682663584242857
-2.621557298214686,-2.4673656250051215
-2.6210040415200244,-2.4664661328718305
-2.62044878393636,-2.4655678751961028
-2.619891543467901,-2.4646708469602903
-2.619332950511118,-2.4637747038455706
-2.6187759661192853,-2.462877524857427
-2.6182169961795774,-2.4619815804447116
-2.6176560225228407,-2.461086888046764
-2.617093065126837,-2.4601934417620845
-2.616528140624956,-2.4593012374829457
-2.6159612628689874,-2.4584102726655144
-2.615392443470023,-2.457520546038236
-2.6153855874471867,-2.45751084521308
-2.6148171641502764,-2.4566218276774117
-2.6142472416208165,-2.4557328452437894
-2.61367951026525,-2.454842447881008
-2.613113352302514,-2.4539510317491597
-2.6125451628523697,-2.4530609068424503
-2.612533301745627,-2.453043584930407
-2.6119722481012415,-2.4521738538980538
-2.6113977454613346,-2.4512877867656417
-2.6108212453287836,-2.4504030055082486
-2.610688319269561,-2.450682234286152
