x,y
-2.7196735446029736,-2.6580437913619392
-2.7193556028812185,-2.6570367778393362
-2.7193498316274276,-2.6570165297429313
-2.7190386110853657,-2.6560295248774537
-2.7190331264268552,-2.6560091657155467
-2.7190329110477043,-2.656009233953923
-2.718724511160326,-2.6550213071075226
-2.7184126542434015,-2.6540123789122125
-2.718102426155097,-2.653002956376696
-2.717789776917404,-2.651994280026676
-2.717474722259137,-2.6509863518753582
-2.717157993566975,-2.649978962699772
-2.7168436448007705,-2.648970826303243
-2.716531671418685,-2.6479619503126974
-2.7162213621215066,-2.6469525720760574
-2.715908648426831,-2.6459439315379374
-2.715594215808909,-2.644935830365119
-2.7152814664623497,-2.6439272027630087
-2.714967042498126,-2.642919100338858
-2.714654971036823,-2.641910263594128
-2.7146497234999107,-2.6418898495079737
-2.7143474439693738,-2.6409000594837577
-2.714036758574662,-2.639890792059891
-2.713724379742063,-2.6388820468560623
-2.713413702691003,-2.637872770343388
-2.713101371201676,-2.6368640137481596
-2.712791407529676,-2.635854524170361
-2.712483809822289,-2.6348443084489843
-2.7121785390341033,-2.6338333852721396
-2.7118755638628067,-2.6328217704628094
-2.7115748594236355,-2.63180947753248
-2.7112764060157013,-2.6307965181484834
-2.7109801881179076,-2.6297829025097195
-2.7109809451524067,-2.629782354729648
-2.7106923040388224,-2.6287884953343235
-2.7104006500364295,-2.6277735730953578
-2.7101112248981947,-2.6267579991155294
-2.7101063384105983,-2.6267380253639945
-2.71010676644566,-2.626737941149618
-2.709819541460288,-2.625743722876509
-2.709524728855867,-2.62472969924811
-2.7092315229566357,-2.6237152107332986
-2.708935898971104,-2.622701421128297
-2.7086378699111173,-2.6216883337867403
-2.7083374847772252,-2.620675941178318
-2.708035465148806,-2.6196640568491727
-2.70773587496396,-2.6186514457519396
-2.707438701991712,-2.617638118481388
-2.707143898475583,-2.6166240963649767
-2.706851426046935,-2.615609397336283
-2.7068469107242157,-2.61558879215678
-2.7065644594205756,-2.6145931567174867
-2.7065593135908625,-2.6145730561906366
-2.706559505801418,-2.6145730215162972
-2.7065602424003057,-2.614572822884775
-2.7062769570075873,-2.6135774520594595
-2.7059855910346067,-2.612562423063736
-2.7056918307304305,-2.611548073420568
-2.7053964179351464,-2.610534224294594
-2.705102734557674,-2.609519863478732
-2.704806731669153,-2.608506177096032
-2.7045084023982366,-2.607493172794739
-2.7042084636759327,-2.6064806706320454
-2.703910295164456,-2.6054676263938727
-2.7039046153304147,-2.605447384013546
-2.7039045906215664,-2.605447419578595
-2.7036151069025833,-2.6044538488849858
-2.7033220162154437,-2.603439324451504
-2.7033166513384916,-2.6034189638750673
-2.703029859206661,-2.6024245924782075
-2.703024850665367,-2.6024041164899137
-2.7030252474541787,-2.602404006201425
-2.702745544513704,-2.6014076214943604
-2.7027408628551473,-2.6013870406007094
-2.702466049262463,-2.6003892750778634
-2.7024608742011123,-2.6003688700710605
-2.702461571560824,-2.6003686661933982
-2.7021889368043355,-2.599370312859582
-2.701912934507224,-2.5983510003743837
-2.7016344909473786,-2.5973323406515796
-2.701353621661996,-2.5963143480754303
-2.7013477381753868,-2.5962941330232696
-2.701347852414369,-2.5962941151389365
-2.701070486439565,-2.595297092163767
-2.701064916944571,-2.5952767863218
-2.70106468397518,-2.595276849518328
-2.7007854710371064,-2.5942802639330558
-2.700503447511002,-2.59326259221924
-2.7002237619475715,-2.592244267207107
-2.700219449320683,-2.592223579529137
-2.699948809219514,-2.5912246799779544
-2.69994416557415,-2.5912041211596897
-2.699673954119402,-2.5902051140625724
-2.6994011658056527,-2.589184930505483
-2.699130714247541,-2.588164116601849
-2.6988618864890674,-2.587142897118972
-2.6988575121619807,-2.5871222596878893
-2.698594290278632,-2.586121399542552
-2.6983286199366314,-2.585099346051849
-2.6980645894650865,-2.5840768757106476
-2.6977980920837026,-2.5830550423718694
-2.6975291463972946,-2.5820338484827285
-2.6972578063384294,-2.5810132868019693
-2.6969841155479326,-2.579993352185574
-2.696978793957712,-2.579972996907537
-2.6967111086548092,-2.578973342997805
-2.6964410225423237,-2.5779524635816307
-2.6961726783969833,-2.5769311120568226
-2.6959026393716505,-2.5759102134944256
-2.6958973714927197,-2.5758898272417365
-2.6958971774847615,-2.575889894239511
-2.6956292573850082,-2.5748902793026724
-2.6956290144728987,-2.574890007760199
-2.695358461974788,-2.573891086690907
-2.6950809349367324,-2.5728722132823574
-2.694805130550833,-2.5718528499281574
-2.694527679806815,-2.570833946144479
-2.694252632668609,-2.5698143879741835
-2.6939799846184584,-2.56879418297394
-2.6937096940403515,-2.567773349074615
-2.693441727539926,-2.5667519014803597
-2.6931760585277464,-2.565729853203411
-2.69291266590986,-2.564707215510577
-2.6926515330223193,-2.563683998281499
-2.692392646766839,-2.5626602102953266
-2.69213532413382,-2.561636060427018
-2.692130656752745,-2.5616155568348207
-2.6918686360660042,-2.5605927679772007
-2.6918637066268034,-2.5605723313690083
-2.6916036574714344,-2.5595706527322415
-2.691599145080159,-2.559550103785541
-2.691338748654227,-2.558548482213881
-2.691070818060559,-2.5575270198187736
-2.690800531979892,-2.556506167200737
-2.690795285236537,-2.5564857882733127
-2.690530112481366,-2.5554853868520393
-2.690258171695281,-2.5544650045053676
-2.6899886992676607,-2.553443953144991
-2.6899840801899306,-2.553423396242958
-2.689723723036793,-2.552421775767792
-2.689455825883453,-2.5514003030933705
-2.68918626014824,-2.5503792785032027
-2.688918442734889,-2.5493577834018115
-2.6886489795065542,-2.5483367365499228
-2.688643578304414,-2.5483163742837975
-2.6883785059531724,-2.547316008324398
-2.688373613556439,-2.5472955537953306
-2.6883737129430743,-2.547295540092072
-2.6881113259549094,-2.5462944675781096
-2.6881060961953076,-2.546274193926844
-2.68784401430702,-2.5452730031195783
-2.687579488307614,-2.5442506439046544
-2.687317306696795,-2.543227673022184
-2.6870574395476168,-2.5422041154483304
-2.686799179783119,-2.5411801783687187
-2.686539103400096,-2.540156686383095
-2.6862806385354996,-2.5391328029329694
-2.686020396453238,-2.538109361512971
-2.685762480384335,-2.5370853307841377
-2.685506903235737,-2.5360607128062234
-2.685252959937087,-2.5350357088751934
-2.6849972063474343,-2.53401114036385
-2.6847437602686712,-2.5329859973209823
-2.6847400734861724,-2.53296520549342
-2.6844958726369983,-2.5319595235958032
-2.6842496615399316,-2.530932615960239
-2.6842462455996996,-2.5309117475418534
-2.6840090911717835,-2.5299043749763643
-2.684005731605644,-2.5298834912949477
-2.683773379636074,-2.528875002527573
-2.683539215773155,-2.5278452671954312
-2.683307338341231,-2.5268150068117325
-2.6833035445494824,-2.526794299897634
-2.683075666352804,-2.5257847791206576
-2.6830725917304914,-2.525763838671125
-2.6830728605754586,-2.525763795006508
-2.6828474969869487,-2.5247537322279503
-2.682844282535122,-2.5247328133079634
-2.6826236796187124,-2.5237216938305744
-2.6824014841532615,-2.52268930237516
-2.682180891622909,-2.5216565865740246
-2.6819584643783325,-2.5206242495246336
-2.6817383425972476,-2.5195914215497988
-2.68152054707413,-2.518558102509846
-2.6815177332341733,-2.518537125475753
-2.6813077403870915,-2.5175237724062587
-2.6810911058520506,-2.516490227666954
-2.6808726848097,-2.5154570496330115
-2.6808685259194487,-2.515436400752596
-2.6806541016527867,-2.514423971236781
-2.680650872169679,-2.514403092908965
-2.6804405839396317,-2.5133897922311013
-2.6804370909722164,-2.513368990961579
-2.6802264848600013,-2.5123557345008853
-2.6800093732419215,-2.511322267056036
-2.6797905798309336,-2.5102891650755264
-2.6795742531868165,-2.509255543253868
-2.6795708467868415,-2.509234713428065
-2.6793632815797133,-2.5082208546899905
-2.679360158867036,-2.5081999607440273
-2.679156818438479,-2.507185245413964
-2.6791534468846594,-2.507164422756431
-2.6789498017097326,-2.5061497473010443
-2.678740508479342,-2.5051146798763266
-2.678533651070918,-2.504079112820671
-2.6783285318367356,-2.5030432067586768
-2.6781216759986566,-2.5020076494507535
-2.6779172163756626,-2.500971616472512
-2.6779143375795016,-2.500950690984794
-2.67771826581039,-2.499934544020578
-2.6775212402850093,-2.49889707168029
-2.6775179380224174,-2.498876256556724
-2.677324305364335,-2.4978596271674633
-2.677128953261532,-2.496821852705693
-2.6771253229476684,-2.4968010830470333
-2.6769285330162225,-2.4957850912261486
-2.6769252558941656,-2.4957642525834123
-2.676728899412059,-2.494748178157889
-2.676531595288939,-2.4937107517686408
-2.676336692528202,-2.4926728627390693
-2.6761434591617066,-2.4916346819389887
-2.675948421745445,-2.4905968303425507
-2.6759449362575265,-2.4905760482667665
-2.6757533293956737,-2.4895590537273575
-2.6755607508669312,-2.488520744602725
-2.6753705187706913,-2.4874819935875196
-2.6751819161360464,-2.4864429723976498
-2.674990774345905,-2.485404410522927
-2.6747978114763926,-2.4843661816900187
-2.674607231253282,-2.483327511686331
-2.6744183523672906,-2.4822885433057134
-2.674227680599464,-2.4812498946432973
-2.6740393792125126,-2.4802108118692634
-2.6738527708059006,-2.479171437308351
-2.6736643582442836,-2.478132378195217
-2.6734783099512756,-2.4770928910708054
-2.673294638027431,-2.476052979313498
-2.6731133133670317,-2.4750126542405546
-2.6729343125563045,-2.4739719257957975
-2.6727576169429472,-2.4729308028255743
-2.672755029934759,-2.472909908206982
-2.6725811169241367,-2.471889726869941
-2.67240664756585,-2.4708482260626528
-2.6724049222694948,-2.4708271038347354
-2.6722379861458245,-2.469805765098174
-2.6720699984984857,-2.468763221017499
-2.6718994478315414,-2.467721076709033
-2.6717270594953204,-2.466679229237097
-2.6715566962846906,-2.4656369746166305
-2.6713866535995816,-2.464594761441737
-2.6712189893479743,-2.4635521585126905
-2.67105369463549,-2.4625091735889253
-2.6708907428707946,-2.461465817322843
-2.6707301127224365,-2.4604220991210775
-2.6705717871922157,-2.4593780274004895
-2.6704157527807135,-2.4583336097951545
-2.6702619988083716,-2.4572888533213963
-2.6701105168646464,-2.4562437645089985
-2.6699606115314225,-2.455198483239603
-2.669959139502211,-2.455177367885064
-2.6699592414677786,-2.455177386712562
-2.6699599603214437,-2.455177306488164
-2.6698128427370555,-2.4541529703901834
-2.6696658480045627,-2.4531072347215606
-2.6695212184631667,-2.45206115939295
-2.669378225509504,-2.4510148854528655
-2.669233379665409,-2.4499688503699475
-2.6690901771926603,-2.4489226057055857
-2.668944462071379,-2.447876703408426
-2.6687969495113446,-2.4468310547857235
-2.668651864855644,-2.4457850639122607
-2.668509210738903,-2.4447387363241653
-2.6683689499217973,-2.443692083515294
-2.6682303588942844,-2.442645227948141
-2.6680899226036434,-2.441598602943785
-2.6679518449088064,-2.44055166251727
-2.6678161422106395,-2.4395044098093073
-2.6676827885269776,-2.4384568541593077
-2.6675517629209344,-2.4374090039310223
-2.6674230486936463,-2.4363608667163414
-2.6672966325665244,-2.4353124494982152
-2.667172504015652,-2.4342637587804172
-2.6670506547321926,-2.4332148006904903
-2.666931078185616,-2.4321655810612364
-2.6668137692706764,-2.43111610549509
-2.6666987240224893,-2.430066379414865
-2.6665859393869007,-2.4290164081036782
-2.666475413035672,-2.427966196736293
-2.666367143217949,-2.4269157504036647
-2.666261128641048,-2.4258650741321337
-2.666157368374907,-2.4248141728983916
-2.666055861775609,-2.4237630516411226
-2.6659566084242536,-2.4227117152700424
-2.665859608078161,-2.4216601686728936
-2.665764860631982,-2.42060841672085
-2.665672366086733,-2.4195564642726732
-2.6655814302367595,-2.4185044145863697
-2.6655805546383635,-2.4184833620714024
-2.665486373182434,-2.417452819253367
-2.6654861252793434,-2.417431600982311
-2.6653968357061126,-2.4164006216556593
-2.6653082075732484,-2.415348350877611
-2.6651751046065137,-2.4150083741643416
