x,y
-2.6772142667946404,-2.5544373664653235
-2.6772083417178343,-2.55441718567952
-2.6768971251989933,-2.5534301746311754
-2.676581824478831,-2.5524223275975104
-2.676264184971884,-2.5514152043162035
-2.675944207656933,-2.5504088224907644
-2.675621930951894,-2.5494031761572398
-2.675297385979064,-2.5483982609821925
-2.6749712782594313,-2.5473938845546975
-2.6746469502958763,-2.5463889084759206
-2.674320374324255,-2.5453846601240295
-2.674313929945471,-2.545364832350451
-2.674313750841194,-2.5453649228422033
-2.673995594636727,-2.5443800709034576
-2.6736696400414597,-2.543375639263919
-2.673346105737794,-2.542370410483033
-2.6730243055492497,-2.54136462131543
-2.6727001797965353,-2.5403595782388253
-2.6723737265907763,-2.5393552879410968
-2.672044982919035,-2.5383517447093085
-2.6720378484179106,-2.5383319468305103
-2.6717116210740577,-2.537349322810284
-2.671381018230803,-2.5363463990964226
-2.6713740920101365,-2.5363265264636388
-2.6713735307823656,-2.5363267202948605
-2.67104256335775,-2.5353461296922872
-2.6707027102119993,-2.534346288702196
-2.670360581818529,-2.53334721419799
-2.670016212667212,-2.53234891253685
-2.6696696254351373,-2.531351381397672
-2.6693215173569804,-2.530354418174718
-2.6689751938089663,-2.529356805999852
-2.668626655747734,-2.5283599653838853
-2.66827588309832,-2.527363908674576
-2.667922897831583,-2.526368633941788
-2.667568390862639,-2.5253739365235526
-2.6672156688463593,-2.5243785752094374
-2.6672087473445334,-2.5243589883278594
-2.6672079796283654,-2.5243592720250407
-2.66686008481481,-2.523384534525788
-2.666503729036622,-2.522390484479407
-2.6661490885816312,-2.5213957935252336
-2.665792195836529,-2.520401908809754
-2.665433039830336,-2.519408840133885
-2.6650723221330574,-2.518416367027329
-2.6647133489625303,-2.5174232403796597
-2.664352142652136,-2.5164309227308572
-2.663988689009787,-2.515439424978719
-2.663623683352483,-2.514448527585939
-2.6632604299619667,-2.513456962339602
-2.6628956183968415,-2.5124659896881787
-2.662532523430514,-2.5114743703816047
-2.6621671730569036,-2.510483577008899
-2.661799558188549,-2.509493619172186
-2.6617922832296355,-2.5094741610411657
-2.6614325919291146,-2.508503763625101
-2.6610685033231625,-2.50751251696659
-2.660706113516359,-2.5065206333691115
-2.6603414177004887,-2.5055295930586827
-2.6599744168339874,-2.5045394024688625
-2.659605815711738,-2.5035498281581106
-2.659239589897926,-2.502559367312643
-2.6592330240046818,-2.5025393845577173
-2.6592327659157937,-2.502539499285192
-2.659233168558164,-2.5025393789280033
-2.6588786090707197,-2.501567087220501
-2.6585189687954522,-2.500574205312642
-2.658157657974437,-2.4995819192437088
-2.657797967341437,-2.4985890506595565
-2.657435944704058,-2.4975970284421463
-2.6570722645613434,-2.4966056246116657
-2.6570649917525215,-2.4965859006070703
-2.6567083465354027,-2.4956140246970313
-2.6563465576916845,-2.4946219289898144
-2.6559830976793504,-2.493630433790624
-2.6556212652343083,-2.4926383474782616
-2.6552571051310867,-2.4916471108739757
-2.6548912880125832,-2.490656496473501
-2.654527144722544,-2.4896652585408545
-2.65416137639585,-2.4886746281478707
-2.653797934153639,-2.4876831384408833
-2.6534361593492397,-2.4866910424641184
-2.6530720456280874,-2.4856997977448994
-2.6527056004742495,-2.4847094087097803
-2.652336867924165,-2.483719866279752
-2.6519658837600604,-2.4827311638328142
-2.6515926770062235,-2.4817432968380713
-2.6512172712414035,-2.4807562624742476
-2.651209654014795,-2.480736979198591
-2.6508414747900777,-2.47976964795152
-2.6508339081201573,-2.4797502686431203
-2.6504658163184494,-2.4787829160086496
-2.650088975457622,-2.4777964490743236
-2.649713874008026,-2.47680928436489
-2.6493365683839545,-2.4758229619199246
-2.6489577105083533,-2.4748372654517747
-2.6485805826735946,-2.4738508851039045
-2.648201235348427,-2.4728653558603386
-2.648193756592282,-2.4728458044362505
-2.6478225583941772,-2.471879741920579
-2.6474460368274895,-2.4708931363360693
-2.6470679293686117,-2.469907141361834
-2.646691496074273,-2.4689204977684107
-2.646313456928119,-2.4679344805066887
-2.6459370810677947,-2.4669478208674844
-2.6455584252954196,-2.4659620315348403
-2.6451774879171666,-2.4649771195741392
-2.6447943053124234,-2.463993077586356
-2.644786093419825,-2.4639737385823177
-2.6444058174044756,-2.4630111532081966
-2.644015742559992,-2.462029821453439
-2.6436234771407525,-2.461049352363289
-2.643614900148447,-2.4610301424707264
-2.643225826582716,-2.460071074323027
-2.64282679827885,-2.459093343106851
-2.6424256093715233,-2.4581164868719054
-2.642022281479773,-2.4571405145220893
-2.641616826607068,-2.456165426401735
-2.641209254577842,-2.4551912234115973
-2.6412002465005084,-2.4551722136127787
-2.640796249778958,-2.4542193226340068
-2.6407871981876294,-2.4542003176192173
-2.6403788150352465,-2.4532493132080075
-2.640369693402681,-2.4532303226064522
-2.640368805121117,-2.453230700813615
-2.640368667892144,-2.4532307912066393
-2.6399559579580694,-2.4522816375954064
-2.639532828378233,-2.4513140806366844
-2.639107526083309,-2.4503474687875184
-2.6386800798786525,-2.4493818075838583
-2.638251172381579,-2.4484168371655093
-2.6378239874947274,-2.447451074338231
-2.6378148846762004,-2.4474321102350824
-2.637391664726986,-2.446487628052447
-2.6369577281503074,-2.4455248828319904
-2.6365216348519622,-2.444563102355797
-2.636083412504716,-2.4436022924306298
-2.635643734621534,-2.442642189525533
-2.635205777986212,-2.4416812692908536
-2.63453894205878,-2.441399849700245
