x,y
-2.669929324183706,-2.6023024356330855
-2.669922120661366,-2.602282683576774
-2.6695677093856105,-2.6013101464965867
-2.6692088662492437,-2.6003169792185026
-2.668851652338381,-2.599323224864613
-2.6684920660250935,-2.5983303225252805
-2.6681307850815674,-2.597338041420117
-2.6677718178509147,-2.5963449185330942
-2.6677656016881905,-2.5963247910491525
-2.667418088367792,-2.595349955186796
-2.6670656228129794,-2.594354515203671
-2.6667107742997533,-2.5933599064852357
-2.666354225687044,-2.592365911484124
-2.665999328047731,-2.591371324814989
-2.665642776039339,-2.5903773354538524
-2.665288539433632,-2.589382516019059
-2.664935961093278,-2.5883871138210055
-2.66458102415453,-2.5873925453801396
-2.6642237385172773,-2.5863988144064662
-2.663864815367314,-2.5854056897721143
-2.6638582375141975,-2.5853857124244244
-2.6635100577899244,-2.5844110702155016
-2.6631526742496012,-2.5834173718176774
-2.662793003044153,-2.5824244866998813
-2.6624317551387033,-2.5814322020562646
-2.662424977999727,-2.5814123030251177
-2.6620754075190813,-2.5804382082188537
-2.6617215983489535,-2.5794432354205217
-2.661370114735553,-2.5784474260887826
-2.6610202580793803,-2.5774510582909755
-2.6606686799602857,-2.5764552902925626
-2.6603193717338773,-2.5754587232502604
-2.6599723449781685,-2.5744613585679774
-2.6596275720547995,-2.5734632120584897
-2.659284374570102,-2.572464546979628
-2.658938734447269,-2.5714667173030636
-2.6585906768171386,-2.5704697225065947
-2.6582409246491894,-2.569473327349825
-2.657892842115545,-2.5684763421161505
-2.6575424439052378,-2.5674801643201235
-2.6571903965570742,-2.5664845824733242
-2.656840712188491,-2.565488162915613
-2.656492724225686,-2.5644911476592793
-2.6561430649025644,-2.563494719136897
-2.656136895970517,-2.56347459276752
-2.655798532223724,-2.5624965533543542
-2.6554554412486704,-2.561497844151144
-2.6551106466520134,-2.5604997071960014
-2.6547681442246724,-2.559500780410295
-2.6544272801947764,-2.558501305608405
-2.654084690958567,-2.557502414195553
-2.6537443818385325,-2.556502742185124
-2.653738723210846,-2.5564824321890267
-2.6534087115331593,-2.5555015367013767
-2.6530703476651505,-2.554501209462362
-2.652733605340397,-2.5535003291369303
-2.6523945022776205,-2.5525002432601775
-2.6520537169806153,-2.551500739774853
-2.652046923002765,-2.5514808527576296
-2.6517127038294417,-2.550501281189002
-2.651373817090419,-2.5495011315546146
-2.6510325708121067,-2.548501770351046
-2.6506896458705533,-2.5475029948698875
-2.650348400114438,-2.54650363958017
-2.650005511012215,-2.5455048557103366
-2.6496649623926607,-2.5445052685866
-2.6493267534142566,-2.5435048847804724
-2.648990185039235,-2.5425039597832404
-2.6486518851515806,-2.5415036106474034
-2.648315205162755,-2.5405027220879903
-2.647976816271388,-2.5395024061107114
-2.6476407268140765,-2.5385013124050984
-2.6473069447247743,-2.537499444326733
-2.6469754392015266,-2.536496818766334
-2.646645527125925,-2.535493689396758
-2.6463138313108785,-2.534491130909451
-2.645983726437708,-2.533488060564058
-2.645651214573376,-2.5324857789883577
-2.6453169779064045,-2.5314840730119554
-2.644985070043925,-2.5304815889969268
-2.644654832003375,-2.5294785595341525
-2.644322879065273,-2.528476091510011
-2.643993229560805,-2.527472860474411
-2.6436658916450524,-2.52646886982807
-2.643340174242534,-2.525464368876661
-2.643334608513225,-2.525444072692499
-2.6430156542506187,-2.5244595451048553
-2.6426930522687546,-2.5234540213393024
-2.6423720734466474,-2.5224479837090543
-2.6420486700545815,-2.5214427179788625
-2.641723531360806,-2.5204380137726257
-2.6414007209841164,-2.5194325568516645
-2.6410802434051255,-2.5184263517810033
-2.6407620646678978,-2.517419415953961
-2.6404461575510414,-2.516411764176597
-2.6401325004406306,-2.5154034091608084
-2.6398210762561676,-2.514394361945565
-2.6395118715753974,-2.5133846322360944
-2.6392042147713384,-2.512374462500583
-2.638894047949295,-2.51136505129084
-2.638581404291575,-2.5103563971489695
-2.6382663491103067,-2.5093484882345276
-2.637949607175175,-2.5083411183406903
-2.637635243381637,-2.5073329986989608
-2.637323253781786,-2.5063241373597536
-2.6370135974618663,-2.5053145541928443
-2.636706241553686,-2.5043042659863075
-2.6367014986029425,-2.504283713017884
-2.6364044041208077,-2.503292340786179
-2.636103466037937,-2.5022801417938907
-2.635800736615807,-2.5012684496509516
-2.63550028093233,-2.500256079998477
-2.635202117065021,-2.4992430328424784
-2.6349055534760004,-2.49822954040001
-2.63460718554616,-2.4972165598499334
-2.634311088571911,-2.496202912295635
-2.634017281772087,-2.4951885973501478
-2.6337257429020555,-2.494173627443754
-2.633435787409164,-2.4931582314974685
-2.633144002988296,-2.4921433373542135
-2.6328544792139428,-2.4911277947567068
-2.6325672382336203,-2.4901116026005066
-2.6322822600733935,-2.489094772504851
-2.631999528747498,-2.4880773146786335
-2.6317190316523367,-2.487059238184762
-2.631714337087282,-2.4870393563934146
-2.6314387431034643,-2.486041778258006
-2.631434753436852,-2.486021029761314
-2.6311638041315466,-2.4850221901318843
-2.630890240001799,-2.484002218791539
-2.6306182450176467,-2.482981849459889
-2.630344410174491,-2.4819619512114577
-2.630072838602732,-2.4809414497855666
-2.6298035541165286,-2.47992034337421
-2.6297997393451826,-2.4798995543481843
-2.6295399106784485,-2.478897779193823
-2.629277718153031,-2.4778748314819685
-2.6290177882128787,-2.4768512968164824
-2.6287601073990596,-2.475827195766807
-2.628504665321849,-2.4748025361114974
-2.6282514538423043,-2.473777324708796
-2.628000466673466,-2.472751567942267
-2.6277516990175753,-2.4717252718335465
-2.6275051472704183,-2.470698442119611
-2.627260808782574,-2.4696710843135894
-2.6270186816669714,-2.4686432037530053
-2.626778090401935,-2.4676150015238876
-2.626535591332888,-2.4665872148104078
-2.6262953378667446,-2.465558900250651
-2.6260573609815903,-2.4645300553800364
-2.625821647230552,-2.4635006889216653
-2.625588185806448,-2.4624708087911533
-2.6253569682008795,-2.461440422245292
-2.6251279877673865,-2.4604095360150495
-2.6249005630759075,-2.459378341135788
-2.624670558495527,-2.4583477083753396
-2.6244386925952914,-2.4573174778168183
-2.6242084739378972,-2.456286887828179
-2.623976477640553,-2.4552566883423994
-2.623746836265263,-2.454225958265427
-2.6235195602555037,-2.4531947011141697
-2.623294619494188,-2.4521629299612213
-2.6232917112953182,-2.4521419994036253
-2.6232919169327356,-2.4521419905657
-2.6230727226510893,-2.4511306124742758
-2.6228473661169187,-2.4500989316966097
-2.622624361665275,-2.4490667282766565
-2.622403724542568,-2.448034016434964
-2.6221854246390413,-2.4470008087065995
-2.6219687517617074,-2.445967283268729
-2.62175024237035,-2.444934127380549
-2.6215333628974355,-2.443900643363092
-2.62131400117673,-2.442867677782865
-2.6210928615356335,-2.4418350927131156
-2.6208741201537973,-2.440801993689161
-2.6206577799626816,-2.4397683861862527
-2.6204431211505765,-2.4387344420085375
-2.6202266632492175,-2.4377008621425538
-2.6200125545484805,-2.4366667908140087
-2.6198008077552912,-2.435632230984191
-2.61959071212615,-2.4345973541239463
-2.6193781029611385,-2.4335629833821795
-2.619163688116152,-2.4325289819936695
-2.6189516571249283,-2.4314944857750334
-2.618742016328252,-2.4304594994442636
-2.618534732013587,-2.4294240363662496
-2.6183297770582548,-2.428388108120077
-2.6181271298334985,-2.427351724852329
-2.617926091169897,-2.4263150559413105
-2.617722496561066,-2.4252788772644602
-2.6175170615021366,-2.424243052844626
-2.617226776848003,-2.423831305811416
