x,y
-2.6469234858263486,-2.5493976263891347
-2.646414938667874,-2.548472128086555
-2.6459044041788107,-2.547547724730906
-2.6453918860972365,-2.546624419810939
-2.6448773878730356,-2.5457022169640386
-2.644360912729658,-2.5447811199455486
-2.6438424637133187,-2.5438611326040697
-2.643322043732134,-2.542942258861594
-2.6427996555872078,-2.5420245026975543
-2.642275301997289,-2.5411078681360255
-2.641749614179489,-2.5401920493299923
-2.641225608371469,-2.5392752222276562
-2.6407002259655923,-2.5383592171857376
-2.640176470141911,-2.537442251483901
-2.6396512823681024,-2.5365261277783646
-2.6391282980939526,-2.535608736831664
-2.638606897794715,-2.534690437620099
-2.6380833655707008,-2.533773347117624
-2.6375577023947616,-2.532857472267246
-2.6375483380151374,-2.532841218116527
-2.63702294275586,-2.531926212239107
-2.6364953256642596,-2.5310114513007598
-2.635965649486033,-2.530097875317015
-2.635433939596715,-2.5291854819801456
-2.63490021471894,-2.5282742666887374
-2.6343644902045495,-2.5273642263635065
-2.633826778802431,-2.526455359322794
-2.6332870911798945,-2.5255476650244866
-2.632745436338248,-2.5246411438476493
-2.632202443777209,-2.5237354717662392
-2.631661100119414,-2.522828772200746
-2.6311183836927903,-2.521922925825045
-2.630577266818547,-2.5210160958722447
-2.6300341159536353,-2.5201104801147225
-2.6294889179911904,-2.5192060929453786
-2.6289416973450965,-2.5183029265856827
-2.628393088573822,-2.5174006395408277
-2.6278460878160965,-2.5164973452568766
-2.6272970744374096,-2.5155952705527183
-2.626746032815503,-2.514694431327128
-2.62619298519322,-2.5137948208110004
-2.625637950013694,-2.512896434197755
-2.6250809425702037,-2.511999268381533
-2.6245219756185745,-2.511103321640532
-2.623961059874359,-2.510208593376384
-2.623398204415302,-2.50931508390106
-2.6228334170066345,-2.5084227942629336
-2.62226670436359,-2.507531726105026
-2.621698072362946,-2.506641881549648
-2.6211275262132436,-2.5057532631046686
-2.6205550705915517,-2.504865873587454
-2.6199807097531997,-2.5039797160632475
-2.619404447619697,-2.503094793795306
-2.618826287849074,-2.5022111102046134
-2.618246233892079,-2.5013286688373744
-2.617664289037022,-2.5004474733388196
-2.617080456445491,-2.499567527432132
-2.616494739180775,-2.498688834901505
-2.6159071402304446,-2.4978113995785507
-2.6153176625242582,-2.4969352253314105
-2.6147263089483563,-2.4960603160560293
-2.614133082356476,-2.495186675669191
-2.61353798557882,-2.4943143081029535
-2.6129410214290387,-2.4934432173002135
-2.6123421927097334,-2.4925734072111765
-2.611741502216778,-2.4917048817905476
-2.611138952742708,-2.4908376449953025
-2.6105345470793755,-2.4899717007829163
-2.609928288020025,-2.489107053109966
-2.6093201783609077,-2.488243705931014
-2.60871022090254,-2.4873816631977372
-2.608098418450681,-2.486520928858228
-2.6074847738170837,-2.4856615068564496
-2.606869883817568,-2.48480303032482
-2.6062565671742495,-2.4839433807473483
-2.605641377222428,-2.483085069093578
-2.6050242908575347,-2.482228118152527
-2.6044053227805493,-2.481372524157779
-2.6037844854642413,-2.480518284673411
-2.603162377107207,-2.479665018327596
-2.60254181138504,-2.4788105875344875
-2.6019193643320673,-2.477957524260653
-2.601295017045183,-2.477105848796761
-2.600669370253727,-2.476255168267559
-2.600045241191184,-2.475403338065784
-2.5994197949329503,-2.4745525021286703
-2.5987958310529846,-2.473700554465835
-2.5981699389221182,-2.472850018836615
-2.5975421103637615,-2.472000908501459
-2.5969123717671825,-2.471153211567424
-2.5962807449720633,-2.4703069190277955
-2.5956472480682464,-2.469462024337792
-2.59501189612348,-2.468618522955072
-2.5943747017742935,-2.467776411962237
-2.593735675704514,-2.4669356897583286
-2.5930948270321705,-2.4660963558071365
-2.5924527435356004,-2.4652580185616038
-2.591812754219013,-2.4644180694711744
-2.5911742705068854,-2.463576948588228
-2.59053388632385,-2.4627372700125694
-2.58989159290356,-2.461899047810973
-2.589878120708912,-2.461882952558061
-2.5892447731659525,-2.4610643446431184
-2.5885966226793142,-2.4602306384338943
-2.587946609868613,-2.459398369904086
-2.587294761502944,-2.45856753960948
-2.5866410920645895,-2.457738142891874
-2.5859856135446315,-2.4569101765367045
-2.5853289099888563,-2.4560832338607543
-2.584674264943129,-2.4552546500803705
-2.5840360977404093,-2.4550861137627233
