x,y
-2.6020384313994516,-2.486210189156906
-2.601371388497329,-2.485391515431896
-2.600703062733493,-2.484573923905222
-2.60003616789434,-2.483755137584217
-2.5993674302307817,-2.482937853816013
-2.5986968403357187,-2.482122087400012
-2.5980249811583795,-2.4813074030946907
-2.5973545556687294,-2.48049150805479
-2.5966828532754773,-2.479676689408061
-2.5960131052551723,-2.478860256176805
-2.595344762439091,-2.4780426651551424
-2.594674518181735,-2.477226626883157
-2.5940029248867083,-2.4764117149904705
-2.593332719465741,-2.4755956468919624
-2.5926606383828594,-2.4747811184632327
-2.5919866802244274,-2.473968138833381
-2.5913108754619607,-2.4731566910066984
-2.5906332492065256,-2.472346761844741
-2.5899538221782334,-2.4715383414597722
-2.5892726115653226,-2.470731422601679
-2.5892720154227624,-2.4707314908802287
-2.5885910876783274,-2.46992502894345
-2.5879081778132003,-2.4691195446493683
-2.587223493102774,-2.4683155626277475
-2.586537050188131,-2.4675130822904996
-2.5858494188238694,-2.4667116727449168
-2.585163779309435,-2.4659085477967855
-2.5844795696224785,-2.4651041803755285
-2.5837940805218333,-2.4643009226560233
-2.5831099647956495,-2.4634964789187346
-2.582424005995445,-2.4626936022108943
-2.5817362015122245,-2.4618923026964397
-2.581046580467255,-2.4610925636543355
-2.580355166923965,-2.4602943721392303
-2.579661980795191,-2.4594977183953133
-2.578967038651359,-2.458702595257448
-2.578270904063715,-2.457908564464913
-2.5778734248472133,-2.4579022963672417
