x,y
-2.879742388939959,-3.4191378189036574
-2.8798177305729604,-3.4180844460358863
-2.8798927827465044,-3.417031135574343
-2.879965448273965,-3.4159776497519703
-2.8800360797901194,-3.4149239541974654
-2.8801064638189815,-3.413870322317284
-2.880174838873781,-3.4128164843461932
-2.8802433188091183,-3.411762664019632
-2.880311546876032,-3.4107089067703042
-2.880377746037536,-3.4096549408988728
-2.8804440343636113,-3.408600989253654
-2.8805104095027443,-3.407547049941961
-2.88057685406584,-3.4064931204925726
-2.8806433540315575,-3.4054391989241592
-2.8807095469450186,-3.4043853358133735
-2.880773320582378,-3.4033313062731168
-2.880834687313771,-3.4022771203347064
-2.8808936769577813,-3.4012227883081114
-2.8809510059435555,-3.4001683864745815
-2.8810102218769478,-3.399114059345381
-2.8810674243952348,-3.3980595498464194
-2.881124710531095,-3.3970050569157957
-2.881182078942449,-3.395950578056703
-2.881239513108048,-3.39489611044856
-2.8812973425119845,-3.3938417542102006
-2.8813569774526377,-3.3927874810215024
-2.8814145149425876,-3.391733006614168
-2.881472068072003,-3.390678541700149
-2.881529649016463,-3.3896240851960053
-2.881586901440967,-3.388569690775375
-2.8816420605789697,-3.387515099445218
-2.88169725928386,-3.386460516798355
-2.8817528482518893,-3.3854060420848504
-2.881810595058848,-3.38435159030385
-2.8818683461755135,-3.3832971450359826
-2.88192573422474,-3.3822427613254544
-2.881981001437151,-3.3811881769086876
-2.882035935651522,-3.3801336533459088
-2.8820887877885797,-3.3790789412630806
-2.882087681720418,-3.379057806036947
-2.8821390193462824,-3.378024262225096
-2.8821381732986686,-3.3780031346598145
-2.882189816834632,-3.376969567775518
-2.882243267364357,-3.3759148529937826
-2.882296323858253,-3.3748602016817535
-2.8823472258625693,-3.3738053638379992
-2.882398114806199,-3.37275053845594
-2.882449355197538,-3.371695818737535
-2.882502716962157,-3.370641119296131
-2.882556401635359,-3.369586520565
-2.882612170617891,-3.368531947939687
-2.882667886713704,-3.3674773816819057
-2.8827238892814466,-3.366422912353604
-2.8827819639619823,-3.365368471579434
-2.882839975548551,-3.364314035020027
-2.882897921051635,-3.363259601072712
-2.882955813598648,-3.3622051692137873
-2.8830133124932873,-3.361150798794439
-2.8830686671965595,-3.360096222612216
-2.883124363992483,-3.3590417493394535
-2.8831234809362,-3.3590206582677222
-2.8831778058627537,-3.3579873215578484
-2.883230715713236,-3.3569326751902704
-2.883285383665212,-3.355878099706592
-2.8833375981979263,-3.354823393173238
-2.883387358762029,-3.353768562956176
-2.883435050415007,-3.3527135700259807
-2.8834824700909993,-3.351658645707388
-2.883527511947656,-3.350603610855266
-2.883570525105618,-3.3495484236257895
-2.883613995545471,-3.348493357000047
-2.883660030567986,-3.3474383868223336
-2.883708588657839,-3.3463835200340224
-2.883759616293715,-3.3453287624651526
-2.8837600679287285,-3.345328482036088
-2.883813955582016,-3.3442950415635924
-2.883869999765454,-3.3432405420364972
-2.88392771822455,-3.3421861381738096
-2.8839835744303675,-3.341131616078049
-2.8840418012833293,-3.340077219301059
-2.884102415362901,-3.3390229543312833
-2.8841653900688096,-3.3379688257839333
-2.8842300059318497,-3.3369148212057076
-2.8842927301035974,-3.3358606811385303
-2.8843571066326654,-3.3348066557943894
-2.8844189421497552,-3.333752471322202
-2.884478253777468,-3.3326981362964907
-2.8845350948362127,-3.3316436611442244
-2.8845895082800137,-3.3305890549920343
-2.8846415285276237,-3.329534325975478
-2.884691183113584,-3.3284794814598953
-2.8847384940295315,-3.3274245282133434
-2.884783478810836,-3.3263694725420714
-2.8848261514155835,-3.325314320396382
-2.884866522934558,-3.3242590774531307
-2.884904602163882,-3.323203749179839
-2.884941089530071,-3.32214840510579
-2.884979520753991,-3.321093095182323
-2.885015636404544,-3.320037702128658
-2.885049408010538,-3.3189822301680576
-2.885080852310217,-3.3179266854243274
-2.885109982911095,-3.3168710736870035
-2.885136810726796,-3.3158154005135305
-2.8851613444958244,-3.31475967128335
-2.885183591204713,-3.313703891239488
-2.885203556431256,-3.31264806552086
-2.885221244622486,-3.3115921991872943
-2.885236659319464,-3.3105362972388326
-2.8852498019115367,-3.3094803646305135
-2.885248388968998,-3.3094591133138427
-2.885256933306355,-3.308424369609278
-2.8852629294633676,-3.307368372688688
-2.885266628417939,-3.306312355225876
-2.885268039762334,-3.3052563338239924
-2.885267860074449,-3.3042003536306894
-2.8852696429791176,-3.303144341281187
-2.885269100770014,-3.302088327278801
-2.885267981554566,-3.3020671036024054
-2.8852670572658217,-3.3020671190174777
-2.8852596458491386,-3.3010323803036807
-2.885250311808795,-3.2999764297919647
-2.88524285219869,-3.2989204350027292
-2.8852330070692993,-3.297864460169207
-2.885220770490276,-3.296808510880506
-2.885206168789742,-3.2957525923020192
-2.885189223251442,-3.2946967094049167
-2.8851699509809916,-3.2936408670666095
-2.885148364189483,-3.2925850701028674
-2.8851244754059304,-3.291529323289984
-2.8850982934759712,-3.2904736313816563
-2.885069825491791,-3.289417999119696
-2.8850397800815695,-3.2883624515591405
-2.8850116741255363,-3.28730681596877
-2.8849812553792473,-3.2862512434250517
-2.8849801233449024,-3.286230065640074
-2.884945035539324,-3.2851958650727964
-2.884907293641611,-3.284140526937558
-2.884867216940868,-3.283085264524609
-2.884824823661647,-3.2820300939830997
-2.8847808316870553,-3.2809750270622926
-2.884738755138489,-3.2799198523522914
-2.884694350693358,-3.2788647726384847
-2.8846482959993693,-3.277809792384006
-2.8846041191877525,-3.276754708628994
-2.8845575827194794,-3.2756997246734896
-2.8845090087817824,-3.274644764281535
-2.8844608985640825,-3.273589889485908
-2.8844146463813383,-3.2725349122837875
-2.88436599765637,-3.2714800371942876
-2.88431564151051,-3.270425258651981
-2.8842671207584982,-3.2693703765181032
-2.8842162053246287,-3.2683156030855045
-2.8841628829328974,-3.2672609451565418
-2.884107183686645,-3.266206407584445
-2.8840491319520716,-3.265151995077963
-2.8839887473524355,-3.26409771228759
-2.883926045682488,-3.2630435638337496
-2.883861039652274,-3.2619895543257047
-2.8837937394903825,-3.260935688374227
-2.8837241534324467,-3.2598819705997206
-2.883652288116127,-3.258828405637063
-2.88357814890001,-3.2577749981381188
-2.883501740120704,-3.2567217527726458
-2.883423767128631,-3.255668663897175
-2.8833477363263484,-3.254615396659799
-2.883269403646406,-3.253562296750103
-2.883188739042802,-3.252509371550842
-2.883105758309459,-3.2514566254139194
-2.883020474352892,-3.2504040626901753
-2.8829328976369473,-3.249351687781297
-2.882843036650781,-3.248299505138651
-2.8827515996668485,-3.24724749797324
-2.882662091840393,-3.2461952905197955
-2.882570275656735,-3.245143280493113
-2.882476122912342,-3.2440914755763037
-2.8823796508603032,-3.2430398798466276
-2.8822808735918284,-3.2419884974266133
-2.8822783946114625,-3.2419674935125053
-2.8821763106879645,-3.2409376865760806
-2.8820703368494334,-3.2398870043522487
-2.8819627645131587,-3.2388365103320114
-2.881857091129535,-3.237785794981016
-2.881749095582233,-3.236735315797853
-2.881746510851326,-3.2367143250992934
-2.881635413254606,-3.2356854554762218
-2.8815200938534473,-3.234635755226955
-2.8814024431479557,-3.2335863037810024
-2.8812824821603162,-3.2325371156361586
-2.8811602245741192,-3.2314881943707925
-2.8810356814110922,-3.2304395434977162
-2.880908861600763,-3.2293911667415
-2.880779772395249,-3.2283430680163248
-2.88064841970237,-3.2272952513941107
-2.880514808354428,-3.226247721077166
-2.88037964360648,-3.2252004329651967
-2.8802467514087295,-3.22415274969252
-2.8801136673518495,-3.223105177885081
-2.879978242437468,-3.2220579006370045
-2.8798404769414523,-3.2210109243354985
-2.879700391195049,-3.2199642526452705
-2.879558001753529,-3.218917889349784
-2.879413322062377,-3.2178718383688967
-2.879266363053718,-3.2168261037453716
-2.879117133632197,-3.215780689630945
-2.878965641069745,-3.214735600272942
-2.878811891325796,-3.2136908400017816
-2.8786558893066214,-3.21264641321953
-2.8784976390750385,-3.2116023243895913
-2.8783371440197354,-3.2105585780275225
-2.878175105595921,-3.2095151134695463
-2.878014992139812,-3.2084713137071628
-2.8778525995964763,-3.207427864612135
-2.877687898096762,-3.2063847760280972
-2.877520903325653,-3.2053420511025608
-2.8773516281797624,-3.2042996931968566
-2.877180083193741,-3.2032577059077867
-2.8770062769921054,-3.202216093031078
-2.87683021665809,-3.20117485852922
-2.876651908033485,-3.200134006504053
-2.876472053087158,-3.1990934631030643
-2.876294111290936,-3.198052553721307
-2.876290177647302,-3.198031831246807
-2.8761080001998907,-3.196991849617093
-2.8759255373211126,-3.195951737109404
-2.875741440521791,-3.1949119283002014
-2.8755598574788706,-3.193871669104663
-2.875380076673918,-3.1928310878143753
-2.8751985845722285,-3.191790808734046
-2.875018838325846,-3.1907502203410103
-2.874836678746329,-3.189710047014339
-2.874652432348256,-3.1886701684427092
-2.8744682405795268,-3.187630295444202
-2.874283775669575,-3.186590556572075
-2.874096932380591,-3.18555123278499
-2.873907722639125,-3.1845123295914615
-2.8737161759348093,-3.1834738489458987
-2.8735223161676076,-3.1824357932124716
-2.8733261626752684,-3.1813981651374483
-2.873128057982873,-3.1803608433381716
-2.872930474736274,-3.179323532740279
-2.8727350927504816,-3.1782857048822426
-2.8725394700125326,-3.1772480072188864
-2.8723414825022093,-3.176210748537173
-2.872141465769594,-3.175173805190238
-2.8719412158149864,-3.174136987931407
-2.871738639969306,-3.1731006137553437
-2.8715340664848723,-3.1720645604541535
-2.8713296141386184,-3.171028494959875
-2.8711249442465965,-3.1699925519538357
-2.8709179469876003,-3.168957060219845
-2.8707086257811674,-3.167922026874276
-2.8704970032400405,-3.1668874547957837
-2.8702830977704177,-3.165853347098671
-2.8700669243310624,-3.164819707137822
-2.86984849510219,-3.163786538479323
-2.8696285130186054,-3.1627537376362005
-2.869410748507319,-3.161720363914127
-2.8691934772743277,-3.160686990946556
-2.868978346379487,-3.159653075897957
-2.868762935735523,-3.1586193072050106
-2.8685458229565888,-3.15758589877656
-2.868330466175326,-3.1565521079666397
-2.8681127274169884,-3.155518808325287
-2.8678926024496696,-3.1544860080397923
-2.8676701272483287,-3.1534537067188886
-2.8674453310394217,-3.152421904785565
-2.867218237493014,-3.1513906034067114
-2.866989556658521,-3.150359685936889
-2.8667630605231182,-3.149328188022404
-2.8665363468650793,-3.148296823987892
-2.866307986732798,-3.147265838785133
-2.866081416699405,-3.146234438186164
-2.8658525023814545,-3.145203549693121
-2.865851953866439,-3.1452033591320405
-2.8656211481866674,-3.1441731088978444
-2.865390038049709,-3.1431427340498455
-2.865157283133192,-3.1421127370708755
-2.8649263075819618,-3.14108231813635
-2.8646929875136147,-3.1400524208706275
-2.86445731300725,-3.1390230544529247
-2.864219315315772,-3.1379942187120777
-2.8639797104973153,-3.136965784208572
-2.863742619651331,-3.135936758294615
-2.8635073356450422,-3.1349073042601487
-2.8632696894847034,-3.133878388555075
-2.8630296750147886,-3.1328500191563555
-2.86278732661729,-3.1318221947048515
-2.8625426722517044,-3.1307949148539076
-2.862295734585613,-3.129768180160742
-2.862046852173024,-3.1287418504490963
-2.8617977950822135,-3.127715646475013
-2.861546797591291,-3.126689844171114
-2.861295610101815,-3.1256641711039923
-2.8610421510002384,-3.124639049589682
-2.860786417439772,-3.1236144871675346
-2.8605291143703164,-3.1225903492008547
-2.8602743395330292,-3.1215655677554763
-2.8600213842024234,-3.1205403171848696
-2.859766775040117,-3.119515486383679
-2.8595139141977794,-3.118490210687929
-2.8592586967836353,-3.1174655142481185
-2.8590011176098677,-3.116441404996888
-2.8587412116084647,-3.115417880928626
-2.8584790072026416,-3.1143949411677863
-2.858214844966971,-3.113372438403791
-2.857950495410727,-3.1123500687117853
-2.857683882562008,-3.1113282816923356
-2.8574150035413908,-3.110307084464761
-2.857144192203776,-3.1092863294687274
-2.856873212335702,-3.1082657024220954
-2.856599987351691,-3.1072456678431535
-2.8563245114690234,-3.1062262338062916
-2.8560474846552975,-3.1052072537447426
-2.855772299315284,-3.1041877405988676
-2.8554948583428374,-3.1031688352576596
-2.855215822078762,-3.10215039281365
-2.8549385932340665,-3.101131430852515
-2.8546590818814312,-3.1001130893556037
-2.854377271085306,-3.099095378997094
-2.854093186109075,-3.098078299098336
-2.85380684762279,-3.0970618498738993
-2.853518272484555,-3.096046032344366
-2.853227474476464,-3.095030848195057
-2.8529344649031625,-3.094016299657582
-2.852639253077204,-3.093002389411575
-2.852341846711981,-3.091989120503355
-2.8520422522393556,-3.0909764962787447
-2.851740475066033,-3.08996452032767
-2.851436519780194,-3.0889531964385717
-2.8511303903177927,-3.0879425285609536
-2.8508220900962034,-3.0869325207746674
-2.8505123040207603,-3.085923012896385
-2.8502043770384713,-3.08491289700355
-2.8498942454467255,-3.08390345443294
-2.849581880851871,-3.082894699235591
-2.8492672990243437,-3.08188663232495
-2.8489505130510313,-3.08087925521292
-2.8486315337475756,-3.079872569976844
-2.848310370093767,-3.0788665791596483
-2.8479870295887646,-3.077861285685997
-2.8476615185397103,-3.0768566927929024
-2.847333842295857,-3.0758528039724236
-2.847004005438191,-3.0748496229244315
-2.846672011932779,-3.0738471535177405
-2.8463378652545925,-3.0728453997581746
-2.846001874698512,-3.071844196248083
-2.8456664436470893,-3.0708429295395585
-2.845332838896649,-3.069841017384442
-2.8449970126355635,-3.068839842419709
-2.8446596159065565,-3.0678392212870604
-2.844323990795209,-3.066837977998662
-2.8439861198883625,-3.0658374862471516
-2.8436459873496895,-3.064837757668728
-2.8433036187435,-3.0638387901248176
-2.8429590350439224,-3.0628405826248994
-2.8426129258643784,-3.0618429383299244
-2.842268611660555,-3.060844641844055
-2.841922083207118,-3.059847109557796
-2.841573319890803,-3.0588503544071157
-2.841222343304139,-3.057854374999953
-2.8408691712152248,-3.056859170965405
-2.8405138182063987,-3.0558647428471875
-2.8401562962908775,-3.0548710919387876
-2.8397966154140932,-3.053878220146326
-2.8394347838599696,-3.052886129875556
-2.8390708085796494,-3.051894823938951
-2.83870536638458,-3.0509041023190258
-2.838341739421602,-3.049912674331528
-2.8379759421107917,-3.0489220435824556
-2.8376079482347922,-3.0479322252273207
-2.8372377746606268,-3.04694321894186
-2.836865435391079,-3.0459550252170713
-2.8364912413997554,-3.0449674643274163
-2.8361169107030286,-3.0439800431958504
-2.835740421395667,-3.0429934382441486
-2.8353617655897017,-3.0420076587722598
-2.8349809560251042,-3.04102270625988
-2.8345980033290807,-3.0400385826925604
-2.8345896048124284,-3.040019341275515
-2.834209593145137,-3.0390566249844557
-2.833819943877721,-3.0380751298099087
-2.8338189809172385,-3.0380751676608524
-2.833434660307416,-3.037114172879935
-2.8330406218990913,-3.0361344387843268
-2.832644429369757,-3.0351555603302125
-2.832246101933825,-3.0341775483516225
-2.831845649773403,-3.033200404587094
-2.8314430812658093,-3.032224131041224
-2.831038403459193,-3.031248730175622
-2.830631622344833,-3.0302742048357394
-2.8302227430709066,-3.0293005581788406
-2.82981243323122,-3.028327560582934
-2.829403907216,-3.02735377199294
-2.828993253272831,-3.0263808775479233
-2.8289844030773024,-3.0263618280468645
-2.8285734967408045,-3.02539861797938
-2.8281609871778834,-3.024426512118403
-2.8277465792115013,-3.023455130905964
-2.8273319469307605,-3.0224839403435255
-2.8269151170624527,-3.021513685973688
-2.8264960970967374,-3.0205443714601223
-2.82607556796844,-3.019575740965455
-2.825656754559659,-3.01860633902374
-2.8252364230104616,-3.0176376151984097
-2.8248184191149193,-3.016667877308403
-2.824402731052901,-3.0156971382310074
-2.8239893134205913,-3.0147254254753104
-2.8235781299133644,-3.0137527618876487
-2.823169151733207,-3.012779166546351
-2.822762356144413,-3.0118046555178832
-2.8223570888276517,-3.0108295344590523
-2.8219494237915828,-3.0098554043174306
-2.821941285854379,-3.009836050735492
-2.821536876081122,-3.0088833955150287
-2.8211219594365047,-3.007912315868179
-2.82070478433417,-3.0069421905839215
-2.8202853953855804,-3.0059730199142796
-2.819864479030624,-3.0050045420349236
-2.819445263553948,-3.0040353040397294
-2.8190245190320486,-3.0030667498819024
-2.818606092986943,-3.002097186576993
-2.8181893312592265,-3.001126902120498
-2.817770957239177,-3.0001573165853244
-2.817354844852613,-2.999186754425805
-2.816940650047236,-2.9982152906038992
-2.8165261302668307,-2.997244069519875
-2.816109942068787,-2.996273557018085
-2.815695994976529,-2.9953020798728263
-2.815284295254511,-2.994329642502524
-2.8148741732826283,-2.993356551890062
-2.8148668155963685,-2.9933368729779772
-2.8144612973038763,-2.992375866118949
-2.814048622948966,-2.991403834451759
-2.813634330045989,-2.990432495743021
-2.813626660469275,-2.990412918251799
-2.81322494892672,-2.9894591297502013
-2.812817157550672,-2.9884850393284923
-2.8124077295080916,-2.987511626298332
-2.812000554402592,-2.9865372679435835
-2.8115956374330073,-2.9855619682465755
-2.8111929466266434,-2.9845857469732593
-2.811185460133941,-2.9845663805064855
-2.810786336982473,-2.983599971933919
-2.8103850873262686,-2.9826231769320195
-2.8103779842468515,-2.9826033728364973
-2.8099850205814274,-2.9816459414426406
-2.8095867694864043,-2.9806678990867517
-2.8091907386492942,-2.9796889452248485
-2.8087969061700377,-2.9787091070440668
-2.8084052536216753,-2.977728397655385
-2.808015766477916,-2.976746828138408
-2.8076284334359918,-2.975764408198915
-2.8072432457934258,-2.974781146460594
-2.8068595544047072,-2.973797335995964
-2.8064740546371807,-2.9728142043651204
-2.806090718516651,-2.971830226840081
-2.8057089284251546,-2.9708456736107607
-2.805325371451358,-2.9698617871195356
-2.8049440126274185,-2.9688770450838384
-2.8045648728142716,-2.9678914448608746
-2.8041879322683583,-2.9669050002633788
-2.8038131752512694,-2.9659177232563696
-2.8034405894208945,-2.964929624292297
-2.803070165183671,-2.9639407126124566
-2.8027018951655993,-2.962950996490456
-2.802335773782134,-2.9619604834281033
-2.801971151812344,-2.9609694537876843
-2.8019652014288634,-2.960949268551611
-2.8016072589117154,-2.9599780070911756
-2.8016008449837466,-2.959957994717591
-2.8012432493880253,-2.9589868098486445
-2.8008808632334747,-2.9579948430918583
-2.800873815251088,-2.9579750640271327
-2.800874352704314,-2.957974884897432
-2.800518913078043,-2.9570029142942116
-2.8001583900556497,-2.9560103591274602
-2.7997955053152865,-2.955018649915949
-2.7994309437899587,-2.9540275640581597
-2.7990686982974466,-2.9530356278646113
-2.7987087697237567,-2.952042847089268
-2.7983511217749126,-2.9510492415298506
-2.797995375679616,-2.950054881462724
-2.797988670890572,-2.9500349907166195
-2.7976376541340247,-2.949061401605772
-2.7972815580969117,-2.9480672681691757
-2.796923725990906,-2.947073733948719
-2.7965674828228506,-2.946079638999676
-2.7962088705293167,-2.9450863910371305
-2.7958479020167974,-2.9440939928212493
-2.795840998470839,-2.9440741381654587
-2.7954877135362417,-2.9431014033722285
-2.7954805107794507,-2.943081668467765
-2.7951275381270837,-2.9421085078175953
-2.7947694944542163,-2.9411150482704764
-2.7944091093507932,-2.9401224229449188
-2.794047061586104,-2.939130415091482
-2.794040524759833,-2.939110407308316
-2.793690056270084,-2.93813662846639
-2.7933352806147655,-2.937141993559216
-2.7929827948174166,-2.936146533863205
-2.7926325694346885,-2.9351502781812986
-2.7922845803756444,-2.9341532408655384
-2.7919388085459422,-2.933155433982213
-2.791594889753441,-2.9321569193973427
-2.791251189030587,-2.9311584202666445
-2.7909096857938716,-2.9301591640986877
-2.790570388507137,-2.9291591538579866
-2.7902332856217367,-2.928158399609577
-2.7898983680878313,-2.9271569102949555
-2.7898925918475594,-2.9271372716713264
-2.789563709986545,-2.9261559584375645
-2.7892308788784934,-2.925153769358547
-2.7888995789404745,-2.9241510951450667
-2.7888941908977873,-2.924130722399604
-2.78856962274944,-2.9231480124431517
-2.78824127299997,-2.9221443437516093
-2.7879151756609724,-2.9211399305479766
-2.7875913123215943,-2.9201347965924143
-2.787269004507829,-2.9191291940693507
-2.7869442151279964,-2.9181243833481556
-2.786617642258511,-2.9171201430535256
-2.78629336016978,-2.916115159056827
-2.7862880661862883,-2.9160947454369133
-2.7859737783282252,-2.9151087002244656
-2.785651451618592,-2.914103091918275
-2.785331426908429,-2.9130967361804214
-2.7850130495264125,-2.912089871271729
-2.784692935469869,-2.911083550481878
-2.784375118041978,-2.9100765010041254
-2.784058942130469,-2.9090689491841752
-2.7837410168090395,-2.908061938540895
-2.7837357393723177,-2.908041536591634
-2.7834283815722913,-2.907053309788821
-2.783117651558262,-2.9060440511437453
-2.782808535536064,-2.9050343059717507
-2.7824976462069713,-2.904025092662986
-2.782189035225472,-2.903015180410523
-2.7818820505924347,-2.9020047910588955
-2.7815732953337178,-2.900994928961173
-2.7815682429701605,-2.9009744546999725
-2.7812691662831583,-2.899983696562333
-2.7809623733288276,-2.8989732414232527
-2.780957211991224,-2.898952804373252
-2.780660821129384,-2.897961234083926
-2.780361312936622,-2.8969485828400763
-2.780063435629785,-2.895935458347892
-2.7797631174092876,-2.8949230513506
-2.779461054279234,-2.8939111659783343
-2.7791613359423004,-2.8928985823429936
-2.779156421839015,-2.8928780725071084
-2.7788669862258337,-2.8918844569313746
-2.778573866681495,-2.8908699564067666
-2.778278313679439,-2.8898561468630497
-2.7779810232888216,-2.8888428492619926
-2.777686088334846,-2.8878288621960286
-2.7773935116778543,-2.8868141906746767
-2.777103257701586,-2.885798851383966
-2.777098808384811,-2.8857782170182062
-2.776818526230512,-2.884781972202181
-2.776534740589195,-2.8837648274728216
-2.7762491614775873,-2.8827481588471473
-2.77596519430374,-2.8817310538514147
-2.7756794695500164,-2.8807144337422432
-2.7753960621560205,-2.8796971642914517
-2.77539087208856,-2.8796768211732875
-2.7751119848654797,-2.8786802166204097
-2.774825721063405,-2.8776637520081527
-2.774541783314478,-2.876646623321499
-2.7742595089564315,-2.8756290457388856
-2.7739748010823804,-2.8746121424689304
-2.7736876739405796,-2.8735959165834952
-2.7733981778606713,-2.872580360917562
-2.7731070344536213,-2.871565296243058
-2.772818324958908,-2.870549531499157
-2.77253136251615,-2.869533267741491
-2.7722420378032573,-2.8685176701906623
-2.771950351357194,-2.8675027453432134
-2.7719440766456143,-2.8674826510911284
-2.7716540429184877,-2.866488865167466
-2.771361070222815,-2.865474321114882
-2.7710698211387297,-2.8644592699194598
-2.7707761994191933,-2.863444899850654
-2.770480208264378,-2.862431216780883
-2.770182569243867,-2.8614180357062544
-2.7698873558956545,-2.860404140469589
-2.7695938829036546,-2.859389736922744
-2.769298049344748,-2.8583760155779947
-2.76899985621073,-2.8573629827973437
-2.7686993430973796,-2.856350633689777
-2.768692834238371,-2.85633062603566
-2.768394208317216,-2.8553392094880983
-2.768091800645752,-2.854327429925093
-2.7677877689255888,-2.8533161403430305
-2.7674854586029536,-2.8523043261587353
-2.7674792036734064,-2.8522842347009645
-2.767177936850483,-2.8512941281796933
-2.7668690411418737,-2.850284320078005
-2.76656254892981,-2.849273765438436
-2.7662584563045995,-2.848262484115275
-2.7662526899748583,-2.8482422438000214
-2.7659536122037665,-2.847251512066118
-2.7656460917603343,-2.846241270144711
-2.7656396539300507,-2.8462212086097396
-2.765639808869421,-2.846221175869249
-2.7653363092775196,-2.845231778377588
-2.76502956116159,-2.84422129545367
-2.7650237179756294,-2.844201113567904
-2.764722037582853,-2.8432111557351467
-2.7644118672862286,-2.8422017147610092
-2.764099325317485,-2.841192995003042
-2.7637844608910296,-2.8401849995116777
-2.763467992008891,-2.8391775338453975
-2.763153955923578,-2.838169303748489
-2.762841663143711,-2.8371605270520828
-2.762835199276959,-2.8371404865091607
-2.762524931950819,-2.8361529491002746
-2.762210555361611,-2.8351448241136965
-2.762204820282505,-2.8351245734572923
-2.761896294838587,-2.834136671049343
-2.7618896567904208,-2.834116684419161
-2.761576431746323,-2.8331302903330187
-2.7612552918152895,-2.8321242981695165
-2.7612487157195136,-2.8321042845251987
-2.7609330734100044,-2.831118673941404
-2.7606094242396604,-2.830113483756309
-2.7602881529127514,-2.8291075193265596
-2.7599685829519482,-2.828101016822907
-2.759647332960319,-2.827095054099175
-2.759327745326424,-2.8260885639899103
-2.7590058049750343,-2.8250828217712742
-2.7586815153217277,-2.8240778327577774
-2.758354917529256,-2.8230735902897313
-2.7580267204417144,-2.822069895289936
-2.7577002798621026,-2.8210656076044285
-2.757372243976162,-2.82006185783361
-2.757046604644196,-2.81905732276571
-2.756723352073903,-2.8180520125851536
-2.7564017763524444,-2.8170461706328576
-2.756077816515282,-2.816041088527247
-2.7557514823076414,-2.8150367704349994
-2.7557452668112465,-2.815016690562558
-2.7554259195926174,-2.8140322973213734
-2.7551023402798567,-2.813027089327244
-2.7547771159387318,-2.812022410473045
-2.754453579273473,-2.8110171822357595
-2.7541283875649722,-2.810012496482602
-2.753804879116626,-2.8090072634945003
-2.753798920511311,-2.8089870889126147
-2.7534823018462484,-2.808001807220261
-2.753162148839541,-2.8069955010941987
-2.752843665219062,-2.80598866211081
-2.752837326496278,-2.805968608174478
-2.7525201534317456,-2.804983483622047
-2.7525134450014748,-2.8049635361794967
-2.7525136239042243,-2.8049634887152726
-2.75251379401598,-2.8049634535388934
-2.7521967432343386,-2.8039783104717175
-2.751876134985848,-2.802972132517488
-2.7515578645074217,-2.8019652031236513
-2.7512412198113196,-2.800957780042938
-2.75123500452691,-2.8009376783382036
-2.750919606617987,-2.7999519910989745
-2.750595468207461,-2.798946949491276
-2.750588613486734,-2.7989270315797983
-2.7502660413769133,-2.7979436522954058
-2.7502589654271343,-2.7979238053440088
-2.7499316288837,-2.7969419949735577
-2.7495954221840844,-2.795940912318778
-2.7492576450239947,-2.7949403804483115
-2.7489216216851804,-2.793939239376589
-2.7485840277920017,-2.7929386506520975
-2.7482488310275826,-2.7919372536724474
-2.747916020079123,-2.790935058772614
-2.747584882128321,-2.7899323162627683
-2.747251372274357,-2.7889303562042267
-2.7469161690259525,-2.78792896966739
-2.7469102134975674,-2.7879087818750325
-2.7465852929217704,-2.786926174405319
-2.7462515602411783,-2.7859242855316086
-2.7459161799752465,-2.784922953419555
-2.7459100835418484,-2.7849028104834876
-2.745585826824817,-2.783920004135015
-2.7452571836626296,-2.7829164368891917
-2.7449268643451643,-2.781913412953875
-2.7449211073821784,-2.781893145297979
-2.744921535124063,-2.7818930185729873
-2.744921944582794,-2.7818929075860783
-2.7446067068146123,-2.7809071744071807
-2.744600572513596,-2.7808873344533938
-2.7442855591914905,-2.779901497471484
-2.743966917069781,-2.7788946891183723
-2.7436505584369537,-2.777887153310925
-2.7433357849665754,-2.776879148410845
-2.743018554206641,-2.775871910883696
-2.7426995657037034,-2.774865227885597
-2.742694118717089,-2.774844857048573
-2.742385804454001,-2.773856940681243
-2.7423799051358095,-2.773836944525507
-2.7420717579936142,-2.772848910536195
-2.7417594385550537,-2.7718401437465214
-2.741444694464683,-2.770832117446041
-2.74112754349517,-2.7698248450060023
-2.7408080375339248,-2.7688183171092566
-2.7404868974290673,-2.7678123311098277
-2.7404803494919743,-2.7677923354161034
-2.740165437268161,-2.766806153624185
-2.739846983996105,-2.765799305640035
-2.739530197189221,-2.764791929807525
-2.7392110204118083,-2.7637853059258717
-2.738889464086818,-2.762779437764425
-2.738882714501026,-2.7627595189419982
-2.7385634078627334,-2.761774669750345
-2.7382398266792385,-2.76076945793032
-2.73823316436312,-2.7607495023769566
-2.737911085622799,-2.759765953768709
-2.7375809383766114,-2.7587628855761355
-2.7372531726937894,-2.7577590234807814
-2.7369271131456387,-2.7567546069940403
-2.736598708093902,-2.7557509535434463
-2.7362686347586296,-2.754747861573571
-2.735940262028582,-2.7537442035846977
-2.7356095782431518,-2.752741302602209
-2.7352772526205484,-2.751738962369883
-2.7349466485179126,-2.7507360397207496
-2.734940409974302,-2.75071596715118
-2.73461689931041,-2.749732925590126
-2.734289729702825,-2.7487288819672413
-2.734283423296988,-2.7487088114797045
-2.7339624900336643,-2.7477246760822864
-2.73363714309355,-2.746720038897043
-2.733309398890804,-2.745716167342896
-2.7329792717089996,-2.744713075678
-2.7326468103794816,-2.7437107548845194
-2.7323120544273416,-2.74270919813013
