x,y
-2.6816720910446983,-2.5976471514742636
-2.681665935037083,-2.5976270536366406
-2.6816659434758847,-2.59762707611275
-2.681666017130793,-2.5976270834739337
-2.6813554131523127,-2.5966398754440245
-2.6813486394665924,-2.596619924979348
-2.681348028144278,-2.5966201131559004
-2.6810306230018575,-2.5956350716223096
-2.680704521818103,-2.5946306524416394
-2.6807038728645183,-2.5946305099357327
-2.6803825542184234,-2.593646757599726
-2.680376594023731,-2.5936265861610655
-2.680060267036671,-2.5926411941224026
-2.679739722426339,-2.59163500835185
-2.67941682671183,-2.5906295622461943
-2.6790922670964736,-2.5896246662827895
-2.679086465370085,-2.58960442696877
-2.6787727920396773,-2.5886181903008847
-2.6784549464474026,-2.587611152561001
-2.678134732655574,-2.5866048522448493
-2.677812836894119,-2.5855991004331473
-2.6774926336228964,-2.584592804258852
-2.6771701054811192,-2.5835872493820453
-2.676845926325818,-2.5825822421259303
-2.676523466984676,-2.5815766707643943
-2.676516772472411,-2.581556735803498
-2.6765168966713913,-2.5815567214277904
-2.6765163814826534,-2.581556909022217
-2.6765165893837173,-2.5815568672948666
-2.67651678230298,-2.581556826572077
-2.676200117893562,-2.5805715218013496
-2.6758755374619674,-2.579566629553693
-2.675552642593042,-2.578561177917601
-2.6755523176140152,-2.5785609354830976
-2.6752332775389114,-2.577576424791716
-2.67522632985694,-2.5775565511919076
-2.6752263689770595,-2.5775565596802172
-2.674904681820254,-2.5765728959058953
-2.6749041622018486,-2.576572723706759
-2.6745800865749247,-2.5755898563800192
-2.674247231680252,-2.5745876731584065
-2.6739128074232483,-2.573586029618864
-2.6735801345242876,-2.5725837823007915
-2.6732452097918173,-2.5715822849504755
-2.6729080185592835,-2.5705815480620835
-2.672568587273552,-2.5695815686988093
-2.6722269375462533,-2.5685823452463947
-2.6718830869956194,-2.5675838772492545
-2.6715370500266657,-2.566586165199612
-2.6711895147124487,-2.565589014698001
-2.670843787251581,-2.564591202157225
-2.6704965324820753,-2.563593947108597
-2.670151033689532,-2.5625960599248416
-2.6698032899110564,-2.5615989504428205
-2.6697958509344484,-2.5615792797409194
-2.6694502052791473,-2.5606037540257134
-2.6690961145234806,-2.559608903750733
-2.6687437597662735,-2.5586134056698078
-2.668389162389912,-2.5576187036937714
-2.668032309050088,-2.5566248085236647
-2.6676732269556953,-2.5556317163960287
-2.6673126093351867,-2.554639214432249
-2.666953759906328,-2.5536460452052103
-2.666592695028041,-2.5526536779452456
-2.6662293968929744,-2.5516621248140314
-2.665863889153816,-2.5506713832411427
-2.6654961912296904,-2.5496814519021394
-2.6651269876428567,-2.5486921187582956
-2.664759566909945,-2.547702090365843
-2.664389953818824,-2.5467128767539884
-2.664018127376693,-2.5457244914289503
-2.663644108577144,-2.544736932583547
-2.663267914719352,-2.543750199508334
-2.66288956002445,-2.542764292472058
-2.6625090562325835,-2.541779212543573
-2.662127079735094,-2.5407947449158628
-2.6617468953758987,-2.5398095474514815
-2.6613645447953105,-2.5388251871062852
-2.6609806670710405,-2.53784145315795
-2.6605992000762377,-2.5368567734302756
-2.6602194671634605,-2.5358714098302126
-2.659837476466004,-2.534886915395424
-2.659453222081359,-2.53390329905629
-2.6590673972721808,-2.5329203217601286
-2.658683292158136,-2.5319366503149605
-2.6582976213901883,-2.5309536083296758
-2.657913641477128,-2.5299698902587098
-2.6579063207885874,-2.5299503457527868
-2.6575305093418295,-2.5289860641283672
-2.657149234227746,-2.528001294585405
-2.6567663382260274,-2.527017150048473
-2.656385089532955,-2.5260323630045107
-2.6560015550104534,-2.5250484615998237
-2.6556163951683662,-2.524065210593465
-2.6552335690870863,-2.5230810443687903
-2.6548524172490655,-2.5220962280209114
-2.6544689599995177,-2.5211123028384916
-2.6544616573173543,-2.521092667370962
-2.654461402361124,-2.521092702954366
-2.6540853083580105,-2.5201285025549014
-2.6536994479673974,-2.5191455190478775
-2.6533113419544656,-2.5181634056232527
-2.6533036185842667,-2.5181439807602515
-2.6529220187084617,-2.5171790296719325
-2.652531725182815,-2.5161977814111354
-2.6521392427415686,-2.5152173971623273
-2.6517445965300936,-2.5142378839981077
-2.651348470681793,-2.513259009802785
-2.650954104823104,-2.512279393952132
-2.650557571887579,-2.5113006532174023
-2.6501588509120686,-2.5103228014945262
-2.64975862494929,-2.5093456003546377
-2.6493601426234057,-2.5083676580070806
-2.648960139949095,-2.507390360659016
-2.6485618400794158,-2.5064123484353753
-2.648161324894659,-2.5054352386920686
-2.647758583743781,-2.5044590420319732
-2.6473536455284985,-2.503483753089467
-2.6469465339315135,-2.5025093682509114
-2.6465372683263944,-2.5015358854193273
-2.6461265234646976,-2.500563064805514
-2.6461179304874665,-2.5005438934748407
-2.6457145865255436,-2.499590754981729
-2.6453009501252387,-2.4986191237967854
-2.644885123810498,-2.497648415790951
-2.6444677974248054,-2.496678387199091
-2.644052193520092,-2.4957075927557373
-2.643634422107797,-2.4947377284843246
-2.643214466475982,-2.4937688072634785
-2.642792350382054,-2.49280082493075
-2.642368749200096,-2.4918335285294586
-2.6419475284737293,-2.490865185000043
-2.64152866562206,-2.489895812464358
-2.641112106443687,-2.4889254427898617
-2.6406971669366746,-2.4879543849695547
-2.640279925106398,-2.4869843083218397
-2.639860390931796,-2.486015216157985
-2.639438609776828,-2.485047096432874
-2.6390146185779972,-2.4840799400915023
-2.638588447367702,-2.483113740612033
-2.6381601206077585,-2.4821484935425735
-2.6377303111341326,-2.481183942336312
-2.6373028752178005,-2.4802183282498507
-2.6368771467865035,-2.4792519434392126
-2.6364492109077324,-2.4782865305028747
-2.6360190608680414,-2.4773220990815883
-2.6355873774197343,-2.476358379577734
-2.635157382479807,-2.475393882630109
-2.6347258567757454,-2.474430088117137
-2.6347177605702576,-2.4744107204978043
-2.63429329373065,-2.4734530733964344
-2.6338634293066616,-2.472488512668982
-2.633432000705793,-2.4715246646375575
-2.6334231865592845,-2.471505579246635
-2.6329933341329883,-2.4705453700654436
-2.6325636384021336,-2.469580736350363
-2.6321316924873677,-2.4686170998037387
-2.6316981514774547,-2.467654195394158
-2.631266244254799,-2.466690547872174
-2.630832767310666,-2.465727617232986
-2.6304015572186192,-2.4647636658443086
-2.6299726116651785,-2.463798701441385
-2.629545256081741,-2.462833042410131
-2.6291162346735812,-2.4618681152711526
-2.6286894185330785,-2.4609022082831107
-2.628264182446154,-2.459935617320327
-2.6282557396529835,-2.459916394127893
-2.6278280275416526,-2.458955450418115
-2.6274003962195795,-2.4579899085915944
-2.6269711204582924,-2.457025088174917
-2.626543421119106,-2.456059572286946
-2.6261134474335743,-2.455095063399883
-2.625681853436002,-2.454131289055314
-2.6252525265144593,-2.4531664988613913
-2.624824825541198,-2.4522009890081304
-2.6243948510601713,-2.4512364847218597
-2.623962610319158,-2.450272990114035
-2.6235281462085327,-2.4493104933370287
-2.6230914936238974,-2.4483489855200906
-2.6226533298409938,-2.4473881956136854
-2.622217504689918,-2.446426335132417
-2.621783360892524,-2.4454637027057617
-2.621774418157232,-2.4454447011377347
-2.621344271900672,-2.4445033657538864
-2.6209038533072673,-2.443543599045503
-2.6204657156450253,-2.4425827728183003
-2.620029217051769,-2.4416211996250596
-2.6194760604732648,-2.4414975650996498
