x,y
-3.146377377913567,-3.3158500612573
-3.14720881430791,-3.3151989985322428
-3.1480416516001566,-3.3145497303532583
-3.1488758841349753,-3.3139022571583974
-3.149711347451533,-3.3132562665210443
-3.1497287546135593,-3.313244508648734
-3.1505489671250273,-3.3126133052793167
-3.1505663870461724,-3.3126014953969025
-3.151389571186861,-3.311974153710461
-3.1522310981132313,-3.3113361925236062
-3.1530740420662804,-3.3107000882698916
-3.153918379179314,-3.3100658371231604
-3.1547640984349377,-3.3094334329250805
-3.1556111904943696,-3.308802871144306
-3.15645964714212,-3.3081741487027303
-3.1564774299933305,-3.3081628459447567
-3.1573116295182735,-3.307550200549609
-3.1581643385062796,-3.30692726239884
-3.159018413878517,-3.306306182860532
-3.159873835464974,-3.3056869621795157
-3.1598917429166233,-3.3056758533623003
-3.160732725749826,-3.3050725484033547
-3.160750616483776,-3.3050614285672326
-3.1615944061698893,-3.30446205819702
-3.162456453352044,-3.3038521390782334
-3.1633174327688747,-3.303240663889144
-3.164179768114884,-3.3026311063492026
-3.165043468621585,-3.3020234874029457
-3.165908517572463,-3.3014177922086057
-3.166774900749961,-3.3008140091934974
-3.167642605993587,-3.3002121295735525
-3.1685116227944707,-3.2996121468217234
-3.169381941967359,-3.2990140562335695
-3.169400118925775,-3.2990034124867322
-3.170255605606119,-3.298420857849258
-3.1711299761903335,-3.297828709628551
-3.172005647704202,-3.2972384697311714
-3.1728825996222865,-3.296650137226934
-3.173760823753035,-3.2960637087648
-3.1746403129960723,-3.2954791820576372
-3.17465868672244,-3.29546887305237
-3.1755230853836323,-3.2948996177669354
-3.176406518723992,-3.2943210753950694
-3.1772912202281884,-3.293744456997455
-3.178177170036664,-3.2931697621766234
-3.179064360527908,-3.2925969881415975
-3.179952785048089,-3.2920261330450526
-3.180842437486661,-3.2914571959212653
-3.1817333121532902,-3.2908901765178435
-3.1826254036903365,-3.2903250751533917
-3.183518707003356,-3.289761892602364
-3.1844132172055644,-3.2892006300022874
-3.1853089295735133,-3.2886412887791194
-3.1862058395117643,-3.288083870587273
-3.1871039425247907,-3.2875283772614914
-3.1880032341946527,-3.286974810778279
-3.1880220051735675,-3.2869652634788866
-3.1880222394703246,-3.286965731022252
-3.188022407236206,-3.2869660882467904
-3.1889098714118065,-3.286419391889824
-3.189810358051324,-3.285867753750507
-3.190712074170542,-3.2853181147658823
-3.191614997578804,-3.2847704664342543
-3.1916337274267295,-3.284760823576394
-3.19252094963972,-3.284227852113824
-3.192539685609052,-3.2842182214005193
-3.1934294000920964,-3.2836894292757384
-3.1943385991752837,-3.2831522659294476
-3.1943500890031946,-3.2831461110628566
-3.1952585940282034,-3.282608946187915
-3.195277371506594,-3.2825993722748854
-3.196188489825967,-3.2820658454692473
-3.1970998880926564,-3.281532451652469
-3.197118623034358,-3.2815228515562898
-3.198014138088812,-3.2810039845459813
-3.198929256891955,-3.280476988924022
-3.199845559099482,-3.2799520338278634
-3.2007630190642713,-3.279429108353326
-3.201681624685427,-3.2789082017423303
-3.2026009921009213,-3.2783887058664782
-3.2035194352899476,-3.27786752975587
-3.2044390269159613,-3.277348382943015
-3.2053597756160723,-3.2768312901473213
-3.206281667285051,-3.27631623741583
-3.207204689753587,-3.2758032138145077
-3.2081288324546735,-3.2752922109956133
-3.2090540861062014,-3.274783222703738
-3.209980442454085,-3.274276244372342
-3.210907894065284,-3.2737712727958126
-3.2118364341613126,-3.2732683058633225
-3.212766056484526,-3.2727673423431525
-3.2136967551909126,-3.272268381708173
-3.2146285247642488,-3.2717714239948275
-3.215561359947488,-3.2712764696893477
-3.216495255687986,-3.2707835196360664
-3.217430207093856,-3.270292574963645
-3.218366209399231,-3.2698036370257872
-3.219303257936666,-3.269316707353667
-3.2202413481152448,-3.2688317876178026
-3.221180475403233,-3.2683488795975455
-3.2221206353143668,-3.2678679851566947
-3.223061823397016,-3.267389106224033
-3.224004035225652,-3.266912244777814
-3.2249472663941265,-3.266437402833415
-3.2249668326589265,-3.266429605717883
-3.224967348120811,-3.2664306744783436
-3.225894593200324,-3.2659708440218322
-3.2268419495646308,-3.265504280444523
-3.227790339261137,-3.2650397984128956
-3.2287397404293134,-3.264577391770485
-3.229690144349801,-3.2641170540402205
-3.2306415434619815,-3.2636587803286985
-3.23066121516701,-3.2636512370786237
-3.2315955062913564,-3.263205882892784
-3.2325499963961133,-3.2627540907851853
-3.2335054797044993,-3.262304381174761
-3.2344619363072113,-3.2618567503300664
-3.2354193588226723,-3.2614111939865635
-3.2363777407428187,-3.2609677090364526
-3.237337076012111,-3.2605262933914
-3.2382973589215704,-3.260086945785127
-3.239258260535283,-3.2596490418742983
-3.2392779128929967,-3.2596415857394656
-3.240219737671064,-3.2592124962305054
-3.241181922351341,-3.2587773433423877
-3.242145085644586,-3.25834433501993
-3.2421648827930136,-3.258337092692673
-3.243110618387021,-3.2579166619156443
-3.2440767499691776,-3.257490327141554
-3.245043829348264,-3.257066124171085
-3.2460118345557327,-3.2566440440413293
-3.246980756604569,-3.25622407849931
-3.2479505877013826,-3.2558062212144123
-3.2479705802277024,-3.2557994980028035
-3.2489307480044918,-3.2553897796478632
-3.2499010110841557,-3.254972980242475
-3.2499013527701694,-3.2549729504040146
-3.2508514147537477,-3.2545625477516364
-3.250851811098759,-3.254562685661464
-3.251802919323523,-3.254154705202765
-3.252774468451634,-3.2537407323067877
-3.2537460584092983,-3.2533270557965137
-3.2547185867370003,-3.2529155755530152
-3.2556920450222595,-3.252506288997449
-3.2566664178384843,-3.252099176154388
-3.2576416920026783,-3.2516942212286026
-3.257642302109953,-3.251694887756838
-3.258598836928764,-3.2512997144713833
-3.258618832576791,-3.2512930982337136
-3.259577217814857,-3.250902413712189
-3.2605561882061482,-3.2505064696004795
-3.2615360415025867,-3.2501126863679284
-3.262516755471767,-3.249721054156899
-3.2634983209774027,-3.249331564282436
-3.2644807301153116,-3.2489442100630264
-3.2654639757120116,-3.248558986503921
-3.2654842066868977,-3.2485529858711475
-3.2664493743395506,-3.248179322231258
-3.2674352128078157,-3.247800790002084
-3.2684218844259676,-3.2474244079741608
-3.2694093696218935,-3.247050171099804
-3.2703976613723187,-3.2466780747264967
-3.2713864739553826,-3.246307468396502
-3.2723746304626817,-3.2459350356136096
-3.273363600810795,-3.2455647695768826
-3.2743533909860427,-3.2451966992528036
-3.275343990251102,-3.24483081125728
-3.27633538908937,-3.2444670949609686
-3.277327578992981,-3.2441055421191587
-3.2783205522620897,-3.243746146417801
-3.2793143018424695,-3.2433889031021286
-3.2803088211947773,-3.2430338086745296
-3.281304104189494,-3.242680860649158
-3.2813047443508427,-3.2426817298434303
-3.2813050573360316,-3.242682511813661
-3.282280981793813,-3.2423380146735723
-3.283277745629283,-3.2419893367810997
-3.284275290227444,-3.241642852716038
-3.2852735931780983,-3.2412985531749414
-3.286272645470609,-3.2409564301795424
-3.2872724392990347,-3.240616477558267
-3.2882729675510256,-3.2402786906646917
-3.289274223650026,-3.239943066083252
-3.290276201442349,-3.2396096013869196
-3.2912788951079017,-3.23927829494085
-3.2922822990892118,-3.238949145743686
-3.2932864080350783,-3.2386221532994894
-3.294291216755899,-3.238297317514558
-3.295296720188309,-3.23797463861441
-3.2963029133672457,-3.2376541170770956
-3.2973097914039085,-3.237335753579705
-3.2983173494684035,-3.2370195489555247
-3.2993255827761003,-3.2367055041597674
-3.2993462622803844,-3.2367011936665984
-3.3003355868548025,-3.2363972188473764
-3.301345916310068,-3.2360899859703993
-3.302356920832474,-3.2357849471991686
-3.3023776224876378,-3.2357806708963173
-3.3033696310706215,-3.2354856245198214
-3.3033893807732406,-3.2354804756466766
-3.3043813988769015,-3.2351854870793195
-3.305394440509211,-3.234887270599575
-3.3064081426180687,-3.2345912804221513
-3.307422485509593,-3.2342975068368767
-3.308437462087235,-3.234005941977377
-3.309453066038712,-3.233716579752838
-3.3104692914200187,-3.2334294155515697
-3.3114861325647498,-3.2331444459508014
-3.311506936473871,-3.233140631928808
-3.3125046867728574,-3.232864655005692
-3.313521977537925,-3.232581332838815
-3.3145399053212254,-3.232300268879337
-3.315558461066737,-3.23202149108442
-3.316577633604549,-3.231744979925762
-3.3175974133426682,-3.2314707196840113
-3.318617581160629,-3.2311980263655933
-3.319637276614699,-3.230923479424444
-3.3206575775853215,-3.2306511896743113
-3.3206783308336276,-3.2306473033143033
-3.3206785276782718,-3.2306478163947463
-3.321679494660623,-3.230384979605529
-3.3227016414799886,-3.2301197340841807
-3.3237243919462385,-3.2298567744020246
-3.3247477230132527,-3.229596082374657
-3.325771625193305,-3.2293376436347354
-3.326796090291003,-3.22908144683397
-3.3267966212702853,-3.229082273722529
-3.3278008081681802,-3.22883213056505
-3.3288250703533655,-3.228575219144938
-3.3298499021409818,-3.228320237240285
-3.3308747136178933,-3.2280655383560006
-3.3319001013620597,-3.227813145992641
-3.33192011607816,-3.227808769108899
-3.332924683818076,-3.227560149903471
-3.3339493383341425,-3.2273047798654018
-3.3349745673891222,-3.2270513770742695
-3.3349952602413486,-3.22704747325588
-3.33499535776628,-3.2270476653133024
-3.33499527155405,-3.2270475297138095
-3.335999936499065,-3.2267993183811132
-3.3370258159350232,-3.2265485956038438
-3.338051691614158,-3.226298189328327
-3.3390781384431873,-3.2260501141039386
-3.3401051480470305,-3.2258043635531455
-3.341132708083533,-3.2255609134982324
-3.3411535850066545,-3.2255576628632188
-3.3421615758214034,-3.2253231509067013
-3.3431907912312715,-3.2250864763148437
-3.3442199821735463,-3.224850039144393
-3.345249697222692,-3.2246158812967476
-3.3452706147302025,-3.2246128170084667
-3.346280672011051,-3.224387420454534
-3.347311982690226,-3.2241600505273698
-3.348343093585261,-3.2239322289299346
-3.3493736538816856,-3.2237018854656245
-3.3504036647167825,-3.2234690651051774
-3.3514332763012393,-3.223234513445639
-3.3524632893619226,-3.223001695875992
-3.3534929126524506,-3.2227671842417944
-3.3545230877831727,-3.222535086677135
-3.3555538077790827,-3.2223054014769437
-3.3565850567499846,-3.222078088794248
-3.3576168211129658,-3.221853116588748
-3.3576375208767524,-3.221849313827148
-3.3586485457164987,-3.2216282605692923
-3.3596806452654926,-3.221404916612618
-3.360712375183329,-3.2211797446991213
-3.361744607376121,-3.2209568881917443
-3.3627773406460495,-3.2207363656485546
-3.363810564306533,-3.2205181534773972
-3.3648442689219005,-3.2203022327461355
-3.365878275148376,-3.2200879067830774
-3.3658989681580134,-3.2200840603754606
-3.3658991067364483,-3.2200844242536073
-3.3658991998145003,-3.2200850451408964
-3.3669119617090715,-3.2198722683949335
-3.3679460478328798,-3.2196582178686275
-3.368980623836066,-3.2194461558905187
-3.3690013247342474,-3.21944237009058
-3.3700146003506575,-3.2192319739512625
-3.371049000807161,-3.219019542153621
-3.372083053985849,-3.218805314910109
