x,y
-2.7350966119663496,-2.569320784315373
-2.7344664969784374,-2.568473383901176
-2.73383509927069,-2.567626974086595
-2.7332052031619205,-2.5667794102714745
-2.7331920592472625,-2.5667630441364193
-2.7331920233014677,-2.566763118917996
-2.732573237412782,-2.565933499609164
-2.7319438694253035,-2.565085441685528
-2.7313142886402253,-2.5642376453316054
-2.7306827350906824,-2.563391311100783
-2.7300492279698245,-2.5625464335849233
-2.7294143764969414,-2.5617025920888317
-2.7294020056479518,-2.5616856897599707
-2.728770863311346,-2.560839755010362
-2.7281375872864095,-2.5599946969183485
-2.7275023792319657,-2.5591510829125252
-2.7268652699656135,-2.5583089035504005
-2.7262262823229793,-2.5574681487564304
-2.72558543502807,-2.5566288109909228
-2.7255718087601335,-2.5566128112074833
-2.7249399527522153,-2.555793048850408
-2.724293343313606,-2.554958143878813
-2.723644890584745,-2.5541246575326486
-2.7229951957028096,-2.5532921887561875
-2.722346995376716,-2.5524585181824566
-2.722333391837627,-2.552442493704693
-2.7216943379437715,-2.5516283543979825
-2.721040909637287,-2.550798809930756
-2.720388922954389,-2.549968093241438
-2.7197350691184954,-2.5491388455926876
-2.7190793380999274,-2.5483110818093966
-2.7190781827845,-2.5483100446368203
-2.7184226698151517,-2.5474828197374646
-2.7177651133632046,-2.5466565053343064
-2.717764281835197,-2.5466559712815413
-2.7171203488986793,-2.5458457146277556
-2.7171075143536934,-2.545829156933373
-2.7164544390419727,-2.54499995948379
-2.715799266162783,-2.544171746046832
-2.715142203369512,-2.5433450272581997
-2.7144832804335364,-2.5425197927553134
-2.7138225192940366,-2.5416960317804196
-2.7131599379767337,-2.540873736237921
-2.7124955514875255,-2.5400529003343904
-2.7118293724154565,-2.5392335201458565
-2.7118284973843907,-2.5392333182764633
-2.711162626207483,-2.5384144064771106
-2.710494759987748,-2.537596402025241
-2.709825098808961,-2.5367798614848454
-2.7091536577667883,-2.535964785595692
-2.7084804469286,-2.5351511725680558
-2.707805474804889,-2.5343390215467916
-2.7071293142547446,-2.533527914924966
-2.7064546243313643,-2.5327155388932265
-2.7057787109356912,-2.531904217308581
-2.705104226329729,-2.531091677027785
-2.7044279196309597,-2.5302806500263073
-2.703749780014006,-2.529471152563146
-2.7030698303119123,-2.528663173219892
-2.702388644805907,-2.5278562772428943
-2.701708892972437,-2.527048137480258
-2.701708558481864,-2.527047956269272
-2.7010290073692764,-2.526240329750866
-2.701028654194792,-2.5262401488940123
-2.7003490788455857,-2.5254325157079083
-2.6996674804471774,-2.5246259174216656
-2.698984073613632,-2.5238208453276414
-2.6982988813018576,-2.523017293692794
-2.6976124782714956,-2.5222148237746262
-2.696927504705512,-2.521411096484612
-2.6962407484412503,-2.520608891192732
-2.6962400340592256,-2.520609087620302
-2.696239906239961,-2.5206092754162137
-2.6955545853452856,-2.5198088204815385
-2.695554230519278,-2.519808639749156
-2.6955541428511127,-2.5198087651914096
-2.6948833775932854,-2.519020585860518
-2.694200596308896,-2.5182149983726454
-2.6935159616853857,-2.5174109699670355
-2.692829702365074,-2.516608243838144
-2.6921432807830565,-2.5158057683495594
-2.6921429827463186,-2.5158055448569616
-2.6914567286860147,-2.515003576459882
-2.6907684517985957,-2.5142026799500554
-2.690768031196136,-2.514202555969515
-2.6907673705576425,-2.514203144509913
-2.690091129528004,-2.5134196289495696
-2.6893997660086426,-2.5126214184378606
-2.6887097729641765,-2.511821985176265
-2.688018525521761,-2.511023661996269
-2.6873291833351463,-2.5102236892448215
-2.686641205962904,-2.509422540198144
-2.6859513600956566,-2.508622995849125
-2.685259649897112,-2.5078250608549526
-2.684566109854595,-2.5070287137812257
-2.6838707683214196,-2.506233937881934
-2.683856170046096,-2.5062188208834706
-2.683171106400844,-2.5054429868891055
-2.682470233234462,-2.5046530835619207
-2.6817681483167686,-2.5038642879207735
-2.6817673598413925,-2.5038645026806656
-2.68107900537138,-2.5030916226080646
-2.680374718156224,-2.5023047628254
-2.679668647402371,-2.5015194888358794
-2.678960825064471,-2.5007357949945894
-2.678251813960983,-2.4999532240973217
-2.6775447265322456,-2.4991689064321263
-2.676839019157018,-2.498383328424471
-2.6761315168514472,-2.4975993636169895
-2.6754222162270835,-2.4968170229662867
-2.6747111451540717,-2.4960362894412698
-2.6739988635652256,-2.495256699786606
-2.6732879539201764,-2.4944758260617395
-2.6725758250255307,-2.4936960914458033
-2.671865042625941,-2.492915106509257
-2.671864840901191,-2.4929148261687586
-2.6711542056815247,-2.492134332390134
-2.6704415707437485,-2.4913550278724217
-2.669727166500093,-2.4905773371398356
-2.669011020110744,-2.489801250103371
-2.6682931512043075,-2.48902675635413
-2.667573575985861,-2.488253848051087
-2.6668523080495166,-2.487482519569775
-2.6661298964931697,-2.486712316346605
-2.6654093974757753,-2.485940312153474
-2.664690271579032,-2.4851670028453436
-2.664675441975187,-2.4851521286636804
-2.663967129552186,-2.4843974939992632
-2.6632425093094585,-2.4836293219360512
-2.6625161448373524,-2.482862783634711
-2.661788068407408,-2.4820978722370315
-2.6610588297361213,-2.4813341167705163
-2.660330944624918,-2.48056903449417
-2.659601356406611,-2.479805575255466
-2.6588705783744406,-2.4790432935265514
-2.658141136318356,-2.4782797020285603
-2.6574099783145133,-2.4775177510392514
-2.656677617418846,-2.476756990201484
-2.6566632182579544,-2.4767417983947286
-2.655934263499014,-2.475978316750327
-2.6552033369081984,-2.475216139270451
-2.654470670346776,-2.47445562683185
-2.6537362925269363,-2.4736967668186405
-2.6530002243465156,-2.4729395468789757
-2.652262483053864,-2.47218395758849
-2.6515232866248044,-2.4714297072110982
-2.650784531431779,-2.4706751807252463
-2.6500476310342496,-2.469918827531365
-2.649312556808527,-2.469160687499803
-2.648578771045672,-2.4684012954059025
-2.647843203514029,-2.4676436202785497
-2.647106370927109,-2.466887187733752
-2.6463708172640614,-2.4661294973298964
-2.6463557859209734,-2.4661148651254576
-2.6456175258057377,-2.465360353216602
-2.6448802255053963,-2.464604354738087
-2.6448799027533534,-2.4646042239413024
-2.6441554909820164,-2.463864992636923
-2.6434145160003366,-2.4631126027543964
-2.642671809771445,-2.4623619016666938
-2.6419274092067244,-2.4616128783998774
-2.641926939800675,-2.4616128928809093
-2.6411978843571893,-2.4608782971712144
-2.640636845734724,-2.460795631841685
