x,y
-2.552049128081436,-2.8056383111380305
-2.552030436371428,-2.8056291285128334
-2.5510860400111195,-2.8051582319467148
-2.5510683684092426,-2.805149671426521
-2.55106815036672,-2.8051499683103227
-2.5501420513004196,-2.8046879654393226
-2.5501227716707873,-2.8046795551563877
-2.5491944390643906,-2.804222008809012
-2.5482459604256693,-2.803757717734361
-2.5472964304556904,-2.8032955590057673
-2.5472958156721184,-2.8032960808464287
-2.5472954282409557,-2.8032969373155803
-2.5463630839810727,-2.802847658028283
-2.5454105269535785,-2.802391810519701
-2.544456943449705,-2.801938088005597
-2.5435023589050747,-2.801486477584023
-2.542546784859872,-2.8010369674633364
-2.5415902311006318,-2.8005895484981274
-2.5406327965974667,-2.8001438742621807
-2.539675361842291,-2.7996983940355813
-2.538716953606798,-2.7992550035077404
-2.5386972265067755,-2.799247637550385
-2.537756109580921,-2.798816968472484
-2.536794671295591,-2.798380171809816
-2.5358322641388575,-2.7979454865964595
-2.5348689097340205,-2.7975129060747825
-2.533904700878641,-2.7970820832994874
-2.5329404958774036,-2.7966514535106697
-2.5319753498848545,-2.796222927810179
-2.531955500273677,-2.7962158862188393
-2.5309951528453913,-2.7957935775074474
-2.5300292015921566,-2.795366865803643
-2.5290622886998326,-2.794942315627116
-2.528094418018851,-2.79451994981393
-2.52712560495702,-2.79409974825676
-2.5261558625204152,-2.793681694877146
-2.5261359402521433,-2.7936748571947003
-2.525183829884704,-2.793269048932827
-2.5242115351818297,-2.792857050723824
-2.5241917590981857,-2.7928498847637484
-2.524191517908488,-2.792850472586647
-2.523237674365506,-2.792448881637171
-2.523225883365189,-2.792444188148242
-2.52227189192489,-2.7920428516816305
-2.521297396562677,-2.791635967572038
-2.520321980060541,-2.7912312762926765
-2.519345667709902,-2.7908287601272477
-2.519325634615538,-2.7908221532257786
-2.5183478692192782,-2.7904237192804553
-2.517369847294087,-2.7900254421516304
-2.51639093400603,-2.7896293434037163
-2.5163716029688072,-2.789622079780833
-2.5163713182295555,-2.789622623629572
-2.516371043843553,-2.7896233839292206
-2.5153917961362655,-2.7892286673183277
-2.5144122607526747,-2.788834159305787
-2.5134318226295678,-2.7884418734286984
-2.512450782231213,-2.7880511557836583
-2.5114706831156064,-2.7876580626887164
-2.5104912583230754,-2.7872632674983433
-2.509510920039381,-2.786870734311979
-2.5085296726654733,-2.7864804696359773
-2.5075475357712156,-2.786092442084766
-2.5075274860149714,-2.786086007602932
-2.5065633305593273,-2.7857097822519044
-2.5065432369868477,-2.7857034228123947
-2.5065429367468393,-2.785704209080513
-2.5055762518489235,-2.785334566874053
-2.5045888906830114,-2.784959806642178
-2.5045688137873627,-2.7849534625700696
-2.503598334419027,-2.784586814170972
-2.5026113444561835,-2.78421132728292
-2.501624982441977,-2.783834165942452
-2.501605060722328,-2.783827364058058
-2.50061723460585,-2.7834545813173195
-2.4996291182970247,-2.7830820768257523
-2.4986401318869325,-2.7827118626468694
-2.4976502926280664,-2.7823439258214204
-2.4966596186985015,-2.7819782365398806
-2.4956681252993302,-2.781614771002915
-2.495648575328715,-2.781608212012038
-2.49467733270088,-2.781250831299293
-2.4946580823376685,-2.781244834572767
-2.49368672212419,-2.780887672974822
-2.4926948043207156,-2.780525400983516
-2.4917034880143336,-2.7801614259730862
-2.490711342351021,-2.779799718981607
-2.489718369532914,-2.7794402903526265
-2.4887248479909623,-2.7790824592320154
-2.4877321911611356,-2.7787222228885664
-2.486740155605656,-2.7783602580367743
-2.4867397942980247,-2.7783603225538567
-2.485766861415986,-2.7780075934761954
-2.4857467255036467,-2.778001428223867
-2.484772069722532,-2.7776534211088344
-2.4837768191032454,-2.7773004396066905
-2.4827822109716307,-2.77694537015572
-2.4817875858470386,-2.7765906119913906
-2.4817674289975757,-2.776584497021218
-2.4807911538467127,-2.776241087136205
-2.479793998760855,-2.7758934705411913
-2.47879604631069,-2.7755481129599255
-2.477797322730553,-2.775204992042747
-2.477776919791682,-2.7751995920207975
-2.476796741748271,-2.774867390045586
-2.475795664231512,-2.7745312050916557
-2.4757751956706304,-2.7745259828009843
-2.4747927405665413,-2.774200570234244
-2.4747722626922166,-2.774195376638166
-2.473788525851626,-2.7738739046005194
-2.4727852916821167,-2.773544202025905
-2.47178154597262,-2.7732160917398168
-2.470778355816352,-2.7728862553434865
-2.469774648258616,-2.7725580458853125
-2.468771493378482,-2.772228127986019
-2.4687711179635774,-2.7722282402789555
-2.4677876109085126,-2.7719061750287186
-2.467767449466152,-2.7719002660586334
-2.4667837920714066,-2.7715786541486156
-2.4657791245687757,-2.7712533812392732
-2.4647736937732447,-2.770930436364013
-2.463767765363138,-2.7706091208796515
-2.4627623827066643,-2.7702860515019627
-2.461756498959672,-2.7699645996853124
-2.4607511575748875,-2.76964141983524
-2.45974507641325,-2.7693205434837522
-2.458738489039953,-2.769001319401938
-2.457732442270883,-2.7686803485756752
-2.4567256640287027,-2.768361671652765
-2.455718156773563,-2.7680453002957455
-2.4547099766765172,-2.7677308598819317
-2.453702032264032,-2.767416017299948
-2.452694625776304,-2.767099390353631
-2.4516867198683716,-2.7667843928204165
-2.451666420632248,-2.7667788805454125
-2.4506785480046753,-2.766470502168914
-2.4506581501154385,-2.766465184469451
-2.4496687520729408,-2.7661616687521984
-2.4496482700615596,-2.766156589190017
-2.449648105773029,-2.7661568821334197
-2.448657266685267,-2.765858145381597
-2.447645356687402,-2.7655561441496914
-2.446632754257831,-2.7652564333767566
-2.4456197128633548,-2.7649583178313715
-2.4446071801484606,-2.7646584026226333
-2.4435939776361866,-2.7643607570179087
-2.4425801051360474,-2.764065400283036
-2.441565574995148,-2.763772310179828
-2.4405503979737357,-2.7634814689249807
-2.440529689272886,-2.7634772896325526
-2.4395336366068885,-2.763196285064702
-2.438516480973101,-2.7629124448848943
-2.4384957281602677,-2.7629083890145
-2.4374977608223833,-2.762634268985036
-2.436478667686312,-2.762357443433872
-2.4354589590365983,-2.7620828612066632
-2.4344388725083195,-2.761809840375327
-2.434418182933909,-2.76180565155542
-2.4334186164917133,-2.7615374630952654
-2.4333980559589685,-2.7615328477995242
-2.4323781866129828,-2.7612596257208417
-2.431358247258627,-2.7609860248491005
-2.4313377710080024,-2.760981098229121
-2.431337917899878,-2.760980606860304
-2.43033882343043,-2.760710819723936
-2.4303182458377397,-2.760706195314611
-2.429317994331357,-2.760440489185508
-2.428297769933218,-2.760167887456158
-2.4282773983716264,-2.760162534622904
-2.427277852007523,-2.7598943233182154
-2.4262583504929323,-2.7596190316343905
-2.425238197832123,-2.759346121223129
-2.424217410773225,-2.7590755966273446
-2.4231960058676885,-2.7588074191967253
-2.4231752769230823,-2.758803434934254
-2.4221733962561314,-2.758544120104158
-2.4221527884107235,-2.758539782309151
-2.42215268800216,-2.7585401826815645
-2.422152773388274,-2.75853991931635
-2.421150980831927,-2.7582802542379836
-2.421130640835978,-2.7582747331038533
-2.4201299343663822,-2.7580108607540543
-2.4191080381416845,-2.757744551766544
-2.4180855156152763,-2.7574806239505025
-2.418064787815017,-2.757476600761704
-2.417041349720238,-2.7572170620723835
-2.4160176880044095,-2.7569574076319827
-2.414994036306696,-2.7566980569229917
-2.4139697902816857,-2.7564410412805325
-2.4139490314093246,-2.7564372655592138
-2.412944205574909,-2.756189575348991
-2.4119181615635936,-2.75593979845794
-2.4108915494592478,-2.75569231756688
-2.40986441122048,-2.755446762096465
-2.4088374942365562,-2.755200753314883
-2.4088167678986614,-2.7551969072239864
-2.4078103366761656,-2.7549559678818984
-2.40778955284875,-2.754952231002583
-2.407789412794701,-2.754952865980312
-2.406781327355938,-2.7547189048457605
-2.4067604930415656,-2.7547153705147727
-2.40676033731596,-2.754716039227228
-2.4067602091037172,-2.754716641698336
-2.4057500520955077,-2.7544917214043485
-2.4057496358546273,-2.7544920606849472
-2.404738917157189,-2.7542697070418907
-2.4037070903337403,-2.754045075119701
-2.4036862784901882,-2.7540415517960497
-2.402675033708115,-2.7538216614201305
-2.402654167480683,-2.7538183017403473
-2.4016420009301065,-2.7536025504089237
-2.400609519317421,-2.7533808362987164
-2.3995765200026,-2.7531614996770295
-2.399555828224407,-2.7531575246381648
-2.39854376649976,-2.752941408938166
-2.397511388534805,-2.7527192257662745
-2.3974905507689885,-2.752715830682817
-2.396477900662461,-2.752502398973329
-2.3954441023495345,-2.7522869666252836
-2.3954437535915143,-2.7522870056529447
-2.3954436965914163,-2.7522874091902745
-2.394430600767756,-2.752076303364072
-2.394409730927941,-2.7520730755831133
-2.393395582107514,-2.751866954907373
-2.392360270188775,-2.7516589315463733
-2.3913254452574755,-2.751448436434748
-2.390290981605754,-2.7512361775554255
-2.3892561726124923,-2.751025637114103
-2.3882218557488275,-2.750812686554735
-2.38718789598322,-2.750597651519813
-2.3861540872289893,-2.7503823362218105
-2.386133539871232,-2.7503777033333954
-2.3851214666975227,-2.7501615739659866
-2.385121268374495,-2.750161011591536
-2.38410973800376,-2.7499423760982973
-2.3830778821185135,-2.749717525617854
-2.382046020715463,-2.7494931343109834
-2.381013609959251,-2.7492712374247126
-2.3799808186997837,-2.7490511123910593
-2.3789483910121674,-2.748829271478802
-2.37892776500411,-2.7488249785036967
-2.3789276913184434,-2.7488254223716417
-2.377895059420374,-2.7486054092417285
-2.376862325638352,-2.748385014998096
-2.3758301001242765,-2.748162202541748
-2.375809444681131,-2.7481581224919673
-2.37479779472952,-2.7479401934215586
-2.3747974874994204,-2.747940122606204
-2.374797448811415,-2.7479404691086198
-2.3737847672725376,-2.7477274113533565
-2.3737639230270733,-2.747724088342349
-2.37376382332,-2.747724598077874
-2.3727498021846207,-2.7475178949533974
-2.372729166527897,-2.7475135548705443
-2.3717160051810358,-2.7473026074106457
-2.37169515578528,-2.7472992556605274
-2.3716950588505643,-2.7472996982508855
-2.3706804522455736,-2.747095851679085
-2.3696445027187845,-2.746890889627579
-2.368608078876642,-2.746688299694247
-2.367571204027816,-2.7464880511566703
-2.367570747345035,-2.7464886817405563
-2.366554304219021,-2.7462941858951604
-2.3655165442750743,-2.7460987089720765
-2.3644783417409494,-2.745905534141657
-2.363439717113238,-2.7457146452610637
-2.3624008399857033,-2.7455253442577203
-2.3613622777216343,-2.745333790233378
-2.360323903350694,-2.7451417904458184
-2.3592858500087925,-2.744947976719175
-2.358247490465798,-2.744755851719206
-2.3572094491672226,-2.744561957160012
-2.356170958960452,-2.74437045311849
-2.355132025301468,-2.744181346270221
-2.355131625687069,-2.7441818153479405
-2.3551315294862034,-2.7441825807994005
-2.3541127074181873,-2.744001114654624
-2.353072518281612,-2.743819049268051
-2.352032055092824,-2.7436386347661
-2.35099202681185,-2.7434556921854174
-2.3499523104412163,-2.7432709349745408
-2.3499313534898176,-2.7432682868520004
-2.348911808492144,-2.7430908429664775
-2.3478717183525415,-2.742908209115257
-2.346831193806101,-2.7427279890272027
-2.3468101991151986,-2.742725586842821
-2.3457897683434377,-2.742553281858455
-2.34474797290537,-2.742380551065546
-2.344747554946348,-2.7423810705084444
-2.3447475766898864,-2.7423812224140645
-2.343726874654616,-2.74221081511966
-2.342685561764782,-2.7420352688974154
-2.341643836562246,-2.74186210709326
-2.3406017150981633,-2.741691342172577
-2.3406013093789406,-2.7416918430911945
-2.33957992205449,-2.7415255684224373
-2.338537893778743,-2.7413539325001697
-2.3374958938995003,-2.741182612241425
-2.3364536206575925,-2.741013005432378
-2.336432683812125,-2.741010485958686
-2.335411237602452,-2.7408445218189152
-2.3354108924846657,-2.74084470739953
-2.3343890197378796,-2.7406814180728754
-2.3333457688563475,-2.740517811588599
-2.3323022662414084,-2.740355882309512
-2.331259029691483,-2.7401921315973987
-2.3312379834914463,-2.740190072661959
-2.330215095334495,-2.740033142131369
-2.3291716587650146,-2.7398707215082685
-2.3281284895492194,-2.7397065376361254
-2.328107503717028,-2.7397041085329628
-2.3281075674001976,-2.7397037957668022
-2.32706421696117,-2.73954201425426
-2.3270639046867037,-2.7395419914111807
-2.327063890106601,-2.739542349256442
-2.3260410664724462,-2.739385106718673
-2.3249975643593923,-2.739223152261114
-2.32497670577611,-2.7392199983286583
-2.323954272765422,-2.7390601683392983
-2.323933353775376,-2.739057543996349
-2.3239333410121823,-2.7390576737644547
-2.323933430060171,-2.7390571750676345
-2.323933403709657,-2.7390574224253332
-2.3239334816592816,-2.7390569713860735
-2.3229110576966456,-2.7388970304087956
-2.3228902338123176,-2.7388934727112018
-2.3228902115527217,-2.7388935899644657
-2.3218682172723835,-2.738730811791974
-2.3208256794676023,-2.738562530215075
-2.3197835206610673,-2.7383918746752256
-2.318741656564547,-2.7382195876353825
-2.3187208559215575,-2.738215889430609
-2.3177000175281255,-2.7380460906661526
-2.316658574882797,-2.7378713068780614
-2.315616818952552,-2.7376983078239228
-2.3155959506653208,-2.7376953068768874
-2.3145751090431705,-2.737525378021493
-2.3135336699047264,-2.737350580075623
-2.3124918029137054,-2.737178270347076
-2.3114495142930003,-2.737008086928708
-2.3104072440784647,-2.7368379037270754
-2.310386312486545,-2.7368354150876977
-2.3093646169799102,-2.736670975675634
-2.3093437571166184,-2.736667974130566
-2.308322148751173,-2.7365030265678847
-2.3083013271042696,-2.7364996169358164
-2.3072597242346062,-2.736326881544387
-2.3072594223975607,-2.7363267923842813
-2.3072595252019243,-2.7363264373181795
-2.3062391317688085,-2.7361541900027233
-2.3051981147878546,-2.735976495459549
-2.3041572305601794,-2.7357984935525947
-2.304156993837299,-2.7357980679589695
-2.3031373164930087,-2.7356216831336675
-2.3020962502087254,-2.7354448080542038
-2.3010547426674157,-2.735270028505808
-2.3000132638631983,-2.735095586586186
-2.2989713800586533,-2.734923534798513
-2.2979292358712047,-2.7347531714174815
-2.2968873700934243,-2.7345809910747394
-2.295845111503258,-2.734411174972356
-2.2948025979956372,-2.7342430495530423
-2.2937603609411945,-2.7340731020173066
-2.2937393408662685,-2.7340709041345854
-2.2937392630595475,-2.734071508608859
-2.292716995666248,-2.7339106112667335
-2.292696168086982,-2.73390729344455
-2.291674572266272,-2.7337421016524623
-2.2916535658892094,-2.7337397806780124
-2.2906312825707684,-2.733578835089906
-2.2895884688399266,-2.7334123512685378
-2.2885459315683314,-2.7332441357443424
-2.2875031118754285,-2.733077687169809
-2.286460571457953,-2.7329095378243466
-2.285417636639761,-2.732743841526471
-2.2853966261767633,-2.7327416038238423
-2.2843740125561105,-2.732582879141418
-2.2833307413537347,-2.7324193539465886
-2.2822871977062658,-2.7322575528433077
-2.282266243422221,-2.732255038187589
-2.2812435619975315,-2.732096806346074
-2.2801996019613644,-2.731937754421186
-2.28019928531231,-2.73193764633898
-2.2791766823130435,-2.7317788960307214
-2.279155776305535,-2.731776157231865
-2.278112348352334,-2.731614838615283
-2.277068687704894,-2.7314539129999718
-2.277047825025418,-2.731450820331085
-2.277047885583312,-2.7314505766379376
-2.2770479550782334,-2.731450317440043
-2.276025921168347,-2.731287888948331
-2.274982513263431,-2.7311251668676
-2.2739388517886048,-2.7309641412901704
-2.2728954458414385,-2.73080095592668
-2.271852080354366,-2.7306380876914655
-2.270808459179563,-2.730476932359319
-2.269765102948058,-2.7303140030720616
-2.268721489185035,-2.730152782405348
-2.2687006490179202,-2.730149583965466
-2.267678757135263,-2.7299862938072987
-2.2666362131228874,-2.729817760940691
-2.2655938002667533,-2.7296489246974773
-2.26455177228065,-2.729477702709528
-2.263510010137133,-2.729304437316927
-2.263489186235903,-2.7293013604522183
-2.2634892026623326,-2.72930099071968
-2.2624679763980007,-2.7291338566456194
-2.2614253477628954,-2.7289664209568842
-2.2603823111037387,-2.728801434072582
-2.2593388929710194,-2.7286388524803957
-2.259317825427343,-2.728636972562319
-2.2593177244698723,-2.728637727114281
-2.258294242330609,-2.7284847435919333
-2.2572494997975188,-2.7283310001401926
-2.257228460468422,-2.7283289329846827
-2.25722837124893,-2.7283290674689833
-2.256204538580031,-2.728178608314115
-2.255159307452228,-2.728028113310931
-2.2541137226579844,-2.7278800079085004
-2.2530678067396024,-2.7277342611685462
-2.252021568824844,-2.7275908494679664
-2.250975016808111,-2.727449753967421
-2.250953834658545,-2.727448724521422
-2.249927709737484,-2.7273144981007005
-2.2499065283495248,-2.7273134504121783
-2.2499065498486477,-2.727313791309249
-2.249906537175626,-2.7273137715964353
-2.2499065575288584,-2.7273141161680146
-2.2488794058124535,-2.7271885465844767
-2.2488584438812587,-2.72718630144305
-2.2488583900558177,-2.7271868643053905
-2.248858444538396,-2.727186663781196
-2.248858401700843,-2.727187155499974
-2.2478310238469086,-2.72705905999953
-2.24678288898154,-2.7269302776083286
-2.246761951390657,-2.726927370641288
-2.2457353809038314,-2.7267967379522413
-2.245735055692584,-2.7267966944285247
-2.2447081566762703,-2.7266687728872183
-2.244687068273605,-2.7266672454546828
-2.2436595387022313,-2.7265443641518283
-2.2426107254671455,-2.726421338898101
-2.242589731038285,-2.7264190384314024
-2.241562468875864,-2.7262938868601196
-2.2415621079280688,-2.7262941423021587
-2.241562057381531,-2.726294730693122
-2.2405342625649696,-2.7261742879294033
-2.2394851653308274,-2.7260537473442987
-2.2394641696747475,-2.7260514857171807
-2.2394641214020585,-2.7260519269384806
-2.2384363407459964,-2.7259313474524367
-2.2373871508178844,-2.725811408481493
-2.2373867697545657,-2.725811816099238
-2.2363584149296463,-2.7256961869164638
-2.2363580442873787,-2.7256966758419723
-2.235329417495175,-2.725583560879405
-2.234279512473813,-2.7254704407478
-2.2332298662532115,-2.72535478218782
-2.233229552458491,-2.725354740290233
-2.232180350915043,-2.725236917338874
-2.231130930093985,-2.7251194301590496
-2.2311099444697686,-2.725117361796183
-2.230060737814328,-2.724999500419937
-2.2290113206223867,-2.7248819170501153
-2.2279617154578037,-2.724766047257429
-2.22691229637799,-2.7246483912512653
-2.2269119667164854,-2.7246485942266214
-2.225883388469191,-2.724535253542488
-2.2248334181161957,-2.72442265613966
-2.2248123864238276,-2.724421023835527
-2.2248124050796583,-2.724421163438493
-2.223783774419142,-2.7243079976980136
-2.2227337650141346,-2.7241955200275996
-2.221683494480669,-2.7240854074579497
-2.2216624322163447,-2.7240840079392576
-2.2206332795159858,-2.7239754617246974
-2.2195827722893795,-2.723867667571419
-2.218532123438507,-2.7237615004188345
-2.217481614396911,-2.72365308667389
-2.2174604740301684,-2.7236520921297274
-2.216430901684152,-2.7235480522198947
-2.2153799014030433,-2.72344463268844
-2.215358752565535,-2.7234437661385864
-2.2143077887856313,-2.723342703997053
-2.213256619069938,-2.723241938240827
-2.212205175340915,-2.72314322001331
-2.2111537887257597,-2.7230447962642463
-2.21113262774289,-2.7230442099236822
-2.2101019958107315,-2.722948475261081
-2.209050413597979,-2.722852064832219
-2.2079986729557066,-2.722757361897076
-2.2079776388919377,-2.7227555080720816
-2.207977624221357,-2.7227558589084104
-2.206947211481984,-2.722660572098929
-2.206926059058939,-2.7226597593958863
-2.2058951604799453,-2.7225695801474736
-2.2058740809883473,-2.7225682292812676
-2.204843237300868,-2.7224774919114476
-2.2037913851396,-2.7223829158373145
-2.202739588146036,-2.72228867749884
-2.20168753292883,-2.7221965334123905
-2.2016872148905944,-2.722196690522132
-2.2006563818238476,-2.7221062581246573
-2.1996041655924805,-2.722017100142274
-2.198551731667615,-2.7219303458672117
-2.1985306506862234,-2.7219293528828548
-2.1974993629589976,-2.7218436915472655
-2.196446726771486,-2.7217593253590655
-2.1964463494151736,-2.721760029357729
-2.1954147912730364,-2.7216782736865106
-2.194362287887927,-2.7215925867697135
-2.1933099162141874,-2.721505077471824
-2.1922572986534306,-2.7214196502698904
-2.1912048075692505,-2.7213338608241595
-2.1901524097004157,-2.721245926639024
-2.1891000735709945,-2.721158349482461
-2.1880475892296403,-2.721072543435589
-2.186995242615578,-2.7209849742762184
-2.1859426877151624,-2.720899851328403
-2.184889889857567,-2.7208168288171466
-2.184868834671119,-2.720815518026914
-2.1848688216574956,-2.720816091150849
-2.183837267990108,-2.7207341855242855
-2.183816191224141,-2.7207329942079594
-2.1838161457960026,-2.720733662617635
-2.182784392069285,-2.720654033545605
-2.1817312607124295,-2.720575975101498
-2.1806780202212,-2.7204995978325943
-2.1796248583473377,-2.7204210187861766
-2.178571719268519,-2.7203423729728438
-2.1785506629138736,-2.7203410230292357
-2.177518990063909,-2.7202606283157555
-2.177497886839477,-2.7202620189875986
-2.177497892715413,-2.7202622057000894
-2.1774978471295534,-2.7202620856657553
-2.1774978631431052,-2.720262347468061
-2.1764658272280513,-2.7201868357071795
-2.1754124580143777,-2.7201123238039893
-2.175391370337855,-2.7201108172631905
-2.174359457743426,-2.7200332424580957
-2.17330618244247,-2.719957199401991
-2.1722527898525934,-2.7198828850982286
-2.1722524569381103,-2.719882965957866
-2.171220383093117,-2.7198079346182116
-2.170167000645649,-2.719733781047765
-2.1691137257030704,-2.719657846536056
-2.1680603363393445,-2.719583632698738
-2.167007020413177,-2.719507282741061
-2.1670067226688348,-2.719507231994724
-2.1670067555781545,-2.719507542864462
-2.165974540083163,-2.7194348529151595
-2.1649209369448457,-2.7193638406065994
-2.1638671568201526,-2.719295261998102
-2.163846049716331,-2.719294531596528
-2.1628134418302216,-2.7192267380905437
-2.1617595692299876,-2.7191598963158015
-2.160705845727489,-2.7190905058763066
-2.159652238645808,-2.719019287404464
-2.1585984682037727,-2.7189505012286985
-2.157544601073775,-2.7188834533470714
-2.1575234390625524,-2.7188848283530875
-2.156469730756665,-2.7188180737453447
-2.1554157745163707,-2.7187513090042805
-2.1543619307385007,-2.7186841869555964
-2.1533082384097675,-2.718614600921995
-2.152254703704537,-2.71854257325674
-2.152233644738751,-2.7185407997799795
-2.1511806074124293,-2.718464331303321
-2.150127414274153,-2.718387561858162
-2.149074350500536,-2.7183091094339087
-2.1490532788721306,-2.7183075024307635
-2.1480213422664405,-2.7182303229506215
-2.1469680515155694,-2.7181547055105466
-2.146946879695662,-2.7181543667665844
-2.1459144034940563,-2.7180846488234236
-2.1458932100171717,-2.7180845390623936
-2.1448604676162075,-2.7180173440462436
-2.143806719187137,-2.717948241624013
-2.1437855735970563,-2.7179493698176196
-2.1437855698210577,-2.7179495312021906
-2.142752844442777,-2.717881844314597
-2.1427317129243093,-2.7178827919358746
-2.1416779761841136,-2.7178161870793676
-2.140624045550441,-2.7177500033623523
-2.139569953382685,-2.717686317505387
-2.138515665597246,-2.7176247494937824
-2.1374614462697554,-2.7175635050273965
-2.1364070368003976,-2.717504323921154
-2.136385943603931,-2.7175035822562794
-2.1353529169284062,-2.7174429401073077
-2.1342985556388774,-2.717384161564447
-2.133244049371456,-2.7173277752734846
-2.133222928081793,-2.717327495629773
-2.132168648308548,-2.7172705360635447
-2.1321475407024817,-2.7172699680566845
-2.132147466648581,-2.71727033698637
-2.1311144010754384,-2.717209545931991
-2.130060239745191,-2.7171473559418877
-2.1300391315863854,-2.7171464374969387
-2.12900620164669,-2.717084177644303
-2.127952200502394,-2.717019142137434
-2.1279518700784164,-2.717019232989887
-2.1279519225970414,-2.7170190043815006
-2.1269190976256076,-2.716955059942002
-2.1258648711369394,-2.7168925521701413
-2.125843705502327,-2.7168938967201166
-2.124810583485471,-2.716834897223595
-2.123756173694439,-2.7167771336105577
