x,y
-2.6882022030358934,-2.6073326806901416
-2.6881991854343235,-2.6073117761002895
-2.6880137389748033,-2.606293661591159
-2.6878275771675524,-2.6052541839937553
-2.687643805860574,-2.604214271022637
-2.6874623919793126,-2.6031739460172174
-2.687283309987707,-2.602133218971931
-2.6872805366724464,-2.6021123313179775
-2.6872811604531464,-2.602112156969555
-2.68710483925913,-2.601092419973283
-2.686927240593607,-2.6000514734715514
-2.686923976459697,-2.600030648753983
-2.686745321957924,-2.599011314567534
-2.6865659859264324,-2.5979706385737327
-2.6863890131643218,-2.5969295478930894
-2.686386999712653,-2.5969084712333745
-2.686217736723651,-2.5958875244866086
-2.686048050032238,-2.5948452268991353
-2.6858806812191065,-2.593802545804615
-2.6858790452243677,-2.593781408754004
-2.6858800171322517,-2.5937812606502586
-2.685722118935205,-2.5927585070209394
-2.685564081275961,-2.5917143771474227
-2.685408366504416,-2.5906698897482667
-2.6852549564603434,-2.589625064524262
-2.6851038378596437,-2.58857990834909
-2.6849550001888836,-2.587534427347872
-2.6849539702769074,-2.5875132296194714
-2.684812060258098,-2.5864881275366916
-2.6848109534339497,-2.586466940294337
-2.684673891933043,-2.5854411840598592
-2.6845371004249468,-2.584394057784895
-2.6844019105510832,-2.5833467448252487
-2.684264834149935,-2.5822996569911147
-2.6841300779220627,-2.5812522700589366
-2.6841289855473263,-2.581231092160707
-2.68399614883169,-2.5802042600453663
-2.6838632944496505,-2.5791566405560893
-2.683732110095177,-2.578108810625997
-2.6835991347194468,-2.5770612033513585
-2.68359682349537,-2.577040237690873
-2.683466010473216,-2.576013682707313
-2.6833355771492666,-2.5749657540884905
-2.68320752500084,-2.5739175217369366
-2.6830818257013362,-2.572869006357653
-2.6829584578382413,-2.571820215908929
-2.6828374043314884,-2.5707711573826173
-2.6827186516028156,-2.569721837267109
-2.682717390315299,-2.569700793077294
-2.68260017322853,-2.568672580259309
-2.682483620378787,-2.5676230146521135
-2.6823693688595593,-2.5665731870356634
-2.682257406642857,-2.565523115278145
-2.6821477255895094,-2.5644728051216976
-2.682040319291306,-2.5634222618199267
-2.6819351827330626,-2.562371490501167
-2.6818323120137166,-2.5613204962114566
-2.68173100857112,-2.560269387053687
-2.681627763546088,-2.5592184364409736
-2.6815268164831907,-2.5581672623418212
-2.681428197853055,-2.5571158664582674
-2.6813318927454253,-2.5560642556336335
-2.6812371937130037,-2.555012529336722
-2.681140581274369,-2.553960951654198
-2.681140297509524,-2.5539397397827495
-2.6810496560972554,-2.5529088885182287
-2.6809603874251633,-2.5518566586986773
-2.680873466679513,-2.5508042215428612
-2.680788873271518,-2.54975159583551
-2.6807065925462417,-2.54869878807179
-2.680706101540992,-2.548677695515973
-2.680624600699069,-2.547646060760119
-2.680543831526339,-2.5465931649668305
-2.680461172245897,-2.5455403845116287
-2.680380850339449,-2.544487424535535
-2.6803021872629444,-2.543434362565054
-2.680221658937257,-2.5423814261218722
-2.6801434929932464,-2.541328311341643
-2.6801435108574534,-2.541307091273976
-2.6800710534054586,-2.5402748081015236
-2.6800003012407485,-2.5392211681534067
-2.6799319022858277,-2.5381673626969645
-2.67986583509447,-2.537113410069465
-2.679802084487722,-2.5360593164377376
-2.679740638360844,-2.535005087380157
-2.6797414243916924,-2.5349838221944583
-2.679742497219458,-2.534983774342387
-2.6796882501902806,-2.5339503863774646
-2.6796361475748385,-2.5328956551413193
-2.6795863795867794,-2.531840801802824
-2.679538220297743,-2.5307859059660376
-2.679488159227676,-2.5297310768346364
-2.6794404336857296,-2.5286761403510694
-2.6793943641642386,-2.5276211537363356
-2.679346422722192,-2.5265662335229813
-2.6793469598070225,-2.5265450092336463
-2.6793041056659255,-2.525511096491775
-2.679263610057372,-2.524455861892756
-2.679225486058744,-2.5234005284583767
-2.679189003350091,-2.5223451639143244
-2.6791506378592733,-2.521289847808628
-2.679114627370275,-2.5202344488796316
-2.679080992465754,-2.5191789712091803
-2.6790497100586856,-2.518123421073008
-2.6790200599715424,-2.5170678515509204
-2.6789885119498176,-2.516012315153303
-2.6789894120389164,-2.515991088598256
-2.678962648362363,-2.514956645510348
-2.6789385067456726,-2.513900911075436
-2.6789167286904667,-2.512845114642707
-2.678897290905249,-2.5117892737402796
-2.678897757261436,-2.5117681444237507
-2.6788780511598196,-2.5107335230332573
-2.6788608764452007,-2.5096776448179576
-2.678846026391104,-2.5086217225067156
-2.6788334864730703,-2.5075657728231606
-2.6788232463549786,-2.506509800755191
-2.6788152978007718,-2.505453810954059
-2.6788096342425978,-2.504397808068004
-2.6788062504476424,-2.503341796761421
-2.678805142250264,-2.5022857817164312
-2.6788063063364573,-2.5012297676327044
-2.6788097400706334,-2.500173759226652
-2.678814753177437,-2.4991177955357053
-2.6788177896149805,-2.4980617920491683
-2.6788231419923965,-2.497005797175156
-2.6788308303675152,-2.495949815725463
-2.6788408397082235,-2.4948938530394984
-2.678853157783117,-2.493837914294414
-2.678867774732997,-2.492782004562688
-2.678869105313356,-2.4927607951651933
-2.6788883530792305,-2.491726188950645
-2.678910168604923,-2.4906704033809177
-2.678934293174975,-2.4896146579592373
-2.6789607140383147,-2.488558969051859
-2.6789887233676732,-2.4875033573654663
-2.6790147968437616,-2.4864476679310843
-2.679043188434045,-2.4853920383769417
-2.6790732284023213,-2.4843364799900103
-2.6791013768462286,-2.483280848999619
-2.6791318806414486,-2.482225282233484
-2.6791640638220175,-2.4811697854959727
-2.6791943783607883,-2.4801142169169736
-2.679227067291059,-2.4790587173696284
-2.679262147451495,-2.4780032926614393
-2.679299592362983,-2.476947947850316
-2.6793393805737225,-2.4758926878456786
-2.679381494805204,-2.474837517474299
-2.6794259211498623,-2.473782441509493
-2.679472648417789,-2.4727274646922615
-2.679521667606511,-2.4716725917463123
-2.6795722750599147,-2.470617828965013
-2.6796209430593794,-2.4695629448966043
-2.6796719259912214,-2.4685081692127917
-2.6797252521476085,-2.467453508087713
-2.679780904272671,-2.4663989662223846
-2.6798388683157013,-2.465344548265414
-2.6798991329256237,-2.4642902588570235
-2.679961688932162,-2.4632361026392218
-2.680026528922899,-2.4621820842623867
-2.6800936468999232,-2.461128208389233
-2.6801630380015253,-2.4600744796968947
-2.680234698276968,-2.4590209028776884
-2.68030862450447,-2.4579674826389817
-2.680384814044337,-2.4569142237024786
-2.680463264720612,-2.4558611308031533
-2.680543974725852,-2.454808208687995
-2.680626246074155,-2.4537554459595343
-2.6807065648027772,-2.452702498983654
-2.6807891799921224,-2.451649728787371
-2.680874122722029,-2.4505971425339403
-2.6809610419886396,-2.449544649233621
-2.681048144411083,-2.448492257322839
-2.6811368627315986,-2.4474400223672066
-2.6811386886480606,-2.4474189638887798
-2.6812268099483005,-2.4463879086559577
-2.681318693852669,-2.445335913393665
-2.6813208877013883,-2.445314871279939
-2.681416234024202,-2.4442844333741545
-2.6815155140688676,-2.443233097219057
-2.6816171409445952,-2.4421819753482694
-2.681720389041309,-2.441131041309839
-2.68182174999446,-2.440079902967441
-2.6819247490577878,-2.439028942733104
-2.68202590767385,-2.4379777915055487
-2.6821294437980385,-2.436926870636277
-2.682235371236455,-2.4358761867202037
-2.682343661145167,-2.4348257427592808
-2.6824542901194524,-2.4337755419897533
-2.6825665434577304,-2.432725541613429
-2.682676904319605,-2.431675317811897
-2.6826755169633456,-2.431654331539354
-2.682783287234187,-2.4306251230976095
-2.68278344916138,-2.4306248204350385
-2.6828891865873588,-2.429595414494332
-2.682999144196411,-2.428545155335929
-2.6831115118581237,-2.427495137763838
-2.6832262531856617,-2.4264453760329934
-2.6833433420482793,-2.4253958733326346
-2.683462757419576,-2.424346632808208
-2.683584482341794,-2.4232976578499836
-2.6837078052537957,-2.422248901275662
-2.683829223347221,-2.421199896703765
-2.6839529586939883,-2.420151162179186
-2.6840790359593902,-2.4191027054883603
-2.6842074351119516,-2.4180545298638267
-2.6844006084694123,-2.4177259638767166
