x,y
-2.9219426772792625,-3.1306300486484844
-2.9217193911700736,-3.1295979239156897
-2.9214937314765157,-3.1285663114528925
-2.9212663809586896,-3.1275350864649094
-2.9210408066880835,-3.1265034568132433
-2.920812875919191,-3.1254723418235257
-2.9205829022578746,-3.124441610475074
-2.9203526806662157,-3.123411020230352
-2.9201201321453185,-3.1223809465934176
-2.919885262793258,-3.1213513949113536
-2.9196480972116925,-3.120322366202928
-2.9194086553930703,-3.1192938621001822
-2.919166953565535,-3.11826588477753
-2.918923004928989,-3.1172384368606187
-2.918917439603003,-3.1172181231347302
-2.9186733697004863,-3.1162123766680274
-2.918423102398613,-3.1151864840338623
-2.9181746733117144,-3.114160103612945
-2.917924660903103,-3.1131341335176455
-2.9176771315590293,-3.112107556062129
-2.9174313832698258,-3.111080543234367
-2.9171832621967697,-3.1100540979232436
-2.916932765392943,-3.1090282272236003
-2.9166802490640906,-3.1080027822560705
-2.91642782185105,-3.1069773315752367
-2.916175158027195,-3.105952025428832
-2.915920170274727,-3.104927285935795
-2.9156628663877826,-3.103903118594783
-2.9154032723323304,-3.102879524064655
-2.9151414092377443,-3.10185650366451
-2.9148772942807026,-3.100834059299279
-2.9146109414540864,-3.09981219336305
-2.9143423621908164,-3.0987909086566607
-2.9140718831357457,-3.0977700610915617
-2.9138012604356502,-3.0967493338872045
-2.9135284129007606,-3.0957291940320024
-2.9132536466913344,-3.094709499998797
-2.912979042024472,-3.0936897759156845
-2.912704261794923,-3.0926701814306057
-2.912427899805123,-3.0916510338833176
-2.9121536642239447,-3.090631208457394
-2.911879194596024,-3.089611532282383
-2.9116023970188216,-3.0885924747387143
-2.9113232824342403,-3.0875740408617283
-2.9110418793537507,-3.0865562304563166
-2.9107588938156894,-3.0855388865229894
-2.91047840158078,-3.084520841376247
-2.9102000261837193,-3.083502124005816
-2.909921372261879,-3.08248357432656
-2.9096403561405015,-3.08146566482258
-2.909357675766315,-3.0804482291173514
-2.9090774269420723,-3.079430111802407
-2.9087989241172703,-3.078411509146929
-2.908518724131341,-3.0773933728824936
-2.9082408967312072,-3.0763745810007266
-2.9079654430217454,-3.0753551399226535
-2.9076916537411304,-3.0743352624762004
-2.907415416541616,-3.073316038054915
-2.9071367471517813,-3.072297470180444
-2.906856375725428,-3.071279379538244
-2.9065777334688874,-3.0702608046046476
-2.9065719738185605,-3.0702405689196453
-2.906294639237191,-3.0692431926926336
-2.9060139143943076,-3.068225189200209
-2.905731505233049,-3.067207645805378
-2.9054507921367816,-3.066189631609138
-2.905168390960692,-3.065172089702587
-2.904887686058144,-3.0641540767964845
-2.904604611167662,-3.0631367171555057
-2.9043191676350695,-3.0621200169149936
-2.904031395340826,-3.0611039715613684
-2.9037413266551013,-3.0600885781928877
-2.903449669686346,-3.059073669761257
-2.9031598132749608,-3.058058221108505
-2.902867683075696,-3.0570434224034946
-2.9025735749123625,-3.0560291250113627
-2.902279574058993,-3.0550148126195222
-2.9019856740764673,-3.0540004838492787
-2.9016922160119805,-3.0529861293130223
-2.9014011810840614,-3.0519710621181106
-2.901111867686608,-3.050955495898307
-2.900820845120847,-3.049940412099114
-2.900531502636363,-3.04892484350421
-2.900239782131539,-3.0479099472290887
-2.8999463636195055,-3.0468955477018715
-2.8996546662893183,-3.045880641049244
-2.899360628679471,-3.0448664045197193
-2.8990649245170386,-3.0438526665882457
-2.898771636833013,-3.042838220209201
-2.8984800843526055,-3.041823270453266
-2.898186836724171,-3.040808810368962
-2.897895277913558,-3.0397938611513298
-2.897601350847238,-3.0387795903078274
-2.897595856380215,-3.0387592882710637
-2.8973082307508684,-3.0377651738755693
-2.897017049467752,-3.0367501107178834
-2.896724198866071,-3.035735523608461
-2.8964333699364486,-3.0347202741149952
-2.8961422332627724,-3.033705210417971
-2.8958487189424447,-3.032690825072731
-2.8955535292249683,-3.031676937559605
-2.895260747681855,-3.0306623452252515
-2.8949700140338606,-3.0296470804607494
-2.8946789556092067,-3.028632006252692
-2.894385503753653,-3.0276176121468006
-2.8940899960684834,-3.0266037347092314
-2.8937942187376398,-3.0255900247508802
-2.893496126399744,-3.02457698444176
-2.8931957307508864,-3.023564617880809
-2.8928930606238867,-3.0225529238072624
-2.892588450774839,-3.02154174182273
-2.89228365880382,-3.020530698678403
-2.8919766282176314,-3.0195203263396184
-2.891668035367985,-3.018510458416375
-2.8913615680168223,-3.0174998402281394
-2.891054889168486,-3.016489374360282
-2.8907459177841672,-3.0154795985759972
-2.890434662138189,-3.0144705178169438
-2.8901211484233142,-3.013462131216689
-2.889805398011268,-3.0124544388486574
-2.8894874283316994,-3.011447441602253
-2.889167253637006,-3.010441141041923
-2.888845563814339,-3.0094353623316157
-2.8885257010997307,-3.008428965699458
-2.8882036206847146,-3.0074232741900215
-2.8878799741659242,-3.006418115377176
-2.887558116221265,-3.005412355519998
-2.887234009873378,-3.0044073152338777
-2.8869076377286507,-3.003403006059574
-2.8865790242330953,-3.002399426322653
-2.8862488643976505,-3.001396387774963
-2.885921172231964,-3.000392531670598
-2.8855955706879612,-2.9993879030083783
-2.885269705332633,-2.9983834551314885
-2.884941515101896,-2.9973797566811435
-2.8846110174357267,-2.9963768095357874
-2.8842782458289733,-2.9953746099626826
-2.8839432275542314,-2.994373155702736
-2.88360598480681,-2.9933724457494457
-2.883266535686119,-2.992372480127016
-2.882924894992939,-2.991373259705633
-2.882581074875735,-2.99037478604846
-2.882235085353763,-2.989377061285181
-2.8818869347398155,-2.9883800880076934
-2.8815369342609296,-2.9873836971152015
-2.8811868085139514,-2.986387435626779
-2.8808351889388253,-2.9853917336848426
-2.880485363991031,-2.984395364200238
-2.8801333317636315,-2.9833997679201234
-2.879779071064562,-2.982404958590333
-2.8794226029763834,-2.981410935246975
-2.8790646149103387,-2.980417493364601
-2.8787084128873803,-2.9794233773136356
-2.8783503062281937,-2.9784298730078684
-2.8779919929055695,-2.977436532036159
-2.877631452776607,-2.976443990732225
-2.8772686889180883,-2.9754522548865108
-2.8769037229835908,-2.9744613234189723
-2.8765372409772403,-2.973470986073081
-2.876172538453276,-2.972479958893695
-2.8758063010073056,-2.9714895213262604
-2.8754424584212184,-2.970498193295541
-2.875080337015863,-2.9695062255206235
-2.8747159213990594,-2.968515093288333
-2.8743495089359308,-2.9675246213265507
-2.8739835135487923,-2.966534101952712
-2.8736198821239145,-2.9655427023499517
-2.873257931045784,-2.964550684371235
-2.872893650333158,-2.9635595116758284
-2.872527045456743,-2.962569190027367
-2.8721581588697758,-2.9615797113989624
-2.8717870251131483,-2.9605910700007447
-2.871413672239525,-2.959603261959315
-2.8710381230684923,-2.958616284972357
-2.8706603962060853,-2.9576301380222763
-2.8702805068709463,-2.9566448211401597
-2.8698987664003965,-2.95566015421542
-2.8695168880787216,-2.954675626286152
-2.86951603064997,-2.9546756378334447
-2.8691392713778368,-2.953711663207868
-2.868752954158291,-2.9527288734700012
-2.868364462040017,-2.951746924606389
-2.86797448549399,-2.9507656013177606
-2.8675869385029347,-2.949783305154144
-2.867201136914786,-2.9488003020728355
-2.8668130998986037,-2.947818174985686
-2.8664228182706326,-2.9468369341930662
-2.8660303223991694,-2.9458565744611493
-2.8656356371497638,-2.944877092271798
-2.865238782844976,-2.9438984855971237
-2.8648397761413813,-2.942920753629951
-2.864438630742651,-2.9419438965603177
-2.86403535797776,-2.940967915391432
-2.8636302619294063,-2.939992623674615
-2.863225699641013,-2.9390172332911693
-2.8628229004745496,-2.938041079159863
-2.862417925025836,-2.937065820416869
-2.8620110481278105,-2.936091278752461
-2.861603985384236,-2.9351169029847055
-2.861194748615798,-2.9341434310466727
-2.8607833390937096,-2.9331708695568315
-2.860369776703527,-2.9321992171681597
-2.8599540778322665,-2.9312284735533916
-2.859536255997658,-2.930258639266022
-2.859116322406494,-2.9292897155827355
-2.858694286407755,-2.9283217043722596
-2.858270813345275,-2.9273543651832417
-2.8578491053738944,-2.926386215291659
-2.8574252735575194,-2.925418991206791
-2.85699929354571,-2.9244527093691537
-2.856990659268987,-2.9244340110390774
-2.856568220700175,-2.92347626915274
-2.856140293248815,-2.9225108418373753
-2.8557102334258193,-2.9215463551545993
-2.8552780601497614,-2.9205828149165174
-2.854843785612508,-2.919620221291284
-2.854407419857982,-2.9186585750527065
-2.8539689713073875,-2.9176978776642617
-2.8535284470868625,-2.916738131158228
-2.8530858532868884,-2.915779338027227
-2.852641195171093,-2.914821501135375
-2.852195130624496,-2.9138643666675343
-2.851750820110124,-2.912906375474211
-2.851304416129215,-2.91194935688568
-2.850856541045046,-2.9109930612626997
-2.850410374249299,-2.910035936861742
-2.849962720201548,-2.9090795310900432
-2.84951673353256,-2.908122326076065
-2.849068578911696,-2.907166131055832
-2.8486182460574807,-2.906210957308122
-2.848165763457663,-2.905256798178664
-2.8477111545161518,-2.9043036489857177
-2.8472544384367797,-2.9033515067497366
-2.8467956310342144,-2.9024003698813177
-2.8463353914655714,-2.901449966798213
-2.845877510732304,-2.900498415237074
-2.8454213273501443,-2.899546028812969
-2.844963619040697,-2.8985943893488324
-2.844507539523362,-2.897641954948412
-2.8440492759172624,-2.8966905656389375
-2.8435894617107733,-2.8957399432659034
-2.8431312865595055,-2.894788513630317
-2.8426709405868746,-2.893838128990467
-2.8422090552316246,-2.8928885120217185
-2.8417488137259648,-2.8919380795176544
-2.841286409522519,-2.890988694080776
-2.841277309368323,-2.890969977162553
-2.840815179175245,-2.8900216876647455
-2.8403514160612136,-2.8890729813402634
-2.839889298396213,-2.888123448540695
-2.8394256707779575,-2.8871746703739176
-2.8389643031495027,-2.886224786805008
-2.838505188225591,-2.8852738085292104
-2.8380482850469377,-2.884321762927495
-2.8375935609104608,-2.883368672754028
-2.83758563728237,-2.8833491671171103
-2.8371357600344,-2.8823973999321293
-2.8371276329605917,-2.8823782443876276
-2.8366780361382546,-2.881427480287335
-2.8362245640565766,-2.8804737869492474
-2.8357695131624894,-2.879520855088558
-2.835316076015834,-2.8785671465241713
-2.834861087752283,-2.8776141890485984
-2.834407704943966,-2.876660460823151
-2.83395275734466,-2.8757074868839867
-2.833500045105134,-2.874753445612363
-2.833048935619529,-2.8737986498611425
-2.8325962083019047,-2.8728446182368566
-2.8325879596931665,-2.8728252782218524
-2.832140368240286,-2.871872945480132
-2.8316891574145657,-2.8709181876555925
-2.831235712411727,-2.8699644804637523
-2.8312268233400806,-2.869945468697726
-2.8307744532715744,-2.8689944778620067
-2.8303196031720796,-2.8680414599642847
-2.8298666932280954,-2.867087419334391
-2.829413555930107,-2.8661335863240573
-2.8289588666542174,-2.8651805043316565
-2.8285064376511113,-2.864226340393471
-2.828056263675376,-2.8632711046287898
-2.827608305147231,-2.862314823657753
-2.8271619012467912,-2.8613578308888066
-2.8267131929119165,-2.8604019088093753
-2.826262197531026,-2.8594470575617197
-2.8258096044173713,-2.8584929726444845
-2.8253592621603087,-2.8575378177705395
-2.8249111680228047,-2.856581601450517
-2.824465284307708,-2.855624348985297
-2.824021580890026,-2.8546660814902185
-2.8235800339255133,-2.85370681668282
-2.8231406246501405,-2.8527465695588567
-2.82270333840163,-2.851785352937821
-2.822267538818686,-2.8508234938087216
-2.82182998476342,-2.849862404214161
-2.821394559031828,-2.848900347179469
-2.820961285900473,-2.8479373171303264
-2.8205301493498416,-2.8469733275238323
-2.8201011367170516,-2.846008390023058
-2.8196736109547347,-2.845042825997292
-2.819244319357894,-2.844078017635702
-2.8188171609139476,-2.8431122616266444
-2.818391530034558,-2.842145855641043
-2.81796416903872,-2.8411801928848583
-2.817538970581114,-2.840213573964494
-2.817531723806409,-2.8401938093068506
-2.8171190335834155,-2.83924468369796
-2.816699997092246,-2.838275395875071
-2.8162792454012275,-2.837306823591317
-2.8162718905316595,-2.83728708539084
-2.815863629189499,-2.836336063001979
-2.815449743061558,-2.8353645369928957
-2.8150373993623576,-2.834392367651081
-2.815030086283945,-2.8343726427891416
-2.814622176986815,-2.833412142517757
-2.8142072416763964,-2.8324410653225103
-2.8137900251884687,-2.8314709560065183
-2.8137812053677527,-2.831451868045133
-2.8133676609134044,-2.8305031108330523
-2.812944192323963,-2.829535740853117
-2.812523045361113,-2.8285673428998894
-2.8121042147242523,-2.8275979388431844
-2.811687008863565,-2.826627840926051
-2.811268162443038,-2.825658449896671
-2.8108515530790132,-2.824688093781363
-2.810437187165271,-2.823716775818433
-2.8100250339518924,-2.8227445157855695
-2.8096150689231134,-2.8217713303750087
-2.809207272751537,-2.820797233773761
-2.8088009939619507,-2.8198225330885203
-2.808392310585619,-2.8188488294332763
-2.8079818961477945,-2.817875845131665
-2.8075730599837345,-2.8169022028438975
-2.8071619162080403,-2.8159295269491285
-2.8067484753280407,-2.8149578205424612
-2.8063334332311745,-2.813986812538117
-2.805920054451209,-2.813015081702815
-2.8055044493242023,-2.812044297411552
-2.805086612904423,-2.811074468407245
-2.804667230354246,-2.8101053324088157
-2.8042495438516744,-2.809135442484032
-2.8038303157626676,-2.8081662356049115
-2.8034134014365337,-2.8071960250954007
-2.8029987921828012,-2.8062248220773864
-2.802991440016701,-2.8062051133630717
-2.802585258440711,-2.8052439008591157
-2.802172726791536,-2.8042718122883086
-2.8017624379144506,-2.803298763865155
-2.8013537564991644,-2.802325049393647
-2.8009434044230073,-2.8013520327784045
-2.8005346358439325,-2.8003783558542703
-2.800124213599996,-2.799405372928687
-2.7997160338410914,-2.7984314445194913
-2.799309460959146,-2.7974568541604827
-2.7989005625682197,-2.7964832313132217
-2.798489351966767,-2.7955105780756866
-2.7980765278721065,-2.7945386224151396
-2.797665360442122,-2.7935659530378074
-2.7972519575687125,-2.7925942280842957
-2.796836315608669,-2.7916234557676
-2.796419121363004,-2.7906533743881647
-2.7960036212294543,-2.789682545082485
-2.7955865750051734,-2.7887123963699536
-2.7955787848809166,-2.788692891494052
-2.795170045079452,-2.7877321291242265
-2.7947546234471257,-2.7867612612738903
-2.79433696894014,-2.7857913418016826
-2.793917118897126,-2.784822370632334
-2.7934950997896415,-2.78385434260009
-2.7930709330957795,-2.7828872541471124
-2.792645293035232,-2.781920852484295
-2.792221386963073,-2.7809536573427605
-2.7917959872054134,-2.779987144792167
-2.7913729252107555,-2.77901959996247
-2.7909515426381586,-2.7780513135547418
-2.7905285670983186,-2.7770837294412756
-2.7901078605795804,-2.776115152040525
-2.790099660407745,-2.776095835846672
-2.7896864251184676,-2.7751469979441485
-2.7892624705092124,-2.7741798309735097
-2.7888362453479867,-2.7732136483330168
-2.78840845045292,-2.7722481811391
-2.7879823169009876,-2.7712819651589276
-2.7875539799104594,-2.7703167223982548
-2.7871240824188783,-2.769352196047461
-2.786696499142192,-2.768386636155693
-2.7862705774328576,-2.767420336673365
-2.7858424098074077,-2.766455026325655
-2.785411997418705,-2.765490711575295
-2.784979378317787,-2.764527382546298
-2.7845445835390166,-2.763565031960257
-2.7841082884053936,-2.7626033932329013
-2.7836736976737693,-2.761640955649648
-2.783665165820365,-2.761621926769443
-2.783239848691577,-2.7606784239418474
-2.7828080160988384,-2.759714748259404
-2.7823739735397517,-2.758752052225141
-2.7819383684950063,-2.757790083778591
-2.781504419539751,-2.7568273525800864
-2.7810682756992975,-2.7558656121680793
-2.780629929743273,-2.754904872032134
-2.7801900615213926,-2.753944856248518
-2.7797518756659625,-2.7529840489740205
-2.779312168431902,-2.752023956685693
-2.7788747558486278,-2.7510628111054105
-2.778438991051465,-2.750100913000174
-2.7780009842241746,-2.749140029250456
-2.7775613805784363,-2.7481798882848847
-2.7771240502500154,-2.747218704418169
-2.776688988575342,-2.7462564869735298
-2.7762561561001755,-2.7452932613961716
-2.775825521306578,-2.7443290489010637
-2.7753970592459005,-2.743363867275178
-2.7749707502772805,-2.7423977315627446
-2.774963620470937,-2.7423778989208225
-2.774549794524858,-2.741429268715697
-2.774130175878693,-2.7404602072206643
-2.7737126946907904,-2.7394902118799007
-2.7732967058457496,-2.738519609557267
-2.7728783099007512,-2.7375500345758272
-2.772870738837714,-2.7375304180160223
-2.772460983070992,-2.736580066704245
-2.7720455855754107,-2.735609190523097
-2.7716324065052014,-2.734637356071366
-2.7712214217536406,-2.733664592487851
-2.7708126109218987,-2.732690914473013
-2.7704053187520725,-2.731716629797705
-2.769995627698424,-2.7307433439614277
-2.769987456061384,-2.7307240102459263
-2.769581060105283,-2.729772188263736
-2.769164773831627,-2.728801702811667
-2.7687507522648,-2.727830235050778
-2.7683390027029624,-2.7268578007912865
-2.7679288454706437,-2.725884707527128
-2.7675170056654212,-2.724912318034467
-2.7671073835735154,-2.7239389909993608
-2.7666999908697667,-2.7229647272470867
-2.7662948009151527,-2.7219895443842677
-2.7658917924772024,-2.721013457382923
-2.765490948846287,-2.720036479070363
-2.765091619069952,-2.719058911771707
-2.7646905131996014,-2.718082046984876
-2.7642915741464282,-2.7171042942601544
-2.763894185328786,-2.7161259332330094
-2.7634950511076823,-2.715148264259139
-2.7630981097052607,-2.714169701103037
-2.7627027383214195,-2.713190521325628
-2.762304991127654,-2.712212296471523
-2.7619048895255065,-2.711235026124964
-2.761503139850048,-2.710258440542608
-2.76110303710535,-2.7092811711311304
-2.7610954963636187,-2.7092615690858355
-2.760700952252779,-2.708298681190439
-2.7602984893770635,-2.7073223703031535
-2.7598937923266607,-2.7063469726364375
-2.7594875579792064,-2.705372243940949
-2.7590836903992093,-2.704396526782318
-2.758681521754933,-2.70342009916627
-2.758277755745067,-2.702444340426097
-2.7578756335715284,-2.701467896782456
-2.7574712513729485,-2.7004923835116936
-2.7570646084333785,-2.699517807623832
-2.7570566196486164,-2.6994984334504264
-2.7566550108984798,-2.6985366148440812
-2.756246174991844,-2.6975629506553296
-2.7558358123952678,-2.696589950997589
-2.755427164066082,-2.6956162073758643
-2.755419177080081,-2.695596800000003
-2.7554191162991466,-2.6955968536686203
-2.7550205289622647,-2.6946417040546073
-2.75461243029167,-2.6936677472549224
-2.7542060018240377,-2.6926930666603717
-2.7537980204781056,-2.69171905346966
-2.753391697276413,-2.690744338677056
-2.7529831391266564,-2.689770557751576
-2.7525729981353932,-2.688797462586283
-2.75216453121231,-2.687823649871147
-2.7517538429674384,-2.6868507700054747
-2.751340926187525,-2.6858788322488087
-2.751332736567606,-2.685859597753946
-2.750928657403522,-2.6849068161307112
-2.7505191970964935,-2.683933432144239
-2.7501114018952206,-2.6829593353444827
-2.749701993672109,-2.681985921450911
-2.7492942070930604,-2.681011826163399
-2.749286546118712,-2.680992261475367
-2.7488873459341208,-2.680037415961325
-2.7484821402359474,-2.6790622473039996
-2.748074653599085,-2.6780880156348252
-2.7476655481582433,-2.677114476542003
-2.7472587435836817,-2.6761399712392824
-2.746853587604168,-2.6751647820516173
-2.7464461426883817,-2.674190543503143
-2.7460364144420155,-2.673217260217589
-2.7456244447957743,-2.672244921624055
-2.7452102678724826,-2.6712735198883495
-2.7447939114007305,-2.6703030494970794
-2.744376053913059,-2.6693332583742833
-2.7443673659643633,-2.6693141333264556
-2.7439570450187403,-2.6683639795868883
-2.74353625810815,-2.6673954248622604
-2.7431132780498033,-2.666427813912732
-2.74268813718393,-2.665461151349882
-2.742260855989616,-2.664495434141484
-2.741832107744535,-2.6635304068601995
-2.74140509273092,-2.662564580521743
-2.7409765886889823,-2.6615994402794794
-2.7405504205360725,-2.6606332598076547
-2.7401265732421303,-2.6596660534423933
-2.739704359049786,-2.6586981355852815
-2.7392798665274736,-2.657731209574584
-2.7388531023665275,-2.656765279855157
-2.7384241091713895,-2.655800335029746
-2.737993570338242,-2.6548361024901914
-2.7375647131256993,-2.6538711009174984
-2.7375563873174076,-2.6538519457020042
-2.7371307490131276,-2.6528948196916318
-2.7367004096971996,-2.651930491690665
-2.736272380944998,-2.650965123433441
-2.7358466554682472,-2.649998733681917
-2.7354231887905796,-2.649031349806784
-2.735001945250127,-2.648062994349077
-2.7345828965471246,-2.6470936861449856
-2.734575126719724,-2.6470744482989796
-2.7341633541155015,-2.64612497384593
-2.7337414707735173,-2.6451569016149326
-2.733321777020491,-2.644187866052147
-2.7329036524292265,-2.6432181705995568
-2.7324831919518253,-2.642249480859533
-2.7320604133721553,-2.6412817967715427
-2.731635368194509,-2.6403151034458094
-2.7312080982254137,-2.6393493895428866
-2.7307786373550114,-2.638384646709311
-2.730347664699405,-2.6374206090339523
-2.7299190416532513,-2.6364555171719113
-2.7294921078018213,-2.635489665234072
-2.7290629532525785,-2.6345247943462486
-2.7286322211125738,-2.6335606442927633
-2.7282031481045537,-2.632595739807225
-2.7277718709089016,-2.6316318151956835
-2.7273390298114437,-2.6306686117743996
-2.7269084977125044,-2.629704367685028
-2.7264802643485915,-2.628739095084115
-2.7260536487607125,-2.627773111014173
-2.7256253880296053,-2.6268078513196764
-2.7256170000082856,-2.626788653748661
-2.7251907591978597,-2.6258285723555543
-2.7247640420933092,-2.624862629494234
-2.724335023776271,-2.623897695113195
-2.723903718731298,-2.6229337774691617
-2.7234701738098783,-2.6219708632254086
-2.723034427007741,-2.62100894209989
-2.723025754946992,-2.620989982389092
-2.722599315451395,-2.620046994870345
-2.7221669989768316,-2.619083543819723
-2.7217369775174878,-2.618119051280657
-2.721308567202485,-2.6171538492529027
-2.720878518510975,-2.6161893748609035
-2.720450050661101,-2.6152242012819773
-2.72001995480641,-2.614259752568228
-2.7195920896614254,-2.6132943096626935
-2.719166460718691,-2.6123278763622726
-2.718743036691005,-2.6113604733128444
-2.71832179263183,-2.6103921179017977
-2.7179027088703815,-2.609422824870054
-2.717485137469317,-2.6084529083178114
-2.717065811532931,-2.607483725508486
-2.716648005645884,-2.606513904054395
-2.7162278550831997,-2.6055450886506066
-2.715805379565251,-2.6045772789152375
-2.7153806320399543,-2.603610459812461
-2.7149543033017665,-2.602644355160712
-2.7145296375544787,-2.601677502417846
-2.714102763786583,-2.6007116190718653
-2.7136743236847862,-2.599746450105822
-2.713248198155752,-2.598780250531084
-2.7128237360999283,-2.597813312844376
-2.7123976691861373,-2.59684708604507
-2.7123898749953734,-2.596827566225291
-2.711971314802209,-2.5958687485306466
-2.7115474264821557,-2.5949015599969614
-2.711125796185865,-2.5939333739408874
-2.710705784947278,-2.59296448996758
-2.7102834838324794,-2.591996597874136
-2.710275461454588,-2.5919771908745415
-2.7098568479341716,-2.591018583801748
-2.7094328927991564,-2.5900514251743307
-2.7090105818317975,-2.589083528195491
-2.7085860527731676,-2.5881166009615013
-2.7081599534466827,-2.587150386148718
-2.7077355174449114,-2.5861834246870807
-2.7073095258435016,-2.5852171629064427
-2.7068858244613048,-2.5842498903268467
-2.7064637660374156,-2.5832818991381825
-2.7060394391662013,-2.582314895752388
-2.705612848728532,-2.5813488852072672
-2.705184035830721,-2.580383856614537
-2.7047536836737813,-2.5794195394460475
-2.7043256622405805,-2.5784541786868376
-2.7038993158834526,-2.5774880678305414
-2.7034707351228207,-2.576522941981798
-2.7030399189030736,-2.575558808555857
-2.7026069034890754,-2.5745956584364182
-2.7021723675217935,-2.573633222200461
-2.701739525001206,-2.572669998635034
-2.7013051609087584,-2.5717074802779054
-2.700872458797775,-2.570744196599691
-2.700438204870503,-2.5697816256225967
-2.7000062331349484,-2.5688180227130117
-2.6995765380343606,-2.567853397599423
-2.699148444000457,-2.566888068335
-2.699139876028338,-2.566868891979985
-2.698715550648245,-2.565924942248726
-2.698280328832529,-2.5649627907953563
-2.697842871656998,-2.56400163999641
-2.697403873338829,-2.5630412176427795
-2.696967186950563,-2.5620797372405733
-2.6965328005285047,-2.5611172115347522
-2.696100030779647,-2.5601539618276092
-2.6956656285700147,-2.559191446142674
-2.6952334474289983,-2.558227928359682
-2.694803493801633,-2.557263411860813
-2.6943751035633245,-2.556298216123714
-2.6939443845950173,-2.555334050419962
-2.6935113552681087,-2.554370914662812
-2.693076067434012,-2.553408793544346
-2.692639208568681,-2.5524474037364087
-2.692204005348751,-2.551485247151472
-2.6917672491684734,-2.5505238083064703
-2.691332130299313,-2.549561615649588
-2.690894798312743,-2.5486004231025117
-2.690455894316713,-2.547639965512768
-2.6900192834360355,-2.546678457243032
-2.6895843201175533,-2.5457161981903047
-2.689147112617231,-2.5447549519133443
-2.6887083062739157,-2.5437944472988523
-2.6882717735570796,-2.542832901769177
-2.687837509977787,-2.5418703245875824
-2.687405476193007,-2.5409067411291573
-2.68739793493764,-2.540887085389583
-2.686972797271894,-2.5399296046530564
-2.6865421167990684,-2.5389654175406253
-2.6861097896481887,-2.5380019653749413
-2.6856790665335613,-2.5370377924852616
-2.685246098373105,-2.5360746226771322
-2.6848115342891803,-2.535112186547954
-2.6843786076795415,-2.534149001978988
-2.683943466786008,-2.533186812800399
-2.6835061082272516,-2.532225627149865
-2.6830665661568904,-2.531265436357236
-2.6826248684453318,-2.53030623413907
-2.682181037808746,-2.529348016245025
-2.6817350928167674,-2.528390780080252
-2.6812870487089153,-2.5274345243948146
-2.680837567761754,-2.5264789856120675
-2.680390460775378,-2.525522324069068
-2.6799450619747645,-2.524564845753908
-2.6794974908981435,-2.523608377718677
-2.6790483808287044,-2.522652653674393
-2.6786009320225688,-2.5216961313621247
-2.6781513126742458,-2.5207406242965313
-2.677699513507001,-2.5197861433374755
-2.6772462072005494,-2.5188324053854783
-2.676795217228556,-2.5178775622538745
-2.676345892759812,-2.5169219234655666
-2.6758943651195266,-2.5159673195038597
-2.675441271435275,-2.5150134743913597
-2.674989815615538,-2.5140588385040297
-2.674536175696142,-2.513105234995009
-2.674080346117459,-2.5121526732225354
-2.6736223590224326,-2.5112011447808533
-2.6731622407150004,-2.5102506435809633
-2.672700012697853,-2.509301165514292
-2.67223569260635,-2.5083527080864574
-2.6717692949662273,-2.507405270115649
-2.6713008318067657,-2.5064588514856045
-2.670830313156251,-2.505513452943652
-2.6703583913223303,-2.5045687994545807
-2.669888190674605,-2.5036232489557073
-2.6694159148867387,-2.5026787317297057
-2.669405830454051,-2.502660326338836
-2.6689384975869412,-2.5017368328584975
-2.668459675055468,-2.500795614674532
-2.6679787644258837,-2.499855449976432
-2.6674957893282603,-2.4989163455519345
-2.667010762868069,-2.4979783004973095
-2.66652369583215,-2.497041314675363
-2.666034597281455,-2.4961053887941347
-2.665543474900227,-2.4951705242572664
-2.6650503352713417,-2.4942367230308444
-2.6645551840979396,-2.4933039875344822
-2.6640580263818077,-2.492372320552805
-2.6635588665667633,-2.491441725163632
-2.663058345512792,-2.490511910711703
-2.6625595290393984,-2.489581138113464
-2.6625489382884986,-2.4895630178199246
-2.662055709815271,-2.4886530928144714
-2.661550465297209,-2.4877257905933883
-2.661043158762481,-2.486799602819328
-2.6605338148411826,-2.4858745352144864
-2.6600224472785903,-2.484950586178525
-2.6595090674074062,-2.4840277549969496
-2.6589936847616644,-2.4831060418945614
-2.658476307437779,-2.482185447868823
-2.657956942379755,-2.4812659745428083
-2.657435595609223,-2.4803476240448177
-2.656912901882501,-2.4794300889360965
-2.6563918857562667,-2.478511558102568
-2.6558688612730994,-2.47759416818098
-2.65534380453383,-2.476677938605099
-2.654816731700796,-2.4757628664676155
-2.6542876563368134,-2.474848950094825
-2.653756589817126,-2.4739361889190117
-2.6532235417515295,-2.4730245832746114
-2.6526885203280655,-2.47211413422961
-2.6521515325918195,-2.4712048434473584
-2.651612584670736,-2.4702967130735187
-2.65107168195822,-2.4693897456437295
-2.650528829260573,-2.468483944008292
-2.649984030915858,-2.4675793112708466
-2.6494372908895896,-2.4666758507385
-2.648888612851654,-2.465773565881335
-2.648338000238054,-2.464872460299576
-2.647785456300402,-2.463972537697003
-2.6472309841455344,-2.463073801859453
-2.646674586767175,-2.4621762566374636
-2.6461162670712106,-2.461279905932269
-2.645556027895834,-2.4603847536845302
-2.6449938720275776,-2.459490803865261
-2.644429802214055,-2.458598060468549
-2.6438638211740724,-2.457706527505708
-2.6432965450179395,-2.456815870828412
-2.6427309032856034,-2.455924128873851
-2.6421633180881297,-2.4550336210529995
