x,y
-2.619925195135938,-2.47937652991088
-2.619351327021595,-2.478490046707953
-2.6187755364029024,-2.4776048121857146
-2.618197831241927,-2.4767208268939536
-2.617618827070521,-2.4758377425532774
-2.61704143113336,-2.4749535634082123
-2.6164626999653557,-2.474070291282056
-2.615885528777642,-2.4731859707953325
-2.6153063752433776,-2.4723029447224834
-2.614725226587205,-2.4714212281054855
-2.6141421066826087,-2.470540812300509
-2.613557035323629,-2.4696616909554123
-2.612970028927379,-2.46878385969206
-2.6123811011875437,-2.467907315739715
-2.6117902636055033,-2.4670320576332756
-2.6111981269528037,-2.4661577257898855
-2.6106075753604134,-2.4652822812180157
-2.6100150991356146,-2.4644081362980934
-2.609420678153778,-2.4635353109396023
-2.608824330048145,-2.4626637999422396
-2.6082260696024204,-2.461793599740992
-2.6076265059777244,-2.460924342471753
-2.6070285104476465,-2.460053966273782
-2.6064285944335293,-2.459184910695881
-2.6058267393900856,-2.4583171949459124
-2.605222964037862,-2.45745081296532
-2.604617284039697,-2.4565857604888985
-2.6040097125106634,-2.4557220348204187
-2.6034002605127453,-2.4548596345402403
-2.6027889374567166,-2.453998559264551
-2.60217575142761,-2.4531388094485487
-2.6015142370166595,-2.453035569035698
