x,y
-2.8333076932761894,-3.0352211099482735
-2.8329135977505158,-3.0342414003236757
-2.8325173320256116,-3.033262563323566
-2.832118912829466,-3.0322845985066538
-2.831719015394285,-3.0313072755775354
-2.831320885129498,-3.0303291963285437
-2.8309212515098285,-3.029351756096198
-2.8305233359256614,-3.0283735918050954
-2.8301232161238135,-3.0273963237791435
-2.8297208790994572,-3.0264199636466054
-2.8293163518770834,-3.025444506884232
-2.828909656639452,-3.024469950556664
-2.828500811563172,-3.023496293112406
-2.8280901242338685,-3.022523342848253
-2.827679295521971,-3.021550540688862
-2.8272669888509974,-3.0205783944618423
-2.826856418081091,-3.0196054809652066
-2.8264443321515538,-3.018633228913755
-2.826034590165619,-3.017659977631168
-2.8256271785966423,-3.016685740977897
-2.825222050533646,-3.0157105469309924
-2.824818526989065,-3.01473469781152
-2.824412956521112,-3.0137596061945544
-2.824007702500057,-3.012784482861222
-2.8236040562850024,-3.0118086934164037
-2.8231980990996717,-3.0108338537734225
-2.8227898407001435,-3.0098599681618428
-2.8223793263341443,-3.008887025759616
-2.8219672457394887,-3.0079147667496957
-2.8215575057373727,-3.0069415109568807
-2.821150094031442,-3.0059672714988945
-2.820744964467457,-3.0049920758376554
-2.820342080071285,-3.0040159468090795
-2.819941411454557,-3.003038903505717
-2.819542296072495,-3.0020612466223695
-2.8191407948543628,-3.0010845585902266
-2.818737578588639,-3.000108572388702
-2.818335961249438,-2.9991319293062264
-2.817932042291569,-2.9981562301861877
-2.8175264799125674,-2.997181221776802
-2.8171232109580333,-2.9962052574859133
-2.816721588696105,-2.9952286156125587
-2.816318314308182,-2.9942526535875795
-2.8159172961240873,-2.993275758576861
-2.8155178962002543,-2.9922982086864853
-2.8151168148093397,-2.991321340991913
-2.8147179710739434,-2.990343554430594
-2.814321374688921,-2.989364851206871
-2.8139269972435885,-2.9883852496228474
-2.8135348160764826,-2.987404765201048
-2.81314481332556,-2.986423411205903
-2.8127569750054695,-2.985441199096846
-2.812371290256251,-2.984458138893308
-2.8119877507337305,-2.983474239467811
-2.811606350115635,-2.982489508780937
-2.811226443097613,-2.9815042370671767
-2.81084471592717,-2.9805196383983583
-2.810465150682682,-2.97953420326616
-2.8100877756390084,-2.9785479258959455
-2.809712577012585,-2.9775608175333304
-2.809338899948749,-2.97657316300831
-2.809331818028284,-2.9765534142849703
-2.8089593635457306,-2.975582422134371
-2.8085831896099815,-2.9745957027128274
-2.8082046325145873,-2.973609879434468
-2.8078243723080685,-2.9726247137231185
-2.8074463937576395,-2.97163866836463
-2.8070707020532835,-2.9706517474324876
-2.806697264587462,-2.9696639699925176
-2.8063254055017244,-2.968675617593214
-2.8059517977919106,-2.967687909687681
-2.805580414738723,-2.9666993616562
-2.805211273506686,-2.9657099725886527
-2.804844351247655,-2.9647197572938455
-2.804479629741694,-2.963728728518271
-2.804117094664486,-2.9627368973280754
-2.8037560870511946,-2.961744540463371
-2.8033932693044163,-2.9607528180146665
-2.8030326455038868,-2.9597602945311015
-2.802674240727019,-2.9587669661091054
-2.802318038327574,-2.957772844779462
-2.8019640250586884,-2.956777941081598
-2.801612190576874,-2.9557822643326634
-2.8012625268857416,-2.954785822872629
-2.8009143780284944,-2.953788885810751
-2.800564393260838,-2.9527925623821036
-2.800215945799099,-2.951795721389417
-2.7998657256015975,-2.9507994845725074
-2.7995177437019083,-2.9498024615286367
-2.799171363555121,-2.9488048980111943
-2.7988225660875217,-2.9478081694376583
-2.798472033577569,-2.9468120480949307
-2.7981238023203376,-2.9458151161357984
-2.798117935548529,-2.9457948909916802
-2.7977808729037044,-2.944816386768279
-2.797439793709375,-2.9438169778499566
-2.797434285709817,-2.943796615167876
-2.7971041497958113,-2.9428157403013993
-2.7967694383579547,-2.9418141922388674
-2.79676295938763,-2.941794191371123
-2.7964305746573026,-2.9408140179163738
-2.79609418617972,-2.9398130090599017
-2.7957594023814836,-2.9388114712428255
-2.7954222000378097,-2.9378107419489448
-2.795415358702502,-2.937790853291894
-2.7950806224967937,-2.9368113372795044
-2.7950746837679312,-2.9367911193390897
-2.794744753311745,-2.935810190691558
-2.7944109330586278,-2.934808319502501
-2.794079396895377,-2.933805681138933
-2.793749451397745,-2.932802542973552
-2.7934177368165556,-2.931799975904302
-2.7930882782019033,-2.9307966664574594
-2.792760428592738,-2.9297928499085377
-2.7924301492878008,-2.9287898247852233
-2.792097460469463,-2.9277875920512626
-2.7917630869043095,-2.9267859301719366
-2.7914310700487337,-2.925783480810133
-2.7911007428352224,-2.9247804755016573
-2.790768721487646,-2.9237780292285036
-2.790439017959582,-2.9227748151291117
-2.7901116375355355,-2.921770837612607
-2.7897858857564413,-2.9207663454804287
-2.789458378113029,-2.91976241268561
-2.7891331477642964,-2.9187577376046963
-2.788810208590592,-2.917752321451457
-2.7884895344408935,-2.9167461790053695
-2.7881711044104325,-2.915739322982085
-2.7878542422697783,-2.9147320001472905
-2.7875348971267617,-2.913725452944989
-2.7875285768679596,-2.913705411083769
-2.787210508161374,-2.9127205825147873
-2.7868843319180647,-2.911716222483631
-2.7865604991589494,-2.9107110902946114
-2.786239015881103,-2.909705202429156
-2.785919844831951,-2.908698577688855
-2.7856029560441637,-2.907691231742158
-2.785288325682046,-2.906683177976147
-2.7849752720671637,-2.9056746605106474
-2.784660406189328,-2.9046666865078277
-2.7843471236459356,-2.9036582358924625
-2.784031408826444,-2.902650537530331
-2.7837139501073596,-2.9016433871043668
-2.783398824922084,-2.9006355005637823
-2.7830853719856363,-2.899627100067847
-2.7827695218646493,-2.898619442048202
-2.7824512860584143,-2.8976125303188014
-2.782131384531384,-2.8966061603871376
-2.7818138732142086,-2.8955990283920223
-2.7814980779451335,-2.8945913553824894
-2.7811805944431915,-2.893584214240302
-2.7808654510190514,-2.8925763345448097
-2.7805526505818654,-2.891567721730801
-2.780546873813047,-2.891547666659327
-2.780239917853151,-2.8905593044439333
-2.7799288202456083,-2.8895501775498924
-2.7796159565987026,-2.888541573370312
-2.779304705020851,-2.887532483062086
-2.778991718480555,-2.88652392380248
-2.7786810385879193,-2.8855146503743048
-2.7783720079422984,-2.8845048842630368
-2.7780612268872606,-2.8834956464565322
-2.7777520767351866,-2.8824859159856757
-2.77744120047425,-2.881476710900383
-2.7771319738584763,-2.8804670032621007
-2.776820366525476,-2.8794580228928677
-2.776507058459784,-2.878449577221687
-2.7761954513413216,-2.8774405979130977
-2.7761897002545646,-2.877420359086044
-2.775883925659809,-2.876431609471936
-2.7755704933461876,-2.87542320339912
-2.7752594532115484,-2.874414041925543
-2.7749501296411894,-2.8734043535252174
-2.774638446217676,-2.87239538843869
-2.774324406172139,-2.871387152217592
-2.774008050717263,-2.870379638698605
-2.7740018378648266,-2.87035956256557
-2.77369147541977,-2.869372215606991
-2.7733728060922895,-2.868365428730745
-2.7733664268550786,-2.8683454040154523
-2.773366172881205,-2.868345510109575
-2.7730567149391994,-2.8673579729081236
-2.7727439414038964,-2.8663493446789836
-2.7724335659046706,-2.865339963721
-2.7721255429452687,-2.864329863166367
-2.7718191616799355,-2.8633192805332914
-2.7715110316827016,-2.862309221851584
-2.771204527640127,-2.861298679076556
-2.7708956239666565,-2.860288863351523
-2.770584331552127,-2.859279778293514
-2.7705784309071375,-2.859259587495016
-2.7705784500159365,-2.859259608951044
-2.7702760200533447,-2.858269904063083
-2.7699696940442275,-2.8572592995216572
-2.7696617101151526,-2.856249195700018
-2.7696556219357245,-2.856229050511139
-2.7693527807812504,-2.855239444267312
-2.7690414677443864,-2.8542303586129734
-2.7687278127587143,-2.8532219875006954
-2.7684118592822293,-2.852214335634198
-2.7680943198259995,-2.851207212142793
-2.767779227214917,-2.8501993158896344
-2.767466563522914,-2.849190659593072
-2.7671562766353177,-2.848181266841236
-2.767150446813533,-2.848161053684604
-2.7668452805824093,-2.8471721835523893
-2.7668390152351687,-2.8471520890966064
-2.7668387282045765,-2.8471521868520235
-2.766527185166266,-2.8461652683390364
-2.7662114578982413,-2.845157558329442
-2.7662057887167575,-2.845137273716556
-2.766206070169948,-2.8451371917193664
-2.7658983509037487,-2.8441490613270974
-2.7655828717790047,-2.843141273351403
-2.7652690754841527,-2.84213294609336
-2.7649536367904894,-2.8411251433642217
-2.7646405632338378,-2.8401166032569387
-2.764329853030672,-2.8391073320541285
-2.764324054164389,-2.8390872571872627
-2.764018453994727,-2.8380985118648048
-2.7637042632821265,-2.8370903254048523
-2.763388367835503,-2.83608266939587
-2.7630741582505496,-2.835074484182714
-2.7630676632567024,-2.835054456347785
-2.7630678779778814,-2.835054407028024
-2.762757836446839,-2.8340670420002816
-2.762443710002703,-2.8330588335205187
-2.7621272284551965,-2.832051349355947
-2.7621212830907194,-2.832031163139363
-2.7618107307868605,-2.8310438878436623
-2.761491767611481,-2.830037187982468
-2.761170515829196,-2.8290312065674375
-2.7608470093012016,-2.8280259505161656
-2.760521953260347,-2.82702123032799
-2.7601986846279414,-2.826015908863565
-2.7601917374650093,-2.8259960336822414
-2.7598700907402,-2.825012347290744
-2.759539763362672,-2.8240093235621306
-2.759207184348519,-2.8230070338628996
-2.758873062309479,-2.8220052932621646
-2.7585413997594874,-2.8210027300861915
-2.7585353831703157,-2.820982580821053
-2.758214817816045,-2.819998553501298
-2.757890626877225,-2.8189935392760512
-2.7575680948348054,-2.81798799057798
-2.757243172273573,-2.8169832086949778
-2.7569158704172243,-2.8159791971622092
-2.7565862367290643,-2.8149759473976124
-2.756579835478474,-2.8149559596224747
-2.756579111599294,-2.8149562056570807
-2.7565785124953694,-2.8149564217476084
-2.756251097637309,-2.8139746161672643
-2.7559149234973925,-2.812973530564595
-2.7559083207664297,-2.812953709305768
-2.755579431317039,-2.811972445272501
-2.7555733078855624,-2.8119523108618214
-2.7552485223890586,-2.810969597847807
-2.755241587030514,-2.810949726354226
-2.7549121531416407,-2.8099686024478348
-2.7549049669552472,-2.809948799104121
-2.754904317021709,-2.8099490070460647
-2.7545680974671765,-2.808970196252057
-2.754561452874655,-2.808950250013635
-2.7545613847239094,-2.8089502758779803
-2.7542271795291526,-2.807970752896324
-2.7538847612557777,-2.8069717932905216
-2.7538784462943924,-2.8069517078997563
-2.7538779699386082,-2.806951860791736
-2.7535448168511327,-2.8059719845733273
-2.7532070285095234,-2.804971442866243
-2.7528669037925746,-2.803971682813729
-2.752525128560549,-2.8029725028899626
-2.7521850391018696,-2.8019727429599506
-2.7518426485912415,-2.800973768949733
-2.7518354281949784,-2.800954013124484
-2.751494983661267,-2.7999766578750602
-2.7514882224125072,-2.7999567925208986
-2.751148451111536,-2.798979238098791
-2.750804019053224,-2.797980966843495
-2.750457978603348,-2.7969832562973216
-2.750113622036076,-2.7959849583655902
-2.7497669657510566,-2.7949874567901616
-2.749760308518276,-2.79496752030637
-2.749420187759135,-2.793990007012283
-2.749071811628556,-2.7929931281763833
-2.7487258255360207,-2.791995402919593
-2.748382222750374,-2.7909968524947995
-2.748040290568181,-2.789997735211647
-2.747696666451296,-2.788999198295474
-2.7473553446490144,-2.787999870585029
-2.7473488922654594,-2.7879799804715635
-2.7470140472467377,-2.7870006873512687
-2.746674463459453,-2.786000779770949
-2.74633247494991,-2.785001676403253
-2.745988099930276,-2.7840033905293833
-2.7456413901032484,-2.783005911748219
-2.745292387302616,-2.782009232100898
-2.745285513937959,-2.7819894379010766
-2.7449431501398402,-2.7810126975941487
-2.7445918542679717,-2.780016822232735
-2.7442390054080645,-2.779021518314978
-2.743887917348266,-2.778025568220333
-2.7435352728580145,-2.777030192254448
-2.7431850208353015,-2.7760339675290857
-2.742837148584784,-2.775036905487194
-2.742491608888051,-2.774039029981642
-2.7421483639083446,-2.7730403609484604
-2.7421420462559487,-2.773020484079915
-2.7418045352769838,-2.772042170825912
-2.741798513532006,-2.772022033137015
-2.7414605687930864,-2.7710438221278384
-2.7411135112329266,-2.770046462794302
-2.741106171608375,-2.7700267248191928
-2.741105608760697,-2.770026923634266
-2.7407593340531045,-2.7690515331011705
-2.74040884760084,-2.768055375103691
-2.7400600196069176,-2.7670586308846556
-2.7397088418247604,-2.766062711421705
-2.7393553218268103,-2.765067620708253
-2.739000176373502,-2.7640731288357796
-2.7386474012456024,-2.7630777905395894
-2.738296323728434,-2.76208185066302
-2.737943587705286,-2.761086501540203
-2.7375931684106383,-2.760090331703174
-2.737587148518209,-2.7600701458813033
-2.7372480132937302,-2.7590923634884867
-2.736904105857035,-2.7580939355794003
-2.7365584736862347,-2.7570960849327975
-2.736214451198031,-2.7560976871394716
-2.7358687267864905,-2.7550998752551106
-2.735524631418948,-2.7541015050381357
-2.735178847886491,-2.753103718238354
-2.7348347058821583,-2.7521053656597982
-2.7348277248351387,-2.7520855328243305
-2.7344862443091937,-2.7511083191062227
-2.734139957464188,-2.750110708263819
-2.733791997240121,-2.749113670960985
-2.7334456816681505,-2.748116062737367
-2.7330973343223066,-2.74711908372222
-2.7327493480673093,-2.7461220807007187
-2.7324030329707765,-2.74512449181553
-2.732396674834565,-2.745104449993682
-2.7320568531480114,-2.744126869831947
-2.731707995704625,-2.7431301513863673
-2.731356843994572,-2.7421342254140644
-2.7310034376855072,-2.7411390968185243
-2.730647803734678,-2.7401447623110093
-2.7302899639251192,-2.7391512198293504
-2.7299306088579582,-2.7381582624155687
-2.7295737049522355,-2.7371644133865147
-2.72956712642846,-2.7371444566028496
-2.7295673213580796,-2.737144414467784
-2.729223323704194,-2.7361683162850112
-2.72887018239629,-2.7351730970586505
-2.728515432491155,-2.734178461038619
-2.7281623954006737,-2.7331832021122864
-2.727807094712025,-2.7321887489489316
-2.7274501931640724,-2.7311948924016933
-2.7270950119164423,-2.73020040376722
-2.7267382395878643,-2.7292065010668303
-2.72673172623824,-2.729186509213191
-2.7267319751878794,-2.7291864446414453
-2.7263888287863782,-2.7282100786323
-2.726040870850924,-2.727213044314765
-2.725691246627867,-2.7262165845587845
-2.72534393130558,-2.7252193174762436
-2.7249989291316448,-2.7242212475321343
-2.7246562064590205,-2.72322239262307
-2.7243150758003734,-2.722223014790445
-2.723971516883198,-2.7212244630600178
-2.7236255515512013,-2.7202267377424647
-2.7232772356582493,-2.7192298271767767
-2.72292661447466,-2.718233722633401
-2.7225737246273813,-2.717238417862896
-2.7222192655536217,-2.716243699296663
-2.7222125780048705,-2.716223775710084
-2.7218688326774987,-2.7152475503723097
-2.721516715729794,-2.7142519931039195
-2.7211663038499423,-2.7132558095849313
-2.720814289995239,-2.712260206111211
-2.7208078999405765,-2.712240163708583
-2.7208081709440766,-2.7122400891245166
-2.720808454599982,-2.712240017875785
-2.7204713176418087,-2.7112615453583238
-2.720125088899387,-2.7102638948126128
-2.7197765586026876,-2.7092670356608446
-2.7194257674917712,-2.7082709722246547
-2.7190727432885478,-2.7072757004762535
-2.7187181862480707,-2.7062810096093206
-2.7187107087399935,-2.706261321849674
-2.7183631605786145,-2.7052861813599587
-2.7180107325006317,-2.7042907175374316
-2.717656009327949,-2.7032960567212765
-2.717298989514958,-2.702302217753337
-2.716939708587158,-2.7013091943955323
-2.7169325688217474,-2.701289577490751
-2.716932369627471,-2.7012896798789114
-2.716582188313637,-2.7003157409885725
-2.7162235461562454,-2.699322509657453
-2.7158666243440663,-2.6983286303229277
-2.71550813341093,-2.6973353366447506
-2.7155008342314124,-2.6973155971914315
-2.715149324841017,-2.696341954949283
-2.714792802019819,-2.6953479508953113
-2.714433953112856,-2.6943547713523452
-2.7140727835387444,-2.693362432970306
-2.7137093343404612,-2.692370927547714
-2.7133443089957128,-2.6913800280992146
-2.712981014329704,-2.6903884742178708
-2.7126161463351717,-2.689397516528481
-2.7126087375171433,-2.689377832346236
-2.7122509764357723,-2.688406349592888
-2.7118880744216196,-2.6874146625503266
-2.711522851112117,-2.686423814026151
-2.7111553121541845,-2.6854338207903417
-2.710785498620691,-2.6844446745347326
-2.7107776010073845,-2.6844251965462425
-2.710410887699955,-2.6834560398717024
-2.7100398664617735,-2.6824673636573615
-2.7096705333470927,-2.681478043043615
-2.7092988968629146,-2.680489583496779
-2.7089249587540807,-2.6795019911103846
-2.708549423446417,-2.678515026380852
-2.7081755944380292,-2.677527399106604
-2.7078001807647447,-2.676540387984308
-2.7074264519959947,-2.67555272709667
-2.7070504564339894,-2.6745659240875064
-2.7070431729651436,-2.6745463270432133
-2.706674309557221,-2.67357928273288
-2.7062959570063665,-2.6725933750954556
-2.705915378295337,-2.6716083133625372
-2.705533272768512,-2.67062387687524
-2.705525289425655,-2.6706044123798494
-2.7051497114898484,-2.6696366044448125
-2.704769667089146,-2.668651353848623
-2.704387348463167,-2.6676669716104304
-2.7040034193818507,-2.6666832345270928
-2.703621173980233,-2.6656988313783105
-2.7032366763982547,-2.66471530433603
-2.7028499205063437,-2.6637326618844406
-2.702460939027909,-2.6627508975634044
-2.7024531637709592,-2.662731611099627
-2.702070631249814,-2.661766853568519
-2.7016801537670125,-2.660785711537719
-2.701292062833204,-2.659803607014796
-2.70090568687425,-2.6588208175980013
-2.70051705241678,-2.6578389175963566
-2.700126815510032,-2.656857671958689
-2.7001195692453916,-2.6568379474366792
-2.6997414964176047,-2.655874540609992
-2.6993578797177444,-2.6548906803224748
-2.6993507587899113,-2.6548708951871474
-2.6989737555378035,-2.6539051477301068
-2.6985876543536986,-2.6529222439495235
-2.698199291303401,-2.651940221445556
-2.6978093724186807,-2.6509588443322563
-2.6974211665886307,-2.6499767704998356
-2.697030744212331,-2.6489955757193657
-2.696638093207886,-2.648015270439491
-2.6962432414120276,-2.647035849584608
-2.695846211600612,-2.6460573098003892
-2.69583815489844,-2.6460381806576003
-2.69583720732346,-2.646038571428047
-2.6954460483944724,-2.645080347736367
-2.6950455789954435,-2.644103237421527
-2.694646817028739,-2.643125395747463
-2.6942465246629523,-2.642148202611872
-2.6938485749431367,-2.641170049748031
-2.693452302808601,-2.6401912133657794
-2.693053754846582,-2.639213298672839
-2.692652932101092,-2.6382363118940746
-2.6922505306707216,-2.6372599957765974
-2.691850472547484,-2.6362827115968774
-2.691452746519652,-2.635304471277892
-2.691056660037309,-2.634325570771513
-2.690658909488092,-2.633347342092908
-2.6902634131275187,-2.6323681967571386
-2.6898701778263088,-2.6313881382248985
-2.6894785290189143,-2.6304074612306483
-2.689471552207376,-2.630387625780839
-2.6890880157520702,-2.629426389459221
-2.6886987608514277,-2.6284447539541653
-2.688307166766715,-2.627464033032604
-2.687913905031461,-2.626483986179266
-2.6875222790231534,-2.6255032820252233
-2.6871283721627286,-2.6245234888678235
-2.686732842913104,-2.6235443640899185
-2.6863389820360206,-2.6225645562833027
-2.686331484726483,-2.622544931836478
-2.685943582717551,-2.6215808558347744
-2.6855480402264837,-2.6206017375349617
-2.6851548275755994,-2.6196216672425985
-2.6847639417111115,-2.618640664038933
-2.6843746883444575,-2.6176590200390244
-2.6839831075694307,-2.6166782979901306
-2.6839750341648356,-2.6166588863945948
-2.68358645820365,-2.615699662715189
-2.6831877431223146,-2.6147218124457976
-2.682786789247221,-2.6137448661449936
-2.6823842966767484,-2.612768583191966
-2.6819835170518087,-2.6117915746880094
-2.681580538723566,-2.610815470463723
-2.681175348480464,-2.6098402817115183
-2.6807679730685403,-2.608866003480587
-2.680759752913474,-2.6088468721482116
-2.6803574397671297,-2.607885200796042
-2.679948017342616,-2.606911778583431
-2.6799397233230913,-2.6068926037734745
-2.6795351948476296,-2.605931216616177
-2.679123752385226,-2.6049586395318056
-2.6791154015772354,-2.6049394468826472
-2.6787128609176465,-2.603986007815874
-2.67830434520957,-2.6030122034526433
-2.6778936370045265,-2.6020393116554117
-2.677481387078762,-2.6010671014804143
-2.6770708314450253,-2.6000941566781828
-2.676658078336567,-2.5991221422226096
-2.6762431160880955,-2.5981510687349667
-2.6758259725800775,-2.597180930414936
-2.6754066706633974,-2.596211723307195
-2.674985229038013,-2.5952434450467736
-2.6745616630602274,-2.5942760945651706
-2.674135985397859,-2.5933096718481554
-2.6737082065604953,-2.592344177737431
-2.6736988398634005,-2.592325376563646
-2.6732750575232616,-2.591381100169938
-2.672841373346247,-2.5904182856965883
-2.6724094113880352,-2.5894546529491613
-2.672400848771039,-2.589435644390893
-2.6719781512970298,-2.5884909515345207
-2.6719760566519803,-2.588486778975006
-2.671553164450013,-2.5875421619346874
-2.6711201476484927,-2.5865790195172402
-2.671112083460922,-2.5865596133989475
-2.670685922639186,-2.5856021294247333
-2.6702545192693337,-2.5846382422989245
-2.669820893587885,-2.5836753466968556
-2.6693857395692886,-2.5827131700938577
-2.6689522586391417,-2.581750220709859
-2.6685166007073695,-2.5807882543446325
-2.6680787548805944,-2.5798272816984293
-2.6676387492899747,-2.5788672961635446
-2.66719660699087,-2.577908293128357
-2.6667523468550898,-2.5769502696956472
-2.666305984387162,-2.575993224364009
-2.6658575323862146,-2.5750371567657204
-2.665847745762134,-2.575018566117419
-2.6653959149522493,-2.5740646268244083
-2.6649456356159305,-2.573109423773345
-2.6649361443973176,-2.573090681835587
-2.6644823567204354,-2.572137731610505
-2.6640300586749617,-2.5711834818287946
-2.6635762277685893,-2.5702299708472722
-2.6631246546712135,-2.569275385475225
-2.6631157446832034,-2.5692563595651414
-2.663116224032723,-2.569256148678454
-2.6626746521096902,-2.5683201112913547
-2.6622219298959746,-2.5673660603525925
-2.661766983067052,-2.5664130559038063
-2.6613105070473875,-2.5654608087054642
-2.660855673331989,-2.5645077607854474
-2.660846845067609,-2.5644887241517473
-2.660401646566634,-2.5635544264421775
-2.6599494690060976,-2.5626001231748714
-2.6594957314622425,-2.5616465599569107
-2.6590435921251876,-2.5606922341209377
-2.658589883739524,-2.5597386628810366
-2.658137770657061,-2.5587843307147202
-2.6576834417621833,-2.5578310488992746
-2.6572268981117007,-2.556878823650378
-2.657217910144511,-2.5568599657064484
-2.6567621754766866,-2.555909932535351
-2.656303609577887,-2.5549586730265177
-2.6558435517439034,-2.5540081604569447
-2.655385163435179,-2.553056818565483
-2.6549246378095614,-2.5521065090990667
-2.6544626051678115,-2.5511569596093535
-2.6540022323166292,-2.55020658286642
-2.6535397142179575,-2.549257246597548
-2.6530750395715756,-2.5483089624873303
-2.6526082357469067,-2.5473617236889354
-2.652139325215707,-2.546415525381611
-2.651668326410577,-2.5454703644870835
-2.651195254512381,-2.544526239345901
-2.6507201220888748,-2.543583149451049
-2.6502429396112666,-2.5426410952300342
-2.6497637158713947,-2.5417000778669236
-2.6492831003190744,-2.5407598174785013
-2.6488041998749647,-2.5398186420945397
-2.648323236243476,-2.5388785179998323
-2.6478401858111944,-2.537939463036051
-2.647355065762611,-2.5370014746329765
-2.6468678904374587,-2.5360645514166897
-2.64637867178888,-2.535128693083379
-2.6458880576630777,-2.5341936101301274
-2.6453991414131472,-2.5332575997877522
-2.644908166372368,-2.532322666080753
-2.6444151104881986,-2.531388826479654
-2.643919992021827,-2.530456077723086
-2.643422826189627,-2.529524417869339
-2.642923625659702,-2.5285938461489983
-2.6424230354151774,-2.5276640654955127
-2.641924131534042,-2.5267333406653334
-2.6414231790248066,-2.5258037151960346
-2.640920156323621,-2.524875206647751
-2.640415081895,-2.523947811447414
-2.6399079711251794,-2.523021527396146
-2.6393994678432633,-2.5220960495215574
-2.63889263663822,-2.5211696182397203
-2.638383760625008,-2.5202443067465947
-2.637872819537679,-2.5193201322169942
-2.637359832728274,-2.51839709046017
-2.6368448162995515,-2.5174751787735272
-2.6363277836430212,-2.516554395765737
-2.6358087459641357,-2.5156347411143662
-2.635287712709235,-2.514716215365792
-2.6347653197809766,-2.5137985090714405
-2.6342445979937508,-2.5128798129781647
-2.6337218606675927,-2.5119622606414977
-2.6331970853123625,-2.5110458708166927
-2.632670289221005,-2.5101306400593617
-2.6321414868575794,-2.5092165662630803
-2.6316106903147025,-2.508303648511987
-2.631077909772372,-2.5073918868608494
-2.630543153871187,-2.506481282153338
-2.630006430014882,-2.505571835873164
-2.6294677446151846,-2.5046635500223515
-2.6289271032896777,-2.50375642702187
-2.628384511021453,-2.502850469630625
-2.627839972287739,-2.5019456808795275
-2.627293491163381,-2.501042064017903
-2.6267450714039726,-2.5001396224700074
-2.626194716512545,-2.4992383597997776
-2.6256424297929866,-2.498338279682308
-2.6250882143927767,-2.4974393858807993
-2.624532073337123,-2.4965416822279525
-2.6239740095561914,-2.495645172610973
-2.623414025906797,-2.4947498609595016
-2.6228521251896577,-2.4938557512359107
-2.622288310163097,-2.492962847427516
-2.621722583553915,-2.4920711535403313
-2.621154948065994,-2.4911806735940685
-2.6205854063871055,-2.4902914116181387
-2.6200139611942825,-2.4894033716484594
-2.619440615158057,-2.4885165577249038
-2.618865370945789,-2.487630973889274
-2.6182882312242874,-2.4867466241836818
-2.6177091986618586,-2.4858635126492663
-2.617128275929914,-2.4849816433251695
-2.616545465704224,-2.484101020247729
-2.61596077066589,-2.483221647449834
-2.615374193502108,-2.4823435289604117
-2.614785736906752,-2.481466668804028
-2.6141954035808275,-2.4805910710005596
-2.613603196232822,-2.4797167395649446
-2.613009117578969,-2.4788436785069745
-2.612413170343455,-2.477971891831132
-2.611815357258567,-2.4771013835364637
-2.6112156810648126,-2.476232157616471
-2.610614144511002,-2.4753642180590263
-2.610010750354312,-2.474497568846305
-2.6094055013603286,-2.473632213954723
-2.6087984003030797,-2.4727681573548908
-2.6081894499650544,-2.471905403011573
-2.6075786531372134,-2.4710439548836494
-2.6069660126189986,-2.4701838169240853
-2.6063515312183307,-2.469324993079904
-2.6057352117516115,-2.468467487292157
-2.605117057043714,-2.467611303495904
-2.604497661993019,-2.466756071771905
-2.603879834096708,-2.4658996586585893
-2.603260139954308,-2.465044593296751
-2.6026385565795627,-2.464190898598035
-2.6020150986515618,-2.463338570720449
-2.601389778628897,-2.4624876071636175
-2.600762607095013,-2.461638006633795
-2.6007492103484706,-2.461621833585656
-2.600130702741674,-2.4607919332419157
-2.5994977555305194,-2.459946626181767
-2.59886295418488,-2.459102697963037
-2.5982263184830794,-2.458260154459959
-2.5975878574170737,-2.457418995175926
-2.5969475785789427,-2.4565792202575216
-2.5963054886113155,-2.455740830566192
-2.5956615934065552,-2.4549038275494857
-2.5950602897415873,-2.4548549201261376
