x,y
-2.9107958010431814,-3.3779591429907465
-2.91091936400348,-3.376910402819281
-2.910921671502735,-3.3768894250158734
-2.911043123538346,-3.37586173436367
-2.9111643554945847,-3.3748126381974872
-2.911285267663598,-3.3737635841675115
-2.9114044845332394,-3.372714349480103
-2.911525507884461,-3.3716653076363916
-2.9115275461819925,-3.3716443103506273
-2.9116473910129637,-3.3706164523318067
-2.91177130588119,-3.369567746790352
-2.911893149703874,-3.368518714346946
-2.91201465275831,-3.367469732216611
-2.91213409291953,-3.3664204385410277
-2.912136154934619,-3.3663994575181007
-2.912135580293846,-3.3663994221131124
-2.9122531538161276,-3.3653713016947693
-2.912254268834528,-3.365350177312245
-2.9123667991423825,-3.364321468233121
-2.912368526361841,-3.364300433809255
-2.9124816329324297,-3.3632718029161666
-2.9124793739536323,-3.3632507048093183
-2.912594336642567,-3.3622011451854483
-2.9127089551990593,-3.3611513755272666
-2.912821844799673,-3.3601014234047
-2.912936502977751,-3.359051657600966
-2.9129377261634426,-3.3590305395177875
-2.9130457305359414,-3.358001357890202
-2.913153160045132,-3.356950753201707
-2.9131541525411526,-3.3569296192858253
-2.9132591966880623,-3.355879041713968
-2.913364294497521,-3.3548282193642187
-2.913469774891548,-3.353777527524085
-2.913577734663061,-3.3527270777313882
-2.913688146832892,-3.351676875317946
-2.9138009697008584,-3.3506269235019177
-2.9137994925060395,-3.3506059371532166
-2.9139096456869034,-3.3495770115049166
-2.9139111392002435,-3.349555948256948
-2.914019992210387,-3.3485265064628558
-2.9141292376502084,-3.347476168888099
-2.9142367001620824,-3.3464256342266165
-2.9143458736109475,-3.345375282880707
-2.914452573256813,-3.344324675084569
-2.9145575009422244,-3.3432738981017773
-2.914664898965241,-3.3422233680007807
-2.9147747624013873,-3.341173090354775
-2.914886351357576,-3.3401230060254865
-2.9149954339685356,-3.3390726532516504
-2.915102021553461,-3.338022040293435
-2.915206162779731,-3.336971179111558
-2.9153085881324428,-3.3359201679472283
-2.9153104248474806,-3.335899131748134
-2.9154154545984343,-3.334869638111427
-2.915415152459226,-3.3348692888738505
-2.9155176114629175,-3.33383955158229
-2.9155191476074016,-3.3338185039458206
-2.9156214850573465,-3.332788724862939
-2.9157232631152445,-3.3317375562456855
-2.915824771241186,-3.330686437674699
-2.9159246205682834,-3.3296351819167875
-2.9160270099724572,-3.3285841638083986
-2.916131920688905,-3.327533388824525
-2.9161341481320378,-3.3275123963266617
-2.916241474616155,-3.3264831561851125
-2.9163478662873,-3.3254325243437943
-2.9163476274372027,-3.325432175772325
-2.9164498965846914,-3.3244024243197767
-2.916451469267823,-3.3243813814538807
-2.9164507644665765,-3.3243813196193592
-2.9164501750096714,-3.324381279327761
-2.916550005440441,-3.323330189410159
-2.916549858097348,-3.323329861007737
-2.9166486169902583,-3.322299779147387
-2.916646845867934,-3.3222787038312975
-2.9167489206205817,-3.3212486091662607
-2.9167473375117625,-3.3212275459450105
-2.9167472913423387,-3.321227552777805
-2.9168471534989355,-3.320197255102168
-2.916845718074733,-3.3201761873721383
-2.9168464147581994,-3.320176244977985
-2.9169455323849514,-3.319146159851218
-2.917048872133746,-3.3180951989333463
-2.9170514455357703,-3.318074190481262
-2.917157890663439,-3.317044817189536
-2.91726791692149,-3.315994556580778
-2.9172695576604966,-3.315973490240025
-2.9173727854904294,-3.31494381148106
-2.917475288162407,-3.31389270316909
-2.9175781281695508,-3.312841717101636
-2.917683086961893,-3.31179086395415
-2.917787669552357,-3.310740067769397
-2.9178897765090035,-3.3096890207843273
-2.9179894326968405,-3.30863773292568
-2.917990057756521,-3.3086165754020813
-2.9180834487599854,-3.3075859648164783
-2.918083924167528,-3.3075647839949385
-2.918083833842061,-3.307564800625892
-2.918176247572867,-3.3065130334573554
-2.918176991421565,-3.3064918832175194
-2.918268783288773,-3.3054609024471118
-2.9182706186480303,-3.3054398561400458
-2.9182703102195804,-3.305439834989351
-2.918365183154746,-3.3044091054124327
-2.9184606301145486,-3.3033574141229853
-2.9185535990965157,-3.3023054890678187
-2.918644447648603,-3.3012533112123346
-2.9186451583687,-3.3012321753798886
-2.91873521470888,-3.3002010580189647
-2.9188267197877575,-3.2991490276205377
-2.9188288292839912,-3.299127990199137
-2.918924850738536,-3.2980765405158823
-2.919020502009326,-3.2970248880203705
-2.9191136621534617,-3.295973001387369
-2.9192050601603072,-3.294920968817854
-2.9192989371371265,-3.2938691498897126
-2.9193952870485838,-3.2928175506107404
-2.9194940649813574,-3.2917661737571833
-2.919594536636454,-3.2907149727273985
-2.9195959198266737,-3.290693900585632
-2.919596445168471,-3.2906939677684184
-2.9195968886950463,-3.2906940360605246
-2.919695961946076,-3.289663962685791
-2.919799169936224,-3.2886130014936255
-2.919904076227272,-3.2875622133648466
-2.920006815731318,-3.286511132800747
-2.920109844190322,-3.285460173392382
-2.920215292836902,-3.2844094499652368
-2.9203231468551984,-3.283358967389211
-2.920433374226637,-3.2823087287977053
-2.9204360376804734,-3.2822877657766467
-2.920436911049285,-3.282287877712167
-2.920551418532909,-3.281259400376671
-2.9205529155562493,-3.2812383455193013
-2.9205526998673674,-3.2812383310564592
-2.9206597280765756,-3.2802090474180763
-2.9207664760821714,-3.279158443822474
-2.9207685444990354,-3.2791374122932626
-2.920768242933545,-3.2791373830459767
-2.9208752139268523,-3.2781080965583844
-2.920981228702465,-3.2770574056083004
-2.9209828894461642,-3.2770363398475433
-2.921087253344033,-3.2760067501018115
-2.9211907328431113,-3.2749558021135887
-2.9212925433116466,-3.2739047101063523
-2.921294272769318,-3.273883654416783
-2.9212943605642128,-3.273883676039321
-2.921401884872789,-3.272854450124957
-2.921513862182789,-3.2718043849104457
-2.921516304290543,-3.2717833885785046
-2.921516863832451,-3.2717834514199775
-2.9215173765603035,-3.2717835209345547
-2.9215178510741917,-3.271783585873116
-2.9216394894288378,-3.2707559006445854
-2.9217649595612363,-3.2697073623966366
-2.921888306638494,-3.2686584893037045
-2.9218907197274024,-3.268637510607841
-2.922014828206921,-3.2676101423586417
-2.9220175565541453,-3.2675891941274675
-2.9220180870755956,-3.267589265876052
-2.922017904577983,-3.2675892605709316
-2.9221512348198426,-3.266562495188657
-2.922285147289186,-3.2655149952457574
-2.922421452739853,-3.2644677955885673
-2.9225601175334117,-3.2634209089793695
-2.922701116850804,-3.2623743373137954
-2.9228444307497474,-3.2613280827036935
-2.9229900431591265,-3.2602821477197326
-2.9231372407969505,-3.259236467811873
-2.9232825404167775,-3.258190498208734
-2.923430148157936,-3.2571448521030653
-2.923580088950809,-3.256099537678577
-2.9237323430666793,-3.25505455758727
-2.9238868944118512,-3.25400991480483
-2.923890594401329,-3.253989119949904
-2.9240463207135012,-3.2529660382049617
-2.9242026375182855,-3.2519216656928007
-2.9243612926439426,-3.2508776345866974
-2.924522304826426,-3.2498339644360086
-2.924684953103882,-3.2487905719763948
-2.9248450523539735,-3.2477467789169565
-2.9250026252831,-3.2467025964530043
-2.9251584184558332,-3.2456581533147872
-2.9253166561866806,-3.244614074091458
-2.9254773357530763,-3.243570364594477
-2.9254808032931656,-3.243549555618617
-2.925643534366199,-3.2425275541876797
-2.9258116525189695,-3.241485012157335
-2.925982121207005,-3.2404428409524444
-2.9261549116084806,-3.2394010532296558
-2.926330004220171,-3.2383596512329222
-2.9265066888108575,-3.237318549199463
-2.926681489439305,-3.236277105868755
-2.9268579037691143,-3.235235953763213
-2.927032485408444,-3.234194479098632
-2.927209416292922,-3.233153399386778
-2.9273887110306767,-3.232112722436049
-2.927392744775207,-3.232092013699749
-2.9275736241216683,-3.2310730532703267
-2.9277601978004784,-3.2300336543877712
-2.92794908608488,-3.228994663120564
-2.9281402658330893,-3.227956092434407
-2.928144756036428,-3.2279354620433396
-2.9283362701962496,-3.226918027643158
-2.9285285284909666,-3.225879676857785
-2.928718970276911,-3.2248409781623057
-2.928911107178329,-3.223802596642772
-2.92910079950362,-3.2227637629661237
-2.9292887385903366,-3.2217246206411754
-2.929291768459641,-3.2217037503581634
-2.92947650733633,-3.2206854822854183
-2.9296664329858073,-3.2196466996032433
-2.9296664931313803,-3.2196463788875107
-2.92985131959167,-3.2186281700884116
-2.9298545282626405,-3.2186073496972694
-2.929855067117034,-3.218607459969201
-2.9300422314244194,-3.2175896596725337
-2.9302347235329096,-3.216551345662299
-2.930424753441586,-3.215512564627763
-2.9306130213442354,-3.214473470848717
-2.9308037172785957,-3.213434818963191
-2.930996510610055,-3.212396481048411
-2.9310005591734956,-3.2123757895784903
-2.9311956608216763,-3.2113381617455854
-2.9313911252785965,-3.2103004253710457
-2.9313915044584244,-3.2103001879637194
-2.9315858625693587,-3.20928374605796
-2.93178559855587,-3.2082468350632243
-2.931789700452257,-3.2082261534362218
-2.9319856886173197,-3.207210010504828
-2.931989496958481,-3.207189276824323
-2.932186008243752,-3.2061732501381908
-2.9323888398665248,-3.2051369013019846
-2.9325937543421183,-3.2041008806642997
-2.932798254476625,-3.2030648774981794
-2.9328023032521946,-3.2030441882343283
-2.933003747938509,-3.202029130223022
-2.9330080994331564,-3.2020084882991267
-2.93321456198057,-3.2009944169712092
-2.933219176228771,-3.2009738173505773
-2.933430579268003,-3.1999607504879375
-2.933648178451826,-3.1989273179155466
-2.933866029972092,-3.197894021233978
-2.9340862073427574,-3.1968612167207606
-2.9343087058030624,-3.19582890916058
-2.9345335018470133,-3.194797099245535
-2.9347598847281255,-3.1937656649209547
-2.934983726608333,-3.192733668087048
-2.9352057381958176,-3.191701267255078
-2.935430105190697,-3.1906693732722644
-2.935656836638641,-3.1896379938407478
-2.935661842837078,-3.1896175144952976
-2.9358891126708264,-3.188607875058033
-2.936123098177573,-3.187578113791103
-2.936353550811955,-3.186569462460858
-2.9365857718764277,-3.1855393443454094
-2.9365899928069754,-3.1855187376749834
-2.9368187607817635,-3.1845094945300345
-2.9368234296044857,-3.1844889630367508
-2.9368237175762357,-3.1844890484693478
-2.9370637776384534,-3.1834608881894426
-2.937063838533677,-3.183460586671015
-2.937299923301829,-3.1824530148441763
-2.937542353382925,-3.181425234955605
-2.937782733339535,-3.180396881872586
-2.937782776469406,-3.1803965876140827
-2.938019050783145,-3.1793890793777733
-2.9380241101633087,-3.179368644883016
-2.938265346465421,-3.178362279600368
-2.9385137475104206,-3.1773359100767875
-2.9387644907019874,-3.1763100967027125
-2.9387694173401697,-3.1762896500934046
-2.938769964621039,-3.1762897207943155
-2.9390158221941514,-3.1752844547937693
-2.939268799197936,-3.1742591988675612
-2.9395240784747516,-3.1732345011844454
-2.939529873138508,-3.1732142236068355
-2.939530775961197,-3.1732144612919413
-2.9395315597749274,-3.1732146804848145
-2.9397907924335134,-3.1722127504240163
-2.9400570561770984,-3.1711907775140467
-2.9400627600735936,-3.171170493720044
-2.9403266512067727,-3.1701697924214356
-2.940332530003321,-3.17014954769613
-2.940333247982607,-3.170149743797795
-2.940333883803468,-3.1701499297116547
-2.9403344545997743,-3.170150097732893
-2.940609430305679,-3.1691523648569064
-2.9406153908004984,-3.169132157760836
-2.9408951659560625,-3.168135749196413
-2.9411827751485866,-3.1671196395612737
-2.9414726774547657,-3.166104174719182
-2.9417648424894685,-3.165089362992916
-2.9420592504248253,-3.164075203648361
-2.9423558852387366,-3.1630616967107112
-2.9426547338736135,-3.162048843071915
-2.94295578564331,-3.1610366443414675
-2.943259031758971,-3.1600251027118933
-2.943564464947307,-3.159014220848199
-2.943872079143558,-3.158004001797652
-2.9441818692448756,-3.156994448916268
-2.944493830912524,-3.1559855658089946
-2.9448076513805264,-3.1549771912944284
-2.945121278222893,-3.1539687730237054
-2.9454350472002884,-3.152960488326128
-2.9457507276136026,-3.1519527189660796
-2.9457574393112873,-3.151932820683205
-2.9460697123235824,-3.1509461311675135
-2.946390358950801,-3.1499400032893097
-2.9467132569628114,-3.1489345793078947
-2.947038380021618,-3.147929869725993
-2.9470450006498585,-3.1479102794850244
-2.947363930026635,-3.1469256449592993
-2.9476912031809537,-3.1459216280673257
-2.947698488140313,-3.1459018658071694
-2.9480240155065793,-3.144919433428538
-2.948357519125199,-3.143917489728263
-2.948689240465988,-3.1429149229329645
-2.949023191997185,-3.1419130983751278
-2.9490304657387902,-3.141893331271916
-2.9493625659766467,-3.140913115238462
-2.9497028464252053,-3.139913449205187
-2.9500413707976234,-3.138913160445624
-2.9503821399842205,-3.1379136353741997
-2.9507251693079524,-3.1369148844206944
-2.951070432872888,-3.1359169044100663
-2.9514179094756434,-3.1349196935380923
-2.95176758179718,-3.1339232511960744
-2.9521194356483282,-3.1329275777522003
-2.952473459357129,-3.1319326743707854
-2.9528289746524896,-3.1309383392853585
-2.9531826751150962,-3.129943327548133
-2.9531902832756685,-3.129923721170185
-2.9535416974709987,-3.128950248048928
-2.9539023092451266,-3.1279577180717015
-2.9542651339285575,-3.1269659837391153
-2.954630146450324,-3.1259750538770668
-2.9549973317178724,-3.12498492851231
-2.9553666774197054,-3.1239956082738587
-2.9557378738553663,-3.1230069118206845
-2.9561092020453046,-3.122018356482647
-2.9564826869992196,-3.1210306103585572
-2.956858337501782,-3.1200436826198086
-2.9572361414675417,-3.1190575748439278
-2.95761608880383,-3.118072289110016
-2.9579975085475962,-3.1170876077668423
-2.9583771278293627,-3.116102198766834
-2.9587582527532588,-3.115117392887412
-2.958765481872418,-3.1150976979113874
-2.959136409071134,-3.114128530747624
-2.9591443511161404,-3.1141090620926506
-2.9591449634381575,-3.114109309213439
-2.9595214186741523,-3.1131452504884654
-2.9599076633491483,-3.112162402165676
-2.9599159470166043,-3.1121430558316736
-2.960299207515694,-3.1111816593524777
-2.9606916948724953,-3.1102013048030055
-2.961081809328231,-3.109219988587017
-2.961089656434945,-3.109200461248105
-2.961472837202308,-3.1082390852292496
-2.961866087709938,-3.1072590227625754
-2.9622616033639226,-3.1062798614974483
-2.9622700793786048,-3.1062605895825377
-2.962662377348204,-3.1053028606142385
-2.962671005432603,-3.1052836494257767
-2.9626717428560068,-3.1052839531461656
-2.9630705813737506,-3.1043289332409594
-2.963479679694869,-3.1033553679473065
-2.963890969425986,-3.1023827180224983
-2.964304420615788,-3.1014109889882278
-2.9643134533268047,-3.1013919781228965
-2.964723221730348,-3.100441563134075
-2.964724050251337,-3.100441565765319
-2.9651360671792624,-3.099492132303798
-2.9655578173451653,-3.0985240240661303
-2.965977861510911,-3.0975551426340586
-2.966400069182011,-3.0965872021975724
-2.9668244568362856,-3.0956202154991286
-2.9672510006163146,-3.094654178115876
-2.967679680904877,-3.093689087206834
-2.968110481596042,-3.0927249413067246
-2.968543389410018,-3.0917617400717745
-2.968978393337369,-3.090799484070065
-2.9694154841895224,-3.0898381746098185
-2.9698546542358057,-3.088877813598996
-2.9702958969107955,-3.0879184034306735
-2.970739206578705,-3.0869599468896025
-2.97074838281,-3.0869414923255047
-2.9707494704388413,-3.086942006054061
-2.971185832529555,-3.0860034764916944
-2.9716330168328433,-3.0850468173015897
-2.9720823130921086,-3.084091137793656
-2.972533699789855,-3.083136446456101
-2.97254352883716,-3.083117872656473
-2.972990383520342,-3.0821842889637154
-2.9734482849999373,-3.0812327117334926
-2.9734582619471084,-3.081214187824384
-2.973911466218013,-3.080283684123462
-2.9743758911927136,-3.0793352696462475
-2.9743860117859664,-3.0793168075558746
-2.9748455754387835,-3.0783894358462036
-2.9753162306142267,-3.077444018756871
-2.9757870398889437,-3.0764987682976037
-2.9762599326937633,-3.0755545576599137
-2.976734912338834,-3.0746113944809754
-2.9772119632006575,-3.073669276937361
-2.977690432716554,-3.0727279134514855
-2.9777004810605705,-3.072709448690566
-2.978170085742296,-3.071787151865856
-2.978170408642175,-3.071786557433576
-2.97864322271866,-3.0708587847265254
-2.9791246553257613,-3.0699188926618683
-2.9796081943691903,-3.068980074128294
-2.980093174187184,-3.068042030350996
-2.9805764817175175,-3.0671031037415917
-2.9810612477706013,-3.066164948511559
-2.9810615950793284,-3.0661647681239064
-2.98106201852111,-3.0661650330672536
-2.9815376293670868,-3.0652458499695077
-2.9820250783696762,-3.064309082216383
-2.9820353484702005,-3.064290748774803
-2.982035379693781,-3.0642907899380805
-2.9820359803179852,-3.0642911242561044
-2.9825180341262567,-3.063375270948912
-2.9830120284791333,-3.0624419164816152
-2.9830225146574896,-3.062423688145298
-2.9835110585537534,-3.0615112521356567
-2.984011342127473,-3.0605811730540915
-2.98451117514037,-3.0596509593536965
-2.9850093814771133,-3.0587198627242103
-2.9855097028643938,-3.0577898989852366
-2.9855202450396745,-3.0577717208424153
-2.9860149887083103,-3.05686265383222
-2.98652189331425,-3.0559362583751297
-2.987030882409976,-3.055010994619424
-2.9875419261205605,-3.0540868655580757
-2.9880550065809,-3.0531638674073207
-2.9885701091945798,-3.0522419977013513
-2.989087221845016,-3.0513212552623603
-2.9896063343949892,-3.050401639966052
-2.9896176004583292,-3.050383899206084
-2.990130582963825,-3.049484950865686
-2.9906559421722374,-3.0485688925872982
-2.990667317476681,-3.0485511942526404
-2.9911864039606346,-3.047655766975865
-2.9917180281852165,-3.046743323940715
-2.9922516577618774,-3.045832042439987
-2.9922590070953485,-3.0458203592689177
-2.992792239343594,-3.0449098193250594
-2.993327622721115,-3.043999571675244
-2.9938650042667527,-3.0430904995724637
-2.994404368944639,-3.042182605584553
-2.994945706345455,-3.0412758890985923
-2.995488388092055,-3.0403700174116954
-2.9954975448256933,-3.0403561019293353
-2.9960299548946514,-3.0394685600805094
-2.9960414417008696,-3.0394509506847958
-2.9960421200405105,-3.03945136757876
-2.9960427134425576,-3.0394517463313377
-2.996583004300943,-3.038568971471439
-2.997136347516492,-3.0376695285039768
-2.9976917269744816,-3.0367713316116673
-2.997697326903899,-3.036762721640583
-2.998252422769839,-3.0358652754288777
-2.998809061284265,-3.0349678908642286
-2.9993641253997487,-3.0340695111372367
-2.9999212031859814,-3.033172380557639
-3.00048030758535,-3.0322765127456233
-3.001041414356558,-3.0313818988743297
-3.001604503469204,-3.0304885324920243
-3.0021695583716057,-3.029596409175752
-3.0027365653104634,-3.028705526149425
-3.003305512779328,-3.0278158819708243
-3.0038763910728212,-3.026927476276374
-3.0044491919268883,-3.026040309573347
-3.005023908228919,-3.0251543830709298
-3.0055999291649718,-3.0242693465088113
-3.005606773408354,-3.0242601995352207
-3.006171786985522,-3.0233930316601008
-3.0061839375377732,-3.0233758946949876
-3.0067530542156256,-3.0225114151321035
-3.0073357551009177,-3.0216307146517516
-3.007920424345898,-3.020751308869599
-3.008507034928479,-3.019873199793231
-3.008519597958324,-3.0198563310984556
-3.00852043234793,-3.0198569017187884
-3.0085211477544735,-3.019857406618603
-3.0085215410931085,-3.0198575969947523
-3.00910391109201,-3.0190019531838947
-3.0097000589524625,-3.0181303072756585
-3.0102981756107408,-3.017259997649702
-3.010898229597318,-3.0163910239393497
-3.0115002024538207,-3.015523380026764
-3.012104079062006,-3.01465706152226
-3.0127098468118336,-3.013792065651809
-3.0127228270843642,-3.0137755416688083
-3.013320435293258,-3.01293047235496
-3.0139320941896233,-3.0120696356607106
-3.014545643098293,-3.0112101334686283
-3.0151610618388616,-3.0103519716259246
-3.015778340995262,-3.009495149447047
-3.0163974726691274,-3.0086396669457116
-3.017018450007111,-3.007785524898588
-3.017641266980102,-3.006932724705968
-3.01826591821403,-3.0060812682688893
-3.018279356399372,-3.0060650946039202
-3.018895362583664,-3.0052333439825887
-3.0195257609127166,-3.0043861364436224
-3.020158008789391,-3.003540296274866
-3.020792088197236,-3.002695830545718
-3.020805699928172,-3.0026797824321205
-3.0208065878725576,-3.002680466555657
-3.021441458216128,-3.001844804631136
-3.02207876394786,-3.0010027799566297
-3.022717965836451,-3.00016218615487
-3.0233584968842258,-2.9993226277592995
-3.0239975640990076,-2.9984819413134547
-3.023998073830114,-2.998481926577589
-3.024626418966483,-2.9976594607811626
-3.0246397837694445,-2.997643273097093
-3.025271997237989,-2.9968238174671313
-3.0259188169343503,-2.9959889922655982
-3.026565794027266,-2.995154389914473
-3.026579357659233,-2.995138340096093
-3.027217240418089,-2.994323297437435
-3.0278700658861024,-2.9934932539703785
-3.0278838594081883,-2.993477371669043
-3.0278845529718366,-2.9934779315537225
-3.0285297633540362,-2.992668677748945
-3.0291900620383214,-2.991844552647292
-3.0291905371466252,-2.991844406196927
-3.0298506237396134,-2.9910207931632438
-3.0305127423877254,-2.9901981231112544
-3.031176689409144,-2.9893769249828113
-3.0311907890903926,-2.989361300934244
-3.0311915477687665,-2.9893619254826738
-3.0318475377908825,-2.9885613721612505
-3.0318482538099882,-2.988561537315518
-3.0325062209079303,-2.9877625573137006
-3.033179412341122,-2.986948940611014
-3.0338544197608357,-2.986136816083391
-3.034530989110051,-2.9853259092767996
-3.0345451806523225,-2.985310408318913
-3.0352102314644585,-2.984517386466479
-3.0358907331517484,-2.983709882890409
-3.036573039086202,-2.9829038876745413
-3.0365874960191994,-2.9828885942961336
-3.0372597876816823,-2.982101681127786
-3.0372742777953796,-2.9820864255947246
-3.037274783984767,-2.982086767935712
-3.0379507300416124,-2.9813029743334023
-3.038642280623682,-2.9805049047608287
-3.0393356180151962,-2.979708372388413
-3.0400307144330907,-2.978913376077918
-3.040727335403496,-2.9781196305371105
-3.0414240472049516,-2.977326078710757
-3.0421225017960007,-2.9765340563350144
-3.0428224864125575,-2.9757432933331027
-3.043522564445439,-2.9749527253515935
-3.0442243839133,-2.974163695490996
-3.0449277335329383,-2.973375933167823
-3.0456311778187133,-2.9725883666885293
-3.0463363596949673,-2.971802346564003
-3.0470432802089187,-2.971017882228486
-3.04775192447003,-2.970234968939958
-3.0484622798702734,-2.9694536034806402
-3.0491743356766423,-2.9686737839296624
-3.0498880826612513,-2.9678955094208814
-3.050603512801932,-2.9671187799438106
-3.0513206190406685,-2.9663435961806863
-3.0520388588432956,-2.96556951035548
-3.0527556883388094,-2.964794075687058
-3.0527707246184077,-2.964779361549465
-3.053476694667595,-2.964022537935504
-3.054198352736066,-2.9632516204774757
-3.054918140105234,-2.9624789320509857
-3.055636573816677,-2.961704980434156
-3.0563567850458178,-2.960932680371149
-3.0570787754286606,-2.9601620409318063
-3.057079133257816,-2.9601619137707744
-3.057079705450125,-2.960162480661551
-3.057079990876825,-2.9601626757899044
-3.0577892467328334,-2.9594088782945747
-3.058514748034563,-2.958641550575792
-3.0592419937135658,-2.957875858680123
-3.0592572323685925,-2.9578613722869185
-3.0599870830836595,-2.957098714003866
-3.0607159038649003,-2.956334528150159
-3.061445933182639,-2.9555715062036096
-3.0621746571268504,-2.9548072306720674
-3.06290512747688,-2.9540446228831163
-3.0636373472651677,-2.953283693065713
-3.0643712890044488,-2.952524423048405
-3.064386649319428,-2.9525100673639177
-3.0651093548128197,-2.951769180493292
-3.0658485811557936,-2.9510150543297744
-3.065864111983444,-2.9510008556099527
-3.0665919532237704,-2.9502650033906357
-3.066592699118152,-2.950265285924323
-3.0665933467304014,-2.9502659613983964
-3.0673243864118764,-2.9495333189607233
-3.0680721231056234,-2.9487876298412035
-3.068821532442043,-2.948043606918881
-3.0695725862524665,-2.9473012463220813
-3.0703252697774217,-2.946560540596248
-3.070341158940545,-2.946546723715076
-3.07108206986095,-2.9458240397981155
-3.0710826119181545,-2.9458241513936727
-3.0718384512958683,-2.9450872182120906
-3.0725961482871633,-2.944351635967441
-3.073355469580893,-2.9436177273897663
-3.0741163980252226,-2.942885488935022
-3.0748789221451034,-2.942154915666509
-3.0756430322448565,-2.9414260041490996
-3.076408719905966,-2.9406987522853467
-3.0771759777208927,-2.939973159059796
-3.0779447990864726,-2.939249224325686
-3.0779610934573634,-2.9392358558768046
-3.078717696350489,-2.9385296281998254
-3.0794914054738443,-2.937810923369897
-3.079507735451356,-2.9377976019516137
-3.080283760608074,-2.937082013779441
-3.081058851595356,-2.93636479582942
-3.081835543680263,-2.9356493067511233
-3.0826138438772306,-2.934935568287852
-3.0833937326001184,-2.934223567283767
-3.0841751935228108,-2.9335132934951726
-3.084191607200482,-2.9335001039774338
-3.0849758140475703,-2.9327931528056297
-3.085760306914913,-2.9320862579254054
-3.086546374840348,-2.93138110354465
-3.086562792998143,-2.931367949592125
-3.0873362942786393,-2.9306802793103253
-3.0881267582769443,-2.9299800862570264
-3.0889160003733713,-2.92927847286728
-3.089706809970422,-2.9285786266631586
-3.0904829153667017,-2.9278941410285007
-3.0904990771361085,-2.9278808255216453
-3.0904993956026954,-2.927881242634169
-3.091280385054451,-2.9272021233846166
-3.0920790331513763,-2.9265112563420668
-3.092879267008918,-2.9258222056466736
-3.0936810514379944,-2.9251349584188278
-3.093697760470508,-2.9251221897072366
-3.094486582028918,-2.924452131373505
-3.0945033427702047,-2.9244394256943766
-3.095295330729405,-2.9237731023604563
-3.096105102505131,-2.9230952742335083
-3.096916383522223,-2.922419240465083
-3.0977286721004087,-2.9217444674645767
-3.098539761183412,-2.9210682214372126
-3.0993523469700484,-2.920393776711025
-3.1001664411894536,-2.919721154363853
-3.1009815593761325,-2.9190498146640627
-3.1009824591688413,-2.9190501924573797
-3.1017814896159903,-2.918392387735893
-3.1017983078363143,-2.918379777570679
-3.1026005213318197,-2.9177258224289697
-3.103420272316301,-2.917060131279128
-3.1042388795009055,-2.91639300188593
-3.1050589926940853,-2.9157277267462245
-3.1058806170937014,-2.915064320160309
-3.1067032726422275,-2.9144022278906885
-3.1075247677738025,-2.9137386735749975
-3.107525124333743,-2.9137385623036276
-3.1075255637386276,-2.9137391418453062
-3.1075257807889773,-2.9137393246472474
-3.108348256544494,-2.9130773174224287
-3.109170617487635,-2.9124148804240866
-3.109171332566924,-2.9124148059329924
-3.1099775707911688,-2.911765873716104
-3.1108019532642355,-2.9111059315986374
-3.11162787411289,-2.910447893239129
-3.1124552942814656,-2.909791738909432
-3.1124724354795066,-2.909779563916733
-3.1132862528793823,-2.909140103578705
-3.114117799472491,-2.9084892201538164
-3.1141193746879425,-2.9084889818490742
-3.1149345336317866,-2.907851259035321
-3.1157679491634718,-2.9072027358202943
-3.116602843789822,-2.906556101110818
-3.1174391855123273,-2.9059113416576
-3.117456584679567,-2.9058994923651644
-3.1182790526794575,-2.905271194528052
-3.119119396830467,-2.9046317077835417
-3.119958626241054,-2.9039907141681303
-3.120799285388821,-2.903351599041977
-3.120799943434784,-2.903351498732557
-3.1208004543904933,-2.903352198170877
-3.1216256103533615,-2.9027274617217618
-3.121626201578065,-2.9027277077721445
-3.1224528872731927,-2.9021049899813427
-3.1232978237110096,-2.9014714418821272
-3.1241428508560105,-2.900838144495988
-3.124143455532177,-2.900838438687501
-3.1241439167727316,-2.9008391288038906
-3.124974653146441,-2.900221870333186
-3.1258234641169937,-2.899593684129642
-3.1258268624502468,-2.899592079707725
-3.125827135129124,-2.899592491533735
-3.1266709735806804,-2.898970121102723
-3.1275198318595843,-2.89834195860026
-3.127520685738226,-2.898341096696644
-3.1283693050943904,-2.897713300408659
-3.12921973031701,-2.897087244622945
-3.1292202591642977,-2.897087416885398
-3.129220655813295,-2.8970880108471073
-3.130056712459486,-2.8964779573763084
-3.1309109521927216,-2.8958571537874582
-3.1317641398903207,-2.895234872064666
-3.132618740989488,-2.894614531820269
-3.1334747579238162,-2.8939961457319563
-3.1343321681829797,-2.8933796926019975
-3.134349935456466,-2.893368419464895
-3.1351929279830326,-2.8927679514551934
-3.136054182352901,-2.8921569210688998
-3.1369143757325837,-2.8915443522063193
-3.137775517716715,-2.890933143946422
-3.1386354565311034,-2.890320103144728
-3.1394954914990545,-2.8897073585198316
-3.1403569398744,-2.8890965933928365
-3.1403746332435527,-2.8890852585320235
-3.1412216177228576,-2.888490460231883
-3.1420869730923826,-2.8878852563199797
-3.1429512908235577,-2.887278532653197
-3.14381656756635,-2.8866731946242403
-3.144680807301823,-2.8860663683692183
-3.1446812280368985,-2.886066416932497
-3.1455295387419673,-2.885473536482913
-3.146396668438862,-2.884870866967351
-3.1472651773228435,-2.8842701614688067
