x,y
-2.764073651117798,-2.8542490689368103
-2.7638336985660037,-2.8532206853868978
-2.7635913836916406,-2.8521928534302683
-2.7635862129992383,-2.852172435156879
-2.7633436363913284,-2.851166356678182
-2.7630946810279404,-2.8501401312744807
-2.763090264143243,-2.85011953373828
-2.762849972838676,-2.8491128982121596
-2.7626026678894853,-2.8480862465537813
-2.7623530160148704,-2.847060152900015
-2.7621017469551377,-2.846034483169009
-2.7618522788675914,-2.8450083553477046
-2.761847571023699,-2.8449878463314593
-2.7616036105788244,-2.8439821289983622
-2.761357747374479,-2.8429551440729766
-2.761114310503427,-2.841927568562083
-2.7608725696123235,-2.840899604136771
-2.7606290706895327,-2.8398720506220827
-2.7603879264945697,-2.838843941213704
-2.760149145768672,-2.837815279282516
-2.759912697259347,-2.8367860781778353
-2.7599094527251427,-2.836765193389818
-2.7596812015940735,-2.8357558029782153
-2.7596775650511822,-2.835735034427003
-2.7594489151664927,-2.834725706595269
-2.7592133359298177,-2.833696303630041
-2.75897604950224,-2.832667296709473
-2.7587405067977895,-2.831637883024076
-2.758736300217642,-2.83161723783127
-2.758505086964536,-2.830608476293789
-2.758267025370853,-2.829579641210016
-2.758026618906495,-2.828551341484533
-2.7577839021251704,-2.8275235865702575
-2.757538898676719,-2.826496376357787
-2.757533296572655,-2.8264760420042454
-2.7575330054624008,-2.8264761458929857
-2.757532798812734,-2.826476232687884
-2.75729225800018,-2.8254696578651006
-2.757044736012288,-2.824443049570141
-2.7567956141105583,-2.823416849350496
-2.756791070004915,-2.823396283478107
-2.756550693625338,-2.8223896675690434
-2.756303302416666,-2.82136303137318
-2.7560542808599555,-2.8203368058431564
-2.7560498171254353,-2.8203162189452486
-2.7558095167789256,-2.81930959019548
-2.7558042076142732,-2.819289171565967
-2.7555591111755935,-2.8182837101526546
-2.755306798960173,-2.8172582669847563
-2.755052868628772,-2.816233242504848
-2.754800731416356,-2.815207758651777
-2.7545462859751577,-2.8141828467262826
-2.7542902092979733,-2.813158367557996
-2.7540359210311762,-2.8121334257756767
-2.753779317135823,-2.811109060662187
-2.753521072411011,-2.8100851316136324
-2.753265297697348,-2.8090605774629265
-2.7530119776266253,-2.808035409124369
-2.752760708215853,-2.8070096575408905
-2.7525097689163336,-2.8059839189771463
-2.7522611775896104,-2.804957602842419
-2.7520142467117403,-2.8039308984324447
-2.7517655196938446,-2.8029046131712283
-2.7515191183462764,-2.801877763113077
-2.751275056688638,-2.8008503508563978
-2.7512708348073014,-2.8008298196723085
-2.751031102701983,-2.7998230562220505
-2.751027660593626,-2.7998022136839764
-2.7510284837224566,-2.7998020282560736
-2.7510292102649925,-2.799801876892778
-2.7507983090695323,-2.798793060110717
-2.7505657248122657,-2.797762968523409
-2.7503354629828225,-2.7967323465223854
-2.750107500705907,-2.7957012166356674
-2.749881131271571,-2.7946697665747493
-2.7496529120119546,-2.793638704856416
-2.749649747459397,-2.793617808424786
-2.749429540266009,-2.792606613903805
-2.74920322853595,-2.791575141351445
-2.748978576402564,-2.7905433028501228
-2.74875148302295,-2.789511996240236
-2.7485226492903423,-2.7884810834651774
-2.7485181567975903,-2.7884605053492013
-2.7482935866872666,-2.78745027815751
-2.7480673910819635,-2.7864187772181097
-2.747842878106897,-2.7853869110576133
-2.7478385067452513,-2.7853662971349205
-2.747838965225607,-2.7853662071843965
-2.747616524705387,-2.7843555186622453
-2.747392571050538,-2.7833235211655056
-2.74717028936038,-2.782291166840352
-2.746946227866984,-2.781259191627576
-2.746724515162258,-2.780226710249766
-2.7467205971414788,-2.780206018599852
-2.7465021153418756,-2.779194474806236
-2.7462774946798545,-2.778162630439437
-2.7460545417348734,-2.777130420339212
-2.745829152906573,-2.7760987373723074
-2.7456013360032565,-2.7750675864928134
-2.745371828531768,-2.7740368285500274
-2.745367169423951,-2.7740162748361255
-2.745366792868346,-2.77401637326776
-2.74536708466429,-2.7740163347770683
-2.745141908625875,-2.7730062569016445
-2.745138279566547,-2.772985463000395
-2.744918105279058,-2.77197425888123
-2.7449140090812723,-2.7719535869942207
-2.744914663374184,-2.771953436971497
-2.744914548130383,-2.7719534726551824
-2.744914429074704,-2.7719535072495196
-2.7446921381715343,-2.770942761076159
-2.744467534817409,-2.7699109010463454
-2.7442404812629544,-2.768879566836512
-2.744011692155314,-2.7678486271752396
-2.7437846136395185,-2.766817309777445
-2.7437806581116386,-2.7667966022493347
-2.7435585127412945,-2.7657858500839874
-2.743334182440445,-2.764753940244554
-2.743107444098548,-2.7637225449162375
-2.742878996170181,-2.7626915419721807
-2.7428744749674796,-2.7626709646176497
-2.742874811913096,-2.76267090427929
-2.742651934389412,-2.761660290144426
-2.742647883730759,-2.761639611098279
-2.742647987471851,-2.761639595819727
-2.74264747099608,-2.7616397137756334
-2.742647701244335,-2.761639676328519
-2.7424269309156992,-2.7606285933205954
-2.7422001933660383,-2.759597204402786
-2.741975894411623,-2.758565272160282
-2.741972406664298,-2.758544453939954
-2.741756257818053,-2.757532385841928
-2.741751715731356,-2.757511792415912
-2.7415313333452827,-2.756500632365661
-2.7413094460367553,-2.7554681836206623
-2.7410892576816552,-2.75443537211899
-2.7408666185681287,-2.753403085667083
-2.7408619828362943,-2.753382511758585
-2.7406393958243696,-2.7523718433214577
-2.7406357491481197,-2.7523510567260714
-2.7404173353911934,-2.751339458146279
-2.740412711721161,-2.7513188796175965
-2.7401893739151,-2.7503083654881126
-2.739959925772086,-2.7492775796073525
-2.7397329188092794,-2.7482462427742327
-2.73972935138925,-2.7482254418796734
-2.739729141554098,-2.7482254937478694
-2.739508969631825,-2.7472142941169144
-2.7395055724532766,-2.747193444577278
-2.7392903043908903,-2.746181179277415
-2.7390736140748766,-2.745147621319943
-2.7388592651527115,-2.7441135679641038
-2.738856465376865,-2.744092587405845
-2.7388573244860117,-2.7440924120614167
-2.7386527782994903,-2.743077953756482
-2.738441732067729,-2.74204324071475
-2.738228225176701,-2.741009021071569
-2.738223620779104,-2.7409884323094644
-2.738009277590223,-2.739975973459205
-2.738004445501319,-2.7399554299248385
-2.7377851969189875,-2.7389440165271313
-2.737559976958018,-2.7379123064040605
-2.7375552883267527,-2.73789172979072
-2.737333605391708,-2.736880862218923
-2.7373295121273435,-2.736860212194987
-2.737107607380209,-2.735849363684746
-2.736879042379044,-2.7348183627704516
-2.736648849055159,-2.733787744013312
-2.736644747813046,-2.7337670694168974
-2.736423727842148,-2.7327560593102116
-2.736201268652218,-2.7317237405429835
-2.735980530206335,-2.73069104926482
-2.7357580500171212,-2.729658733525217
-2.735537258594766,-2.7286260606797774
-2.7355335522422903,-2.728605304033629
-2.7353166965842934,-2.7275933732421236
-2.735093250910312,-2.726561267210864
-2.7348681234495635,-2.72552953601809
-2.7348642559090073,-2.7255088063281763
-2.734863805009631,-2.7255089102999523
-2.7346448147039975,-2.724497466853455
-2.7346407824364727,-2.72447678475447
-2.734422367488991,-2.723465215234609
-2.7342018710523424,-2.7224324699799602
-2.7339796874753373,-2.721400086555441
-2.73375992146049,-2.7203671865773686
-2.733542571544111,-2.719333776025325
-2.73332759798342,-2.7182998692508433
-2.733324679408655,-2.718278932202661
-2.7331182301172667,-2.717264837220618
-2.7329098578446263,-2.716229602834067
-2.7326989754358397,-2.7151948613993304
-2.7324862973204374,-2.714160487779368
-2.732276005094489,-2.71312562579023
-2.7320674158968217,-2.712090429995832
-2.7318563600584436,-2.711055730043294
-2.731643540244396,-2.71002139651992
-2.7314324463012802,-2.7089867065881648
-2.731219634277229,-2.7079523732153286
-2.7310092355307862,-2.706917542863388
-2.730800564449209,-2.7058823681243225
-2.730590131022535,-2.704847546630722
-2.730382079219521,-2.703812240822769
-2.730175730878025,-2.7027766040986148
-2.7299669103170974,-2.70174145717423
-2.7297556305875537,-2.7007068047403733
-2.7295419416857842,-2.699672643836254
-2.7293258840620394,-2.698638972796517
-2.72932174662979,-2.6986183421901346
-2.7293215654758307,-2.698618414402618
-2.729112625659119,-2.697604884529857
-2.7291090750912916,-2.697584093032983
-2.7289052764304267,-2.69656948189132
-2.7287003729807195,-2.695533534037352
-2.72849786846419,-2.6944971047895616
-2.7284943744329015,-2.6944763189619585
-2.728495152426798,-2.694476167530862
-2.728297501837789,-2.693460354924645
-2.728294329254049,-2.693439499999171
-2.728096344627296,-2.692423714642135
-2.7280920767608623,-2.692403051699342
-2.7280922519521646,-2.692403018091415
-2.7278922010167284,-2.691387664606268
-2.7278882802852626,-2.691366942921339
-2.7276877888963185,-2.6903516641862937
-2.7274816099709978,-2.68931596509552
-2.7274776009043697,-2.6892952506796686
-2.7272744380233194,-2.6882805078468444
-2.7270648283702066,-2.6872454929065492
-2.726852817584846,-2.686210958653784
-2.7266391510075647,-2.6851767908738085
-2.7266354571986082,-2.6851560305054534
-2.7264298121924777,-2.6841417717732328
-2.7264252523724135,-2.684121163445334
-2.726424653753585,-2.6841212835553443
-2.7264247773482078,-2.6841212763760742
-2.7262142869274046,-2.68310801453439
-2.7262095909793524,-2.683087430627671
-2.7262096344597464,-2.6830874242928493
-2.725996468979824,-2.682074720343187
-2.725777489258957,-2.681041659273967
-2.725560976052414,-2.6800080677472122
-2.7253462202044982,-2.6789741118396546
-2.725341785299331,-2.6789534836687823
-2.7251261874389723,-2.6779413085640784
-2.7249046298530724,-2.676908805947506
-2.724684815253147,-2.6758759138747297
-2.724462628605327,-2.674843530086346
-2.724238760900875,-2.673811529047396
-2.72423493068913,-2.673790799234444
-2.724019262384576,-2.6727786286978157
-2.724015345015843,-2.6727579404812265
-2.723799505968636,-2.671745787199244
-2.723577126423805,-2.670713442300308
-2.7233524039336268,-2.6696815963964635
-2.723125370896689,-2.6686502595660997
-2.723120820242761,-2.668629714112583
-2.723119858565428,-2.6686299235832514
-2.7228959834362967,-2.6676195565751533
-2.7226706152275444,-2.666587876556065
-2.72266624334076,-2.666567244534753
-2.722666682922617,-2.666567152916506
-2.7224476381954537,-2.6655557143765907
-2.722443489259203,-2.665535046191514
-2.722224657683281,-2.6645235273399446
-2.7222206448122233,-2.664502831242277
-2.7220011641421404,-2.6634914969907504
-2.7217755444923677,-2.6624598560481885
-2.721551592800773,-2.6614278504481312
-2.7215470730676565,-2.661407248641361
-2.7213224312317816,-2.6603970351286605
-2.7210916241394782,-2.659366556239677
-2.720863240163045,-2.65833552662313
-2.720637279933211,-2.6573039636322724
-2.7206331852906365,-2.657283293686285
-2.720410582007778,-2.6562726503903034
-2.720181771560225,-2.6552417261475796
-2.7199546379505652,-2.654210426445332
-2.719950046025867,-2.654189849732033
-2.719722293969705,-2.6531803360330435
-2.719487614016724,-2.6521507251993777
-2.7192512566732088,-2.651121507217729
-2.7192464251095263,-2.6511009821619385
-2.7192466767418657,-2.651100937841557
-2.719016919854756,-2.65009187916102
-2.7187855306234816,-2.6490615249927307
-2.718781278758462,-2.649040881311546
-2.718554106886285,-2.6480312020689265
-2.718325218382136,-2.6470002826503465
-2.7183220493392586,-2.6469793793213623
-2.718101235147369,-2.6459683280075494
-2.71787427502295,-2.644936988234016
-2.717870889897151,-2.6449161379108803
-2.7176527248723734,-2.6439044894042056
-2.717432438358925,-2.6428717134310356
-2.7172103759437873,-2.6418393013629515
-2.7169906652888707,-2.640806388137158
-2.716987566054919,-2.6407854782843483
-2.7167757974066626,-2.639772493267425
-2.716558086884695,-2.638739168421205
-2.716554031839352,-2.638718492558407
-2.7165539502431137,-2.638718520746475
-2.7163379725627386,-2.6377064210432457
-2.7161205244955724,-2.6366730291409506
-2.7159047348514354,-2.635639298311849
-2.7156871521497936,-2.6346059354098035
-2.7154712192542028,-2.6335722398627466
-2.715466972988097,-2.633551598321509
-2.7152508830768567,-2.6325395233609075
-2.7150333450220865,-2.63150615949686
-2.714817487689292,-2.6304724474247663
-2.7148133018475487,-2.6304517915355574
-2.714596506129064,-2.629439874102945
-2.714373671838161,-2.6284076455579664
-2.714370075637826,-2.6283868438002562
-2.7143698015506916,-2.6283869093518
-2.7141529494033634,-2.627375012812822
-2.7139293734445604,-2.626342929624282
-2.7139252587209675,-2.6263222551840024
-2.7137065927811177,-2.625310744747183
-2.713485852921986,-2.62427805395776
-2.7132634331984624,-2.623245724478642
-2.7132590562685377,-2.6232250986724712
-2.713040771916132,-2.6222134802436523
-2.712820304446261,-2.6211807401337
-2.712598098392951,-2.620148362866812
-2.712594625782492,-2.6201275337506176
-2.7123812329773136,-2.619114885684548
-2.7123772939508752,-2.6190941868823394
-2.7121640821913187,-2.6180814783348447
-2.7119487358523213,-2.617047658629205
-2.711730908589144,-2.6160143463329133
-2.7115106161875917,-2.614981556449034
-2.711293050056239,-2.6139700275301068
-2.711073274465927,-2.6129371915249817
-2.710851069736967,-2.6119048510970115
-2.71062644196505,-2.610873026057166
-2.7103994352863205,-2.609841715314526
-2.7101707923256018,-2.608810785668684
-2.7099439340185634,-2.6077794409796504
-2.709714742462606,-2.606748608119686
-2.7094832052380347,-2.6057182961802203
-2.7094787514043883,-2.605697759915653
-2.7094785424017793,-2.6056978431823126
-2.709253550762688,-2.604687677806632
-2.7090226764958314,-2.603657231133605
-2.7087935886818024,-2.6026263570999584
-2.708562173692683,-2.6015960033354277
-2.7085577473426126,-2.601575429418267
-2.7085576184392117,-2.601575483464329
-2.708557582640369,-2.6015755216328302
-2.708556950992759,-2.6015756697938595
-2.708556419193589,-2.6015757957613044
-2.7083296149616243,-2.6005660544096383
-2.708324640680183,-2.6005455591319118
-2.70832402032667,-2.600545689847247
-2.7080901945478204,-2.599537542320828
-2.7078494463743983,-2.598509316855924
-2.7078448019513037,-2.5984887767111133
-2.7078446535508354,-2.598488821461504
-2.7076106420551853,-2.597480695326282
-2.7073705103399903,-2.59645234891527
-2.707366262004328,-2.5964316963380205
-2.707134654727987,-2.5954230251539325
-2.7071295417859584,-2.5954025517366985
-2.7068931157434024,-2.5943950115195484
-2.7068877921096854,-2.594374581969916
-2.706647263821791,-2.593368013875272
-2.7066423064808656,-2.5933475120577607
-2.706402105964276,-2.5923408483847012
-2.706159966708478,-2.5913129557686454
-2.7059202073211885,-2.5902844976154427
-2.7059159434224394,-2.5902638581330018
-2.7056805128531414,-2.5892560652588124
-2.705676301530085,-2.5892355301702685
-2.7054401735651954,-2.5882279495797547
-2.705436279259059,-2.5882072282201176
-2.705200485544873,-2.587199543202342
-2.704962172898785,-2.5861707647197334
-2.704722121383345,-2.585142381288392
-2.7047175826566057,-2.5851218054339444
-2.7044811918185117,-2.584114276334321
-2.7042383430828445,-2.583086564235947
-2.7039978760282364,-2.582058282163999
-2.703994202487943,-2.5820374923937957
-2.703762146860892,-2.581028951531576
-2.703523759534141,-2.5800001978060636
-2.7032877447479167,-2.5789708866942878
-2.7030541122183296,-2.577941033105562
-2.70282214128837,-2.576910821912086
-2.702817683751198,-2.5768902353330145
-2.7025858275554535,-2.5758816431569027
-2.702352183564953,-2.574851800234782
-2.7023488327019947,-2.574830937536732
-2.7023495475558845,-2.5748307831494683
-2.7021268730627077,-2.5738201261535623
-2.701901978535413,-2.572788344581945
-2.7016753012720534,-2.5717569350027367
-2.7014502718109727,-2.5707251769497472
-2.7014466155442745,-2.570704398116833
-2.7012263795313074,-2.569693231608155
-2.7012229332012367,-2.569672387526906
-2.7012234705977294,-2.569672275632166
-2.7010095677422568,-2.5686597352576275
-2.700789024162505,-2.5676269984256823
-2.7007850805237292,-2.567606282479809
-2.7005693550611554,-2.566594146232109
-2.700565039915789,-2.566573514798434
-2.700349641231802,-2.565561277733815
-2.7001328146109667,-2.5645277510923736
-2.700129684103517,-2.5645068369395716
-2.699920741191768,-2.563493256857103
-2.6999173198706696,-2.5634724369947937
-2.6997080406317187,-2.5624589046923494
-2.6997043545893407,-2.562438142458112
-2.699704487770038,-2.5624381155803593
-2.699703992609079,-2.562438217351022
-2.6994946461886475,-2.561424722549146
-2.699490829590185,-2.5614039881561905
-2.699490200758643,-2.561404101562626
-2.69927936264164,-2.560390926698777
-2.699067247438006,-2.5593564212600937
-2.6990633038093548,-2.559335700823833
-2.6988550618379468,-2.5583219580345657
-2.6986455070392528,-2.5572869291023315
-2.698438303917765,-2.556251419614978
-2.6984348478539366,-2.556230626969762
-2.698435080194185,-2.5562305943120904
-2.698229211481262,-2.5552163814872495
-2.6980220349555957,-2.5541808747518826
-2.6978171780666713,-2.5531448991487933
-2.6976146204983573,-2.552108475691622
-2.697413654177491,-2.5510717751016503
-2.6974108870984264,-2.5510508174207756
-2.6974108942747694,-2.5510508352925836
-2.697211875291875,-2.550035282600393
-2.6970110223558454,-2.5489985533264425
-2.6970071790324024,-2.5489778297737975
-2.696805823703728,-2.5479627214412726
-2.696602621703894,-2.5469264447137983
-2.69639766227034,-2.545890502703889
-2.6961950806700274,-2.5448540944295686
-2.6959948849768813,-2.543817223574535
-2.695797042954916,-2.542779902039193
-2.6956015286876385,-2.54174214021562
-2.695598407655656,-2.5417213106978003
-2.6954061819515487,-2.5407044220741914
-2.695403812027435,-2.5406833890331835
-2.695404043533592,-2.5406833658792123
-2.6952143765937087,-2.5396660130945947
-2.695023740354909,-2.53862733645428
-2.6950206670743553,-2.538606480879529
-2.6948325192561113,-2.537588865606065
-2.6948288856067824,-2.537568096115689
-2.6946362697331327,-2.5365512871498392
-2.694442686425367,-2.5355131547061007
-2.694250770047708,-2.5344747217109784
-2.6942479134447015,-2.5344537882261498
-2.6940600632309444,-2.533436110054872
-2.693871402351379,-2.5323970780783904
-2.6936851130015755,-2.5313576093715557
-2.6935004701971796,-2.5303178705079166
-2.693313302038534,-2.5292785796234267
-2.693124325723925,-2.5282396157881553
-2.69293774338774,-2.527200218392052
-2.692753561465566,-2.526160391779065
-2.692571746107193,-2.525120148058977
-2.692392270062728,-2.5240794978047676
-2.6923903095781365,-2.524058418463901
-2.692217816795232,-2.523038028496945
-2.692214549690449,-2.523017211873938
-2.6920376397991888,-2.521997567498551
-2.6918594307382344,-2.5209567066070715
-2.691679443923259,-2.5199161376192687
-2.691501837996134,-2.5188751605530317
-2.6913259274303116,-2.517833910195348
-2.6911475238040734,-2.5167930804250416
-2.6909666416510984,-2.5157526756418167
-2.690784027962548,-2.51471258620376
-2.690781127505083,-2.5146916767850436
-2.6906058418109344,-2.5136717471589285
-2.690424808585878,-2.5126313683925794
-2.6904207932106003,-2.512610643428966
-2.6902390291206366,-2.5115918662509085
-2.690056645927376,-2.5105517268291835
-2.6898767180666643,-2.509511147854863
-2.68969920003768,-2.5084701554283773
-2.689524056140862,-2.5074287617435793
-2.6893505654344043,-2.50638711361311
-2.689350821788237,-2.506386745550409
-2.6891778186947914,-2.505366472482433
-2.6889996760797836,-2.504325618712929
-2.688823940278456,-2.50328434018187
-2.6888216543583594,-2.503263335486686
-2.688822251187161,-2.5032632546974964
-2.688655708086079,-2.502241884230194
-2.6886531536709555,-2.5022209444750603
-2.688486358826859,-2.50119958531679
-2.688314679871055,-2.500157624846521
-2.688311287821213,-2.500136796506844
-2.688142687851195,-2.4991157408348235
-2.6881403434639894,-2.499094739305939
-2.687976726099394,-2.498072871738816
-2.6878128581711627,-2.497029637205654
-2.687651366141145,-2.495986024484901
-2.687492220905002,-2.494942054935727
-2.687335400353781,-2.493897736987028
-2.6871808868981244,-2.4928530779966867
-2.687028666602789,-2.491808084736462
-2.6868787284696682,-2.490762763531986
-2.6867310638568966,-2.489717120360836
-2.686731989232846,-2.489716669299606
-2.6865887884688275,-2.488691761892969
-2.6864457655869756,-2.487645492555861
-2.6864439616474094,-2.487624505069712
-2.6863029934190665,-2.4865992706392546
-2.6861621674976357,-2.4855526884999133
-2.6860236366926187,-2.484505790462535
-2.68588669099826,-2.483458718578531
-2.6857478399622994,-2.4824118723613466
-2.685611296639507,-2.481364723278622
-2.6854763921556835,-2.4803173866597312
-2.6853396197360397,-2.479270273495265
-2.6852051883506114,-2.478222856306467
-2.685073118283937,-2.477175137541962
-2.684943386619774,-2.4761271258674284
-2.6848159748528184,-2.475078829120266
-2.6848152959999347,-2.4750576244173232
-2.6848162909909448,-2.4750575216574178
-2.684693127694727,-2.474029604716343
-2.684691028321221,-2.474008624623996
-2.684567082539105,-2.4729812142664858
-2.6844437332017064,-2.4719324245107037
-2.684322778270595,-2.470883346649258
-2.6843211197451984,-2.470862312904529
-2.6843213225072122,-2.4708623074138156
-2.6841998838547236,-2.4698345992876733
-2.6840789846237114,-2.4687855182204985
-2.6839604396512944,-2.4677361604498707
-2.683843520608337,-2.4666866502520635
-2.683724731409087,-2.4656373327787207
-2.6836082824796668,-2.464587754643419
-2.683494194945901,-2.463537918001492
-2.6834948821238376,-2.4635375225630316
-2.6833847541057665,-2.46250856484467
-2.6832747761557516,-2.4614583321907175
-2.6831629359133644,-2.4604082647222554
-2.6830527429636764,-2.4593580377080744
-2.6829400258939664,-2.4583080723698196
-2.682825502427237,-2.4572583027106782
-2.6827134151338226,-2.456208266614887
-2.682603766704936,-2.4551579698742816
-2.6824958223886615,-2.454107510566379
-2.682385354216944,-2.45305730730039
-2.682273076578406,-2.4520072960098838
-2.6821632364246506,-2.450957023270951
-2.682055836192212,-2.449906494930735
-2.681950838291242,-2.448855721397417
-2.6818482123980822,-2.447804711859483
-2.681747584065342,-2.4467534407153764
-2.6816471865895024,-2.4457022336171477
-2.6815491211913325,-2.444650801703423
-2.6814533915580157,-2.4435991506162624
-2.681359981026336,-2.4425472880341697
-2.6812688762228007,-2.4414952210017837
-2.6811800665070677,-2.440442956068201
-2.6810935434392613,-2.4393904993946247
-2.6810093003474775,-2.438337856839386
-2.6809273319778573,-2.437285034024863
-2.6808476342118928,-2.4362320363900354
-2.6807702038383847,-2.4351788692316805
-2.6806950383697603,-2.434125537736591
-2.680622135894327,-2.4330720470067266
-2.680551494957606,-2.432018402078795
-2.6804831144671573,-2.430964607939473
-2.6804169936163493,-2.4299106695372035
-2.6803531318233955,-2.4288565917913183
-2.6803541454537836,-2.428835308035194
-2.680295310646565,-2.427802158086201
-2.680238567923648,-2.426747673393754
-2.6801841167128724,-2.425693057786031
-2.680131948102846,-2.4246383283147983
-2.6800820571385477,-2.4235834901786246
-2.6800344399023346,-2.422528548213031
-2.679988392690119,-2.421473574742547
-2.679940398877948,-2.4204186567594466
-2.6799404490624754,-2.420397551780078
-2.67989255112824,-2.419363845568543
-2.6798468533196402,-2.418308822717163
-2.679803497463913,-2.4172536909356808
-2.679803740373611,-2.4172325659041176
-2.6797604053862507,-2.41619864548995
-2.6797193133700143,-2.4151434261102156
-2.6797195618185117,-2.4151222906218845
-2.6796784801289126,-2.4140882728031245
-2.679678602046512,-2.414067137501085
-2.679637518899263,-2.4130331140198633
-2.679598652978521,-2.4119778000080814
-2.6795427498658597,-2.4117555034347706
