x,y
-2.872324149804134,-2.618170966344161
-2.8719144299350523,-2.617197668450272
-2.8715025400107113,-2.616225278847412
-2.871088504080553,-2.615253802947481
-2.8706730023310585,-2.6142829950069
-2.870664244703757,-2.614263870733355
-2.8706636107294052,-2.6142641528789072
-2.8706630465697796,-2.614264415580392
-2.8702518945494777,-2.613314248693362
-2.869835120488712,-2.6123439591444435
-2.8694199629335495,-2.6113729710823486
-2.8690025186305332,-2.610402962537577
-2.8685834515704616,-2.609433666239233
-2.868575744702604,-2.6094141076443287
-2.8681610039554752,-2.6084431511677693
-2.8677458821555377,-2.607472170010279
-2.867329147529338,-2.6065018815618504
-2.8669146875922262,-2.6055306143039436
-2.8665018542811045,-2.6045586570223564
-2.866086727814792,-2.603587671418816
-2.865669316198374,-2.6026176615734187
-2.865661211920595,-2.602598369331242
-2.8652526497949564,-2.6016475065423474
-2.864838218667957,-2.6006761411687775
-2.8644235170557,-2.599704979655501
-2.8644231983239563,-2.599704779671644
-2.864014201591266,-2.5987540590102784
-2.863595448894456,-2.5977846620725815
-2.8631783422368793,-2.596814526728353
-2.8631696805836957,-2.596795389102183
-2.8627510247575474,-2.5958324847210874
-2.86274259156041,-2.595813255115786
-2.8623292342431013,-2.5948644474494458
-2.862328917828616,-2.5948642340020003
-2.8619138206811523,-2.5939161974008504
-2.8614930071558193,-2.592947665930596
-2.8610744517752775,-2.5919781416077425
-2.8606574736744634,-2.5910079515643765
-2.860238819820563,-2.5900384755378028
-2.8602307220700847,-2.590019216433926
-2.859814378442666,-2.589055907750803
-2.8593972239625822,-2.5880857932549017
-2.858978396219137,-2.587116386508938
-2.858561779379711,-2.5861460272520462
-2.858147385133067,-2.5851747162908723
-2.8577351869134993,-2.5842024712586076
-2.857324524198024,-2.5832296015457015
-2.856912125329264,-2.5822574483748095
-2.8565019042550657,-2.581284373352933
-2.8560932408840056,-2.580310662817828
-2.856085989810894,-2.5802909309609667
-2.855685766837625,-2.5793365244969655
-2.855678621457108,-2.579316704365631
-2.8552800594834116,-2.5783552172007234
-2.8548734844267534,-2.5773806083317985
-2.8544646052910956,-2.57640695305824
-2.8540537679634257,-2.5754340509493425
-2.853642693098357,-2.5744613437881343
-2.853229408827886,-2.5734895693832676
-2.852813924783328,-2.5725187303587993
-2.852396267449314,-2.571548822089943
-2.85238721019019,-2.571529861065039
-2.8519733036717794,-2.5705812450018124
-2.851548932201943,-2.5696142525472707
-2.8515403219087623,-2.5695952224438274
-2.8511196885232106,-2.568637059746675
-2.8506933552839775,-2.567670918702857
-2.8506846988315266,-2.567651869793619
-2.8502619173486194,-2.5666940398637883
-2.850253325109926,-2.5666749313349704
-2.8498310213139164,-2.565717649562791
-2.8494035684297523,-2.564752028261292
-2.8489784724027194,-2.5637853559565587
-2.848555064351074,-2.562817934089967
-2.8481300915324956,-2.5618512131681745
-2.8477073990286805,-2.56088349096447
-2.847286338647441,-2.559915060661527
-2.846863001911991,-2.55894761989143
-2.8464373949994615,-2.557981172963439
-2.8464291055084865,-2.5579618915776563
-2.8460125204952993,-2.557014506563443
-2.8455902453238533,-2.5560466090574807
-2.84516960480424,-2.5550779900718785
-2.8451610676635615,-2.5550587889507845
-2.8447440742135517,-2.5541115612443144
-2.844316364484861,-2.55314603818388
-2.843887084981325,-2.552181222661858
-2.8434594637605612,-2.5512156581126013
-2.843450542590078,-2.5511966201091463
-2.843450019540056,-2.5511968631259148
-2.8430163546488783,-2.5502342158110642
-2.8425823103996124,-2.549271537515353
-2.8421460527299796,-2.548309851462737
-2.841707598531446,-2.5473491626752636
-2.841266978084664,-2.5463894642995806
-2.840824216002716,-2.5454307513709957
-2.840379332381965,-2.5444730206917536
-2.839932343691845,-2.543516270513067
-2.8394832634905947,-2.5425605002646
-2.8390321030032926,-2.5416057103324534
-2.8390310896897435,-2.5416058429840427
-2.838587483543993,-2.5406704692173374
-2.838137021049332,-2.539715375066881
-2.8376850724519636,-2.5387609919299012
-2.837684746247891,-2.538760800496157
-2.837684929726723,-2.538760772618154
-2.8372461395782422,-2.537823468821148
-2.836800471441785,-2.5368661283837577
-2.8363525666268394,-2.5359098148489827
-2.835902431121925,-2.5349545460168965
-2.835893010919491,-2.5349357980980685
-2.835892395751788,-2.5349361036118636
-2.835444675316952,-2.534002966274928
-2.8349857659731468,-2.533051873911312
-2.8345247015343134,-2.5321018132307547
-2.8340615149839308,-2.531152787458333
-2.8340521495404727,-2.531134241674953
-2.8340518653295383,-2.5311344119222334
-2.833599864466667,-2.5302032881597394
-2.8331373865929024,-2.5292539480053566
-2.8326772100224797,-2.5283034746441797
-2.8322193255058203,-2.527351892985593
-2.832210973259128,-2.5273326003136196
-2.83221081360374,-2.5273326915304257
-2.8322112750311583,-2.5273324908614736
-2.8317666809178084,-2.52639789673822
-2.8313150300385397,-2.5254433431903305
-2.8308611162460244,-2.5244898504220425
-2.8304049522982213,-2.523537432315602
-2.8299472308811104,-2.5225857811892465
-2.829491130123516,-2.521633342649772
-2.829033490294479,-2.5206816564645926
-2.828577459468809,-2.519729190986587
-2.828119232876212,-2.5187777776533773
-2.8276588084772447,-2.517827424024784
-2.827196221142564,-2.516878120070878
-2.8267321418852918,-2.515929574498609
-2.826269732274999,-2.5149801899205526
-2.8262600434609584,-2.5149615641710166
-2.825802336712841,-2.514033291803358
-2.8253332235551545,-2.5130871970438102
-2.8248619763454643,-2.512142151490163
-2.8248524807182314,-2.512123581307495
-2.824391305832746,-2.5111970637274927
-2.823922862253351,-2.510250636057252
-2.8234525596504643,-2.50930504412975
-2.822982677011841,-2.5083593590374185
-2.822973199140422,-2.50834062496175
-2.822973167948245,-2.5083405780692876
-2.8229734699658167,-2.5083404793842785
-2.8225148142304906,-2.5074127237634634
-2.822049462275836,-2.506464784906065
-2.8215856587898838,-2.505516086343306
-2.821119593292836,-2.5045684922313534
-2.8206512788195783,-2.5036220041745034
-2.8201814029919956,-2.5026763049273186
-2.8197131328619554,-2.501729799287506
-2.819243324544104,-2.5007840669647603
-2.8187751121505373,-2.4998375358858915
-2.818305347462979,-2.498891782250791
-2.8182959410316455,-2.498873019305747
-2.8178346980316453,-2.4979465383491855
-2.817361835211972,-2.49700231696025
-2.816886781377928,-2.4960591825030196
-2.8168773830962524,-2.4960404713833673
-2.8164026241490707,-2.495098281200359
-2.8163925295106758,-2.4950798338513254
-2.8159226788672784,-2.4941576491272492
-2.815441153620629,-2.4932177979604835
-2.8149581674368953,-2.4922787206429136
-2.8149488103085623,-2.4922599388837576
-2.81446992873606,-2.4913197471884896
-2.813988764108763,-2.4903797112152324
-2.8135054671589677,-2.4894407661132187
-2.8130200666801386,-2.4885029088130697
-2.8125325842805378,-2.4875661340248145
-2.8120436782893727,-2.4866301420558585
-2.8115564467874723,-2.485693246838734
-2.8110671362787887,-2.484757435386226
-2.810575728541782,-2.4838227229635095
-2.8100828801543174,-2.482888805094521
-2.809591976443364,-2.4819537567169196
-2.8095818417390275,-2.481935376277312
-2.809098189906547,-2.4810203842467704
-2.808602569369488,-2.480087915509138
-2.8081054607455807,-2.479156251823588
-2.807609974741494,-2.4782237026821057
-2.8071123811672543,-2.4772922741309937
-2.806613300039322,-2.476361666629878
-2.8066030635699155,-2.4763433234914976
-2.8061042548537194,-2.475413150997858
-2.80560684303002,-2.474481630758488
-2.8051078926207897,-2.473550935048856
-2.8046104949748485,-2.4726194058425732
-2.804600333132056,-2.4726010339042968
-2.8041083587346427,-2.471690474487329
-2.803604208290868,-2.470762575531525
-2.8035935971248436,-2.4707444320773733
-2.8035929779661273,-2.470744775391624
-2.8030926003370022,-2.4698387911635638
-2.8025799401981875,-2.4689155542026895
-2.802065826551487,-2.467993146017957
-2.8015539500620616,-2.4670694913778135
-2.8015444178813254,-2.4670526515414317
-2.8010420282972155,-2.4661478124909735
-2.800527838182106,-2.465225449242463
-2.800015811782985,-2.4643018692959267
-2.800006358137159,-2.464283102645075
-2.8000068106715204,-2.4642828654179723
-2.8000066467962688,-2.4642829784434417
-2.8000064920070593,-2.4642830823545787
-2.799506117991516,-2.4633771271124547
-2.798993334630267,-2.4624539574958084
-2.7989835139863883,-2.4624358571288356
-2.7989829417652,-2.4624361677183866
-2.798478361270925,-2.4615325098449192
-2.7984781526862963,-2.4615319008552325
-2.797973945188509,-2.4606280646166243
-2.7979737427177667,-2.460627796575448
-2.7974712398071135,-2.4597229795166036
-2.796956398955909,-2.4588009678524543
-2.7964394289113126,-2.4578801354339554
-2.7959210045072904,-2.4569601504370078
-2.7959110154351703,-2.4569417018114823
-2.7959111329123867,-2.4569416582156407
-2.7959112905413033,-2.4569416000075837
-2.7954106120347784,-2.4560357572449187
-2.7953999750242766,-2.456017635334681
-2.795400057093788,-2.4560175967777997
-2.794897685819093,-2.455112743323831
-2.79438703924836,-2.454188391701699
-2.7938742487888018,-2.4532652168371816
-2.793359318456529,-2.4523432361987734
-2.7928422841338776,-2.451422436351044
-2.7923234485617248,-2.4505025812751855
-2.7918044406449853,-2.4495829195133667
-2.7912833789227114,-2.448664416553438
-2.7907602659542534,-2.447747077621631
-2.7902351216815795,-2.4468308981180664
-2.7901832729608307,-2.4469886573626494
