x,y
-2.8800025660836046,-3.464587673879581
-2.880004488139161,-3.464566711342111
-2.880003385843277,-3.4645665649182553
-2.8801506262099315,-3.463542224179614
-2.8802976943217966,-3.462496499797655
-2.8804424467149965,-3.4614504418766194
-2.8805852511415506,-3.4604040565526595
-2.880728208601092,-3.459357709340466
-2.8808709476617054,-3.458311414992141
-2.881011361729866,-3.4572647993377856
-2.881149447340628,-3.456217868584526
-2.881285221332216,-3.455170631497116
-2.8812844022989395,-3.4551702194712255
-2.88141592705165,-3.454143768228958
-2.881546984252959,-3.4530959390911438
-2.8816764310871847,-3.4520479303939977
-2.881808138863264,-3.45100010418154
-2.881939603990903,-3.4499523327902
-2.882068705231931,-3.448904260794326
-2.882195446087173,-3.447855895474777
-2.8823198491440425,-3.4468072462214834
-2.882441932566776,-3.4457583214267635
-2.8824411203760514,-3.445757918730483
-2.882559966682475,-3.4447299465943724
-2.882683101606081,-3.4436810892558634
-2.882805963157695,-3.4426322775160263
-2.882926782808427,-3.4415831510486985
-2.8830476664570215,-3.4405340441574763
-2.8830488393464004,-3.4405129660301963
-2.8831673422102764,-3.43946385010177
-2.883285538412444,-3.438414518629701
-2.8834013260072013,-3.4373649031794744
-2.883514716836852,-3.4363150179928654
-2.8836257402775436,-3.4352648739064335
-2.8837347685233023,-3.434214452741996
-2.8838439230171127,-3.43316405768435
-2.8839531941361627,-3.4321136851126863
-2.884062558610868,-3.4310633305323863
-2.8841719976726856,-3.4300129903345495
-2.8841738107906623,-3.4299920334112466
-2.884283703298029,-3.4289630898226915
-2.8843927128120717,-3.4279127578341995
-2.8844996796149824,-3.4268621307152873
-2.8846063797717743,-3.425811556508662
-2.884607816378667,-3.4257905362514705
-2.884607662632326,-3.4257905689099446
-2.884606943317491,-3.425790525672424
-2.8847123810318225,-3.424761087953415
-2.8848168065102016,-3.4237102519994984
-2.8849192092869265,-3.422659142973852
-2.8850217135409486,-3.4216080608241968
-2.8851243146232743,-3.4205570019137257
-2.88522663647759,-3.419505998638466
-2.8853272707582978,-3.4184548421578014
-2.8854297283267107,-3.417403841407039
-2.885530142921428,-3.416352566635508
-2.8856306068302,-3.415301308569479
-2.8857307715139857,-3.414250104990219
-2.885828880279202,-3.413198626384988
-2.885926696112832,-3.4121472013065772
-2.8860224745705683,-3.411095509080004
-2.8861183293433754,-3.4100438327918594
-2.8862139078855082,-3.4089922108797066
-2.886307098883548,-3.4079403613939037
-2.886397909297075,-3.406888293260992
-2.8863972526040307,-3.406887947560393
-2.886396360614444,-3.4068879264315117
-2.886484618744644,-3.4058567167877425
-2.8865745571915116,-3.4048045763913737
-2.8866662927440943,-3.403752574733189
-2.8867555764624027,-3.4027003562230154
-2.8868431069179716,-3.4016479997049798
-2.8869327896622736,-3.4005957413768617
-2.887022838667837,-3.399543607678455
-2.887115007033702,-3.3984915753932037
-2.887207493723331,-3.3974396594729277
-2.887302062295359,-3.3963878473860083
-2.887396577343589,-3.3953360414128033
-2.8874906799374633,-3.394284289706015
-2.8875822866574086,-3.3932323030750937
-2.887671426001996,-3.392180093117364
-2.887758832718677,-3.3911277473819688
-2.887848060662018,-3.3900755367660604
-2.887934886486562,-3.3890231185369895
-2.8880193003295602,-3.3879704987224852
-2.8880187324833417,-3.3879701484420717
-2.888099713832233,-3.386938515746492
-2.888179217596046,-3.385885520484623
-2.888256718673096,-3.384832297634953
-2.8883339937331094,-3.3837791387371268
-2.8883338695587093,-3.38375793391995
-2.8883336665650092,-3.383757966873581
-2.888407470698724,-3.3827257947847422
-2.8884801028991807,-3.381672219501639
-2.8885528349053,-3.3806186585521774
-2.8886256635640994,-3.379565117784652
-2.8886982142043776,-3.3785116405449176
-2.888769072798422,-3.377458057790597
-2.8887689278060056,-3.377457754669885
-2.8888406124079515,-3.3764254778587985
-2.8889110015554462,-3.375371774774875
-2.8889107489164205,-3.375371471415225
-2.888979881636563,-3.37433901946777
-2.8890473367204343,-3.3732851985742016
-2.8891123959129748,-3.3722312081554064
-2.889175438244451,-3.371177027209797
-2.8892382424510488,-3.3701229111569186
-2.889298700524482,-3.369068650938882
-2.889298996210477,-3.3690475551070085
-2.88929838231624,-3.3690474742075196
-2.8893585131648365,-3.3680144342803566
-2.8894174444799203,-3.3669601072450996
-2.889478931452152,-3.365905906287647
-2.8894789382931285,-3.3659055948709016
-2.8895437765444125,-3.364872736237184
-2.8896098416212364,-3.3638188215629636
-2.889673430014627,-3.362764736622556
-2.8897348935410783,-3.361710452273822
-2.8897963856147593,-3.3606561845309755
-2.8897973712318428,-3.360635106463482
-2.8898609882120603,-3.359602281774729
-2.889927808560731,-3.358548336657094
-2.889994967338229,-3.357494492551025
-2.8900638552550793,-3.3564407611048312
-2.8901302495054835,-3.355386860745367
-2.8901941575318557,-3.3543327997384207
-2.890255624987111,-3.353278588425967
-2.890314688704581,-3.3522242358783183
-2.890371378221449,-3.3511697501959725
-2.8904257171828025,-3.3501151387244543
-2.8904257471973622,-3.3500940193520496
-2.890479814241122,-3.3490606011433486
-2.8904790790102552,-3.3490602489878047
-2.8905324437434663,-3.348026799857422
-2.8905874725785865,-3.3469722338543537
-2.89064082716371,-3.345917586242732
-2.8906959958098737,-3.3448630193995093
-2.8907494566023195,-3.3438083763681816
-2.8908054122908644,-3.342753858508649
-2.89080455991717,-3.34273271350146
-2.8908601419743505,-3.341678358778259
-2.8909153286106535,-3.340623811674706
-2.8909687351865347,-3.3395691687534854
-2.8910242555725976,-3.3385145561622305
-2.891080114694396,-3.3374600515953436
-2.8911377105502187,-3.3364056414020107
-2.891138033337658,-3.336384499252519
-2.8911899931954412,-3.3353510148794805
-2.8912398305242335,-3.3342961897069423
-2.891240312901839,-3.334275057093116
-2.8912399643008886,-3.3342749787249675
-2.891290333350869,-3.333220379846386
-2.891340409238345,-3.3321655772793695
-2.8913880717862748,-3.331110651807963
-2.8914333322611547,-3.3300556161644037
-2.891476219514851,-3.3290004784117677
-2.891475499639686,-3.329000141034018
-2.8915158889351535,-3.327966139731019
-2.89155394263092,-3.32691082773125
-2.8915528958710346,-3.326889599822958
-2.8915861392919675,-3.325855328968513
-2.8916168850733808,-3.3247997626317485
-2.8916164918282536,-3.3247786271956965
-2.891647390322388,-3.3237442665870804
-2.8916758592548355,-3.32268862676332
-2.8917020004001133,-3.3216329181613733
-2.8917011246733577,-3.3216325720549813
-2.8917250663499705,-3.3205980612349837
-2.8917464667136206,-3.319542268918808
-2.8917658961151105,-3.318486366464912
-2.8917851318360173,-3.3174305407767215
-2.891784001383078,-3.3174093186028513
-2.891798913614127,-3.3163536134004143
-2.891813586789165,-3.3152977234205845
-2.8918258977965516,-3.3142417933199213
-2.8918361994815163,-3.3131857744343507
-2.8918352589424416,-3.313164581402153
-2.8918433126097973,-3.3121088113426365
-2.8918510924881944,-3.3110528579150196
-2.8918564828067486,-3.309996877329738
-2.8918594941684264,-3.308940881603831
-2.891860496630154,-3.3078848154316245
-2.891861628281951,-3.3068287627885824
-2.891862533817955,-3.305772789194976
-2.891861759320211,-3.304716830749942
-2.8918628624213008,-3.3036608467930493
-2.8918619154183327,-3.3026047883473626
-2.8918606915306864,-3.3015488113689146
-2.891859853643189,-3.30152763689138
-2.891854168972326,-3.3004718533430553
-2.8918485423104032,-3.2994158170245127
-2.8918426337335412,-3.2983598604927273
-2.8918343114488767,-3.2973039098883037
-2.8918235907001075,-3.2962479730553915
-2.89182329849479,-3.2962268629560136
-2.8918127781809906,-3.295192133169933
-2.891799681103911,-3.2941362084295576
-2.891784234813116,-3.29308030307643
-2.8917830453420192,-3.2930591134495915
-2.8917629022769193,-3.2920245145884275
-2.8917408762803816,-3.2909687587671663
-2.8917214384414107,-3.2899129352828727
-2.891703871766972,-3.2888570681670797
-2.891683880423443,-3.2878012427398167
-2.8916614647418992,-3.2867454649190684
-2.8916370036244334,-3.285689667264549
-2.8916122937660718,-3.284633959681744
-2.8915852208804713,-3.2835783055785948
-2.89155612960897,-3.2825226373453655
-2.891526813315869,-3.281467056732082
-2.8914951521943677,-3.2804115375315837
-2.891461143702659,-3.2793560863215925
-2.8914248057794887,-3.278300708937865
-2.8913861529139093,-3.2772454109264118
-2.8913451967594406,-3.2761901976323213
-2.8913022886841784,-3.2751349986311165
-2.8912592110607545,-3.2740798864490186
-2.8912138325685723,-3.2730248655271934
-2.8911661420716332,-3.27196994238056
-2.891116491942548,-3.2709150436799916
-2.8910666667409295,-3.2698602330610207
-2.891014536207199,-3.2688055276975776
-2.8909600901973374,-3.267750934362396
-2.890903340568893,-3.2666964586871887
-2.890844296965535,-3.2656421060712355
-2.890782967189364,-3.2645878817565124
-2.8907193575568533,-3.263533790867731
-2.890653473188615,-3.26247983844249
-2.8905853182445074,-3.26142602945409
-2.890583389860891,-3.261404938778594
-2.890511304463241,-3.260372620290244
-2.890436012408076,-3.259319295835438
-2.8903584261066553,-3.258266127513096
-2.89027855697799,-3.257213131162709
-2.8902775400204845,-3.2572128892150936
-2.8901963991968023,-3.256181248245473
-2.8901118730637436,-3.2551286343035795
-2.890025757846217,-3.2540761740579933
-2.8899415514859,-3.2530235272285446
-2.8898550253019497,-3.251971067187812
-2.8897661532434658,-3.2509188013809838
-2.8896752937148062,-3.2498666400709797
-2.889584235962381,-3.248814579507223
-2.889490858355142,-3.247762717630519
-2.889395155095328,-3.2467110610248477
-2.8892971415226643,-3.245659614381357
-2.889196830109419,-3.244608382332156
-2.889094230959818,-3.243557369495625
-2.8890948984402085,-3.24353642843917
-2.8889913987618034,-3.2425065009516825
-2.88888662732585,-3.2414556977480475
-2.8887795584109806,-3.2404051160851264
-2.8887767741653336,-3.2403841380584195
-2.888666669258346,-3.2393551518778865
-2.8885524279987767,-3.238305330651544
-2.8884358874003184,-3.237255753185752
-2.8883170620485137,-3.236206434363719
-2.8881959604580083,-3.235157378093336
-2.8880729266202025,-3.234108485383312
-2.887949737422155,-3.2330596951595
-2.887946719702812,-3.233038774868065
-2.887820818317114,-3.232011610419299
-2.8876904339597056,-3.2309636832988695
-2.887557741444928,-3.229916034355604
-2.887422758067219,-3.2288686785404335
-2.887285494411988,-3.2278216198495806
-2.887145959030034,-3.2267748621342207
-2.8870041588884567,-3.2257284093917544
-2.8868604336319392,-3.224682156217991
-2.8867165598110556,-3.223636007064891
-2.886570414214411,-3.2225901689101466
-2.8865669092946984,-3.2225693431901212
-2.8864193822061432,-3.221545048714061
-2.886271473794315,-3.220499458535328
-2.88612122535574,-3.2194541887033488
-2.885969319887244,-3.21840918260575
-2.8858192486524206,-3.2173638921935033
-2.885816763911875,-3.217342988874853
-2.885664558168755,-3.2163186808858537
-2.8855120404876633,-3.215273739146256
-2.885357872018969,-3.2142290558421505
-2.8853546263201513,-3.214208184890926
-2.8852033318054104,-3.2131844336898854
-2.8850513448502766,-3.2121394203653217
-2.884896938013728,-3.211094749734608
-2.884740810913269,-3.2100503503643676
-2.884737731272677,-3.2100294664860582
-2.8845835950070633,-3.209006155592961
-2.8844241157661052,-3.2079622526906326
-2.8842622341420188,-3.2069187088907842
-2.884098691415218,-3.2058754499414737
-2.8840983812910976,-3.205875171016291
-2.883937115347402,-3.2048317584135693
-2.8837762143511676,-3.2037881144154383
-2.8836177744757205,-3.2027440802872515
-2.8834610727468784,-3.201699785776522
-2.8833019020647916,-3.2006558572002506
-2.8831402703384734,-3.1996123008959922
-2.883137478314009,-3.1995914173902533
-2.8829763179167993,-3.1985479761979874
-2.882814862833514,-3.197504399908103
-2.8826510254504494,-3.1964611848386495
-2.8824855190761762,-3.195418253152815
-2.88232252922839,-3.194374917625091
-2.8821613434497797,-3.1933312940633662
-2.881998438859171,-3.1922879420259713
-2.8818372834784562,-3.1912443130743218
-2.881674401522381,-3.190200956097268
-2.8815132650551667,-3.1891573238755826
-2.881349703049931,-3.188114064589507
-2.8813462143519386,-3.1880932630978354
-2.881180670846607,-3.187071721573486
-2.8810096081193235,-3.186029658103197
-2.8810057076621285,-3.186008905407707
-2.8808329310368856,-3.184988546093415
-2.880829571763398,-3.184967752126311
-2.88082938064347,-3.18496780220507
-2.880658821259605,-3.183947066068159
-2.880482700728722,-3.18290582590469
-2.8803042412630107,-3.181864976341591
-2.8801234701089036,-3.180824529701586
-2.8799411111026036,-3.1797843984755523
-2.8797606155957274,-3.178743916621952
-2.879578511442096,-3.1777037406875044
-2.8793982245284533,-3.1766632309081917
-2.879215586839877,-3.1756231301436024
-2.879030584672044,-3.174583446345956
-2.8788432465770244,-3.17354418032378
-2.8786542922329814,-3.1725052382501504
-2.8786509675923133,-3.1724844457458095
-2.8784695067129284,-3.171465584234046
-2.8782823434001417,-3.1704262890511985
-2.878093528387361,-3.1693873079403176
-2.877906534279826,-3.1683479790588147
-2.8779024677930174,-3.168327268502679
-2.877711127001382,-3.167288927569957
-2.877519790488221,-3.166250334175441
-2.8773281767503254,-3.1652118762463024
-2.8771341876754426,-3.1641738521958875
-2.8769378352147927,-3.163136267152927
-2.876739148819373,-3.162099122440499
-2.8765384801243767,-3.161062292780212
-2.876338306958832,-3.16002547527445
-2.87613997511347,-3.158988278241871
-2.875939301780012,-3.1579515252081465
-2.875736272973845,-3.1569152256235906
-2.8755312428632043,-3.1558792516080985
-2.875325999846881,-3.1548434016345226
-2.875118449638181,-3.153808004835031
-2.8749085918064154,-3.152773067975578
-2.8746964457952493,-3.151738593704599
-2.874482027448855,-3.1507045849778117
-2.8742653496586,-3.149671045043187
-2.8740464229392124,-3.1486379773970326
-2.8738252558960844,-3.1476053857452677
-2.8736018556033214,-3.1465732739699233
-2.873376227909104,-3.14554164610036
-2.873148377681972,-3.144510506288675
-2.872918309009164,-3.1434798587887958
-2.8726860253561086,-3.1424497079387965
-2.872451529694504,-3.1414200581459912
-2.8722148246050048,-3.1403909138744264
-2.87197591235945,-3.1393622796344207
-2.871734794986606,-3.138334159973841
-2.8717292445935554,-3.1383138388132696
-2.871487934438772,-3.137307415424424
-2.8712402023750174,-3.13628080282512
-2.87099231080198,-3.135254305352177
-2.8707421771347215,-3.1342283490424165
-2.8704897922132493,-3.1332029421140306
-2.8702354888969963,-3.132177943392237
-2.8699810283538096,-3.131153067023001
-2.86972432539828,-3.1301287447675796
-2.869465371590803,-3.1291049849638886
-2.8692041798118484,-3.128081790612054
-2.868940760702991,-3.127059164956164
-2.8686751230474656,-3.126037111480324
-2.8684072741304267,-3.1250156338714845
-2.868137220031947,-3.123994735986842
-2.8681310881883104,-3.1239745990429637
-2.8678614808507303,-3.122975375653418
-2.8678552653438065,-3.122955240558891
-2.8675811059924143,-3.1219572702803475
-2.867300069878522,-3.1209393659948
-2.867020847173554,-3.119920924372869
-2.86673936393504,-3.118903106442612
-2.8664555992455196,-3.117885923272184
-2.866169575039647,-3.1168693741935525
-2.866163180008617,-3.1168492972137907
-2.8658779720782066,-3.115854429061015
-2.8655852546684986,-3.1148397219344175
-2.865293038060791,-3.113824977437516
-2.865286948571312,-3.113804803377761
-2.865000439410115,-3.1128100505210625
-2.864710349732224,-3.11179467546817
-2.864417904745376,-3.1107799620081975
-2.8641231046193374,-3.1097659285457655
-2.863825987560987,-3.108752570766097
-2.8635272681581547,-3.1077397116157752
-2.8632306497106166,-3.106726142365359
-2.8629337920186524,-3.1057127345631157
-2.862634615635227,-3.1047000027947154
-2.8623331327850026,-3.103687950502605
-2.862332430678543,-3.103687840094055
-2.8620343096518224,-3.102696770741626
-2.8617284558772647,-3.101685969903491
-2.861422393671918,-3.1006753067713135
-2.861114079215001,-3.099665321712049
-2.861107908671051,-3.0996453908515265
-2.8608063674769735,-3.0986554133040576
-2.860501038213331,-3.097644516952465
-2.860193421751841,-3.096634300064941
-2.8598841895918166,-3.0956245995321963
-2.859576712915933,-3.094614344982812
-2.8592669481837905,-3.093604787666618
-2.859260347781572,-3.093584821418786
-2.8589518040624173,-3.0925969370130737
-2.8586349009210705,-3.0915895943983607
-2.858315736140035,-3.090582955147928
-2.8579943377996972,-3.0895770281777253
-2.857670723700048,-3.08857181337846
-2.8573449082725006,-3.087567311274918
-2.857017583807311,-3.0865633413801796
-2.856692755462067,-3.0855585528262335
-2.8563697222098545,-3.0845531673311095
-2.8563629673205284,-3.0845332440526967
-2.856041459841959,-3.083549517931663
-2.8560351225120444,-3.0835295668372065
-2.8557134281242966,-3.0825458566475263
-2.8553838513184098,-3.081542604931595
-2.8550560109309053,-3.0805387575733403
-2.8547265789042626,-3.0795354512071915
-2.854398864166249,-3.078531572670638
-2.854068853966073,-3.0775284457817964
-2.8540624884831947,-3.0775084198331775
-2.854062436814938,-3.0775084632399663
-2.853741711727558,-3.0765245187175725
-2.853416709468953,-3.0755197612208773
-2.853089701112859,-3.0745155709295284
-2.8527624063178014,-3.0735115681840313
-2.8524334834398513,-3.072508110972766
-2.8521062696553674,-3.071504083145325
-2.8517767527618227,-3.070500805137375
-2.851445235172593,-3.0694981129158267
-2.8511134774902653,-3.0684955896736663
-2.850779757441781,-3.067493640908131
-2.8504458098689067,-3.066491855124471
-2.8501096041224128,-3.065490816669999
-2.849771145941111,-3.0644905309833486
-2.8494304591997097,-3.063490997165602
-2.8490878689525747,-3.0624920439427052
-2.84908051386008,-3.0624723706358266
-2.848741966477477,-3.0614943693386265
-2.848394482470616,-3.060497181005791
-2.8480450797587076,-3.059500580979147
-2.847696172346065,-3.0585039216461
-2.8473490313735867,-3.0575066200133287
-2.8469999430105,-3.05650991940227
-2.8466512838700844,-3.0555131746889415
-2.846304657592769,-3.0545156243408313
-2.8459577575834833,-3.0535182623154826
-2.845608538368745,-3.052521698530864
-2.8452570196518487,-3.0515259345795593
-2.8449039047522664,-3.050530753791259
-2.844553190802817,-3.0495347139805737
-2.844204202054727,-3.0485380582426
-2.8438529053576964,-3.047542207252599
-2.8434992996580255,-3.0465471686593304
-2.8434917910517337,-3.046527543020234
-2.8431403946739913,-3.045554073094341
-2.842779742434291,-3.044561558548866
-2.842416858897247,-3.043569845491367
-2.8420517730667427,-3.042578941620668
-2.8420437447971874,-3.042559494368943
-2.8416812394313,-3.041590083717149
-2.841309326244383,-3.0406017248439947
-2.840935230976034,-3.0396141797869713
-2.8405592770313244,-3.0386272761249153
-2.840551129042994,-3.0386078822057456
-2.84055093871261,-3.03860800106232
-2.840181906494737,-3.0376410646808396
-2.8398033497038533,-3.0366552356070096
-2.8394225846417784,-3.0356702456399716
-2.839039638709866,-3.0346861028235033
-2.8386552010156216,-3.0337025808185074
-2.8382731926407962,-3.032718105501824
-2.8378929275176152,-3.0317329401078377
-2.837510418808685,-3.0307486413435907
-2.8375029597249934,-3.0307290736249106
-2.837128624380476,-3.0297642178254334
-2.8367488847809033,-3.0287788510912512
-2.836367184374772,-3.02779415491501
-2.835985884143811,-3.026809411367725
-2.8359782840443297,-3.026789819611046
-2.8356036607502584,-3.025825082185483
-2.8352191579187496,-3.024841566798985
-2.834832374672148,-3.0238589320179807
-2.8348247789839167,-3.023839397244677
-2.8344385476128404,-3.0228567544923837
-2.8340520212207094,-3.0218740358451806
-2.8336639358558835,-3.020891946249101
-2.833656682762709,-3.0208722314419263
-2.833279160101855,-3.019906343591025
-2.8328926687694445,-3.0189236015048997
-2.832503926579419,-3.01794173566938
-2.8321129704237076,-3.0169607496186424
-2.831720124302343,-3.0159804524238525
-2.831327764608601,-3.0150000768568366
-2.830937138080904,-3.01401898555004
-2.83054429380803,-3.0130387752520065
-2.830149220216363,-3.012059457320986
-2.8297519455970046,-3.011081027250461
-2.829352493117917,-3.0101034821188004
-2.828951542979088,-3.009126585542456
-2.828943161796489,-3.0091073141490416
-2.8285470891106015,-3.0081419512269783
-2.8285397000831547,-3.0081222905404656
-2.8281489365271635,-3.0071591096756864
-2.8281407019920817,-3.0071397561400603
-2.8277470832899883,-3.006182579303425
-2.827343919181797,-3.0052065637569543
-2.8269424160506715,-3.004229841991436
-2.8265393445730704,-3.0032537831953126
-2.8261385830765104,-3.002276772259811
-2.8261386372182744,-3.0022764009782974
-2.825747912401556,-3.00131806016077
-2.8257409472427852,-3.0012982068596714
-2.8253548760361977,-3.000337966514753
-2.824963660858726,-2.9993570932131544
-2.824574661900759,-2.9983753276164595
-2.8241878589191236,-2.9973926961885846
-2.8238032349282363,-2.996409211424389
-2.823420129212324,-2.995425166624295
-2.8230352403221874,-2.994441794154366
-2.823028777980678,-2.994421730717668
-2.822655638399893,-2.9934563935342067
-2.822277638505239,-2.9924703518948763
-2.8219011877117706,-2.991483732157622
-2.821893919512941,-2.9914640297136255
-2.8218945214972235,-2.991463807938442
-2.8215225325489843,-2.9904980346166075
-2.821141369388576,-2.9895132138433063
-2.821141389349504,-2.9895128515224623
-2.820769118439622,-2.9885472025601216
-2.820387664430666,-2.987562510293404
-2.820007835315868,-2.9865771750078256
-2.8196263780940423,-2.9855924745021922
-2.819619548543686,-2.985572581887401
-2.819249977350543,-2.9846058803249096
-2.8188756917535462,-2.9836184250953215
-2.8188693481829805,-2.983598331382324
-2.8185060151554966,-2.9826292558604237
-2.8181329846652754,-2.981641323955893
-2.8177582801496097,-2.9806540234552323
-2.8173858858286356,-2.9796658485063223
-2.817015142435846,-2.978677059626795
-2.8166427249248027,-2.9776888999727906
-2.8166361689206503,-2.9776688943965106
-2.8162754346011964,-2.9766988651195043
-2.8159101496142998,-2.97570804309826
-2.8159040373270168,-2.975687863250069
-2.815550211340444,-2.974715277653512
-2.815191283596681,-2.9737221464118533
-2.8148306168622383,-2.9727296232256553
-2.8148244642491704,-2.9727094503253286
-2.81447444722806,-2.9717354881779188
-2.814115030118859,-2.9707425216745085
-2.813753936801185,-2.9697501627602985
-2.813395171082276,-2.9687569590801557
-2.8133889354172767,-2.968736837572998
-2.8130416251244,-2.967761921955951
-2.812689386093405,-2.966766396371574
-2.8123347702585804,-2.965771700406871
-2.811978461033268,-2.964777616993807
-2.811624470111617,-2.963782704493882
-2.8116183561419046,-2.9637625376240306
-2.811275726412917,-2.962785975229245
-2.810928248276632,-2.9617887807443486
-2.8105790511425814,-2.9607921695643746
-2.8102321272542854,-2.959794765125793
-2.809887488073724,-2.958796569029666
-2.809545105746507,-2.9577975969017913
-2.809539659392407,-2.957777213168675
-2.8092075297408736,-2.956797006725519
-2.8088669573421554,-2.9557974253486794
-2.8085286445699342,-2.9547970654281617
-2.808192611583229,-2.9537959376405336
-2.807858832846325,-2.952794056738232
-2.807527287873513,-2.951791435156362
-2.8071979604945354,-2.9507880837013607
-2.806870838027985,-2.9497840118924175
-2.806545910604608,-2.9487792282239482
-2.806541164368095,-2.948758656833674
-2.8062260442694305,-2.9477725709307636
-2.805902795282635,-2.9467672548157795
-2.805581788305254,-2.945761209200338
-2.805263049462971,-2.9447544428758263
-2.805258204422613,-2.9447339115223956
-2.8049492444457518,-2.9437459228029015
-2.8046316471689012,-2.9427388108616954
-2.8043123072239604,-2.941732240949132
-2.8043068604542363,-2.94171189160428
-2.803998170260866,-2.9407240762304663
-2.8036861205718466,-2.9397152200863927
-2.8036803661555623,-2.9396952376436642
-2.803374126276113,-2.938706641627196
-2.8033691674694023,-2.9386861276801666
-2.803369907304982,-2.93868589944559
-2.80307037612064,-2.9376952645662504
-2.8027669397967427,-2.9366837874969174
-2.802461751385225,-2.9356728193553483
-2.802456746337059,-2.935652315726535
-2.8021618908653836,-2.9346602860848243
-2.8018639035831976,-2.933647178980975
-2.801567525947903,-2.9326336113204476
-2.8012693700816493,-2.93162055451847
-2.8009734980590375,-2.9306068300104537
-2.8006799264955506,-2.9295924377429734
-2.800675484462284,-2.92957179238162
-2.8003919078896358,-2.9285764751411807
-2.800104759410591,-2.9275602714111306
-2.7998158123125854,-2.9265445514930764
-2.7995284683995822,-2.925528392566877
-2.7992393643663993,-2.924512725794524
-2.799234641680295,-2.924492157937228
-2.798955585211573,-2.923495591026003
-2.79867305871125,-2.9224780875082703
-2.7983880932816287,-2.92146124917699
-2.79810138701514,-2.9204449052560904
-2.798095790403623,-2.920424623682425
-2.7978137633224422,-2.9194288894526026
-2.797523675881726,-2.9184135008624064
-2.7975175130654777,-2.918393354611258
-2.797228235924407,-2.917399679878914
-2.7969315434127573,-2.9163862136396514
-2.7966365888807063,-2.9153722163867895
-2.796630321877931,-2.9153520925209917
-2.7963363453629495,-2.9143598063437084
-2.7963298562935903,-2.914339747422362
-2.7960318236163673,-2.9133485091250084
-2.7957306692168777,-2.9123363468079932
-2.7957248067147176,-2.9123161145486613
-2.7957246500725716,-2.9123161663972668
-2.7954263536315778,-2.9113251970667533
-2.79512035401303,-2.9103144873002003
-2.7948160235489663,-2.909303263090043
-2.7945093434614794,-2.9082927498393167
-2.7942009984608394,-2.907282760689155
-2.793895047955683,-2.9062720418922705
-2.7935914855321706,-2.905260601577082
-2.7932902682578638,-2.9042484593289952
-2.79299136169429,-2.9032356316844523
-2.792694738430482,-2.9022221327213247
-2.7924003767327017,-2.901207974555872
-2.792107592289862,-2.900193388261405
-2.7921029299483346,-2.900172837447448
-2.7918161221857734,-2.8991784653255133
-2.791525691895171,-2.898163195249591
-2.791233495766307,-2.897148410865943
-2.790943602781037,-2.8961329659782376
-2.7906560266381963,-2.8951168622073933
-2.79037006873174,-2.894100323259676
-2.790082314082907,-2.893084276499781
-2.7897968465730663,-2.892067583838009
-2.789513012487371,-2.891050451949159
-2.789227390327485,-2.890033807161734
-2.7889440653361115,-2.889016518089501
-2.788662382271941,-2.88799878943308
-2.788378915181566,-2.8869815433927903
-2.788097751132761,-2.885963656310756
-2.78781890491599,-2.8849451296839566
-2.787541680257008,-2.8839261811075505
-2.787261975658181,-2.8829079029157825
-2.7872571415588334,-2.882887406143894
-2.786983312966611,-2.8818894139247733
-2.7867068483516015,-2.8808702411991423
-2.7864327326254097,-2.8798504216247034
-2.786160257373381,-2.8788301811534125
-2.785885318084821,-2.877810596875656
-2.785607933806975,-2.8767916710846992
-2.7853288396589657,-2.875773222262975
-2.785052144201689,-2.87475411532651
-2.78477716804189,-2.8737345454466583
-2.784500471559443,-2.8727154403582165
-2.7844958436357414,-2.8726948694797985
-2.7842290319453986,-2.8716949632942996
-2.7839597100180824,-2.870673876821457
-2.7836927193575987,-2.869652166515638
-2.7834273545471944,-2.8686300550488935
-2.783159506605413,-2.86760858610503
-2.7828891973803747,-2.8665877615116333
-2.7826171652818603,-2.8655674027346802
-2.7823475287532293,-2.8645464047549356
-2.7823431095512956,-2.8645257780862177
-2.7820824703485956,-2.8635242321635435
-2.7818142655255884,-2.862502853343219
-2.7815436672777953,-2.8614820929034237
-2.7812707234349374,-2.8604619568080354
-2.7809961548547633,-2.859442282537245
-2.7807240522644516,-2.858421942461223
-2.780453719342479,-2.8574011255221072
-2.78018102742084,-2.856380933307617
-2.779905974096006,-2.855361372829655
-2.779628596443818,-2.854342440617479
-2.7796231393363016,-2.8543221425208447
-2.779622294014018,-2.8543223823358597
-2.7793481597898166,-2.853324418141848
-2.779066371793185,-2.852306690071865
-2.778782990451227,-2.8512894237413278
-2.7785014002491497,-2.8502716396869316
-2.7782182148400953,-2.8492543200990452
-2.777937469900305,-2.8482363204061705
-2.777932677170118,-2.848215809399297
-2.7776611538649583,-2.8472171453893678
-2.777382618296171,-2.846198540433201
-2.7771064632704014,-2.845179274418341
-2.7768326926744855,-2.8441593642892284
-2.776561267637372,-2.8431388271694886
-2.7762921569352272,-2.8421176773527854
-2.7760246609743335,-2.8410961275310487
-2.7760196037812674,-2.84107570201009
-2.7757529415747335,-2.8400757381959996
-2.7754830232621335,-2.8390548204692525
-2.7752106601206052,-2.838034536976385
-2.7749365511443442,-2.837014725254761
-2.7749319189956907,-2.8369941508947423
-2.774667669771542,-2.8359935624749686
-2.774400975286617,-2.8349717826778873
-2.7741359389604807,-2.8339495765136444
-2.773868449494759,-2.832928006008406
-2.7735985228097046,-2.8319070742862613
-2.7733268948074037,-2.8308866062013616
