x,y
-3.0122051270088264,-3.3128677336311334
-3.012740880034504,-3.3119577056572562
-3.0132786043144946,-3.311048843449211
-3.0132902709203853,-3.3110313497786175
-3.013291228400268,-3.311031933070445
-3.0132920446450013,-3.3110324456751234
-3.0138267570233808,-3.3101462515466684
-3.0138382990741723,-3.3101287006062297
-3.0143771893511064,-3.3092450393672763
-3.014929047498019,-3.308344682264517
-3.0154829133995964,-3.3074455502181443
-3.0160387608602974,-3.306547646207279
-3.0165965752613624,-3.3056509667647904
-3.017156344578585,-3.30475550967971
-3.017168416055975,-3.304738298598624
-3.0177211075001398,-3.303863196370397
-3.018286972258628,-3.3029715856833586
-3.0182991563858437,-3.3029544302473806
-3.0188578017249363,-3.3020831283943353
-3.0188700187240043,-3.302065993716496
-3.019432713873617,-3.3011973137171484
-3.0194449936780754,-3.3011802098601284
-3.020011755960767,-3.300314184294169
-3.0205920638235115,-3.299431892079518
-3.021174326405082,-3.298550880743328
-3.0217585200438384,-3.2976711538766756
-3.0223446323589465,-3.29679270872772
-3.022932653101296,-3.2959155436592487
-3.0229453401310793,-3.295898752748604
-3.023525584629704,-3.295041684656023
-3.0241195630716295,-3.294168550771811
-3.0247154546882515,-3.293296710975188
-3.0253132401935376,-3.2924261718341543
-3.025912910776005,-3.291556933103937
-3.026514459027489,-3.2906889951598766
-3.027117878497985,-3.289822359079714
-3.027723163493018,-3.2889570265161145
-3.0283303089187203,-3.2880929995832733
-3.0289393101579356,-3.2872302807647698
-3.0295501629709745,-3.2863688728391844
-3.0301628634162197,-3.2855087788201605
-3.0301760733951846,-3.2854924202021873
-3.0307804122750075,-3.2846521534352404
-3.030793615811157,-3.2846357808745594
-3.0314018109291334,-3.2837983178391963
-3.032024296720697,-3.2829452713381424
-3.0320376239336677,-3.282928964365853
-3.032651535144853,-3.2820956863985282
-3.033279865930868,-3.2812469328014204
-3.0339100656950486,-3.28039955623934
-3.0345421130854944,-3.2795535610194664
-3.0351759978570474,-3.278708945352478
-3.035811711428995,-3.2778657083545895
-3.036449246381536,-3.2770238500685287
-3.0370885962133993,-3.2761833712927473
-3.0377297551550884,-3.275344273433141
-3.038372718019226,-3.2745065583826056
-3.039017480080491,-3.273670228423709
-3.039664036979422,-3.272835286150174
-3.0403123846454543,-3.2720017344036045
-3.040326319507195,-3.2719859693435986
-3.0409654373078343,-3.271171852019431
-3.04161940131835,-3.270342701125121
-3.0422751738143856,-3.2695149673448256
-3.0429321654148525,-3.268688246317961
-3.0435876561642625,-3.267860300386187
-3.044244962818116,-3.267033795916241
-3.0449041050213292,-3.2662087542625153
-3.0455650662693396,-3.2653851691022098
-3.046227832619473,-3.2645630359283895
-3.0468923922817193,-3.2637423518158766
-3.047558735201653,-3.262923115124832
-3.048226852720928,-3.2621053252574352
-3.0488967373021967,-3.2612889824591753
-3.049568382306597,-3.2604740876568354
-3.050241781814051,-3.2596606423265855
-3.0509169304783583,-3.258848648386751
-3.051593823410525,-3.2580381081107648
-3.052272456084964,-3.2572290240565995
-3.0529528242641932,-3.256421399009648
-3.0529673980507823,-3.2564062107739504
-3.0536377543249564,-3.255617623849709
-3.0543235637743487,-3.254814614965844
-3.055011125237085,-3.254013092571999
-3.055700420624239,-3.253213062902441
-3.0563914426434073,-3.2524145262079904
-3.0570841850264334,-3.251617483213033
-3.0577786421399407,-3.250821935207544
-3.0584748088476617,-3.250027883945735
-3.0591726804085884,-3.2492353315545954
-3.0598722523955537,-3.2484442804594122
-3.0605735206299083,-3.247654733323577
-3.0612764811291595,-3.246866693000008
-3.0619811300650692,-3.2460801624920075
-3.0619818680287203,-3.2460804021246954
-3.0626861589928973,-3.2452942068731945
-3.0633923695604173,-3.244509076360844
-3.0641002902452557,-3.2437254818335424
-3.064809908699183,-3.242943425750273
-3.0655212171226336,-3.2421629078175265
-3.0662342087715797,-3.2413839283507673
-3.066948877611036,-3.2406064882949495
-3.067665218165165,-3.239830589108862
-3.06838322540335,-3.239056232664432
-3.0691028946489163,-3.2382834211647546
-3.0698242215058498,-3.2375121570777385
-3.0705472018000397,-3.2367424430824725
-3.070562644121097,-3.2367280922278803
-3.071274532251347,-3.2359768203162207
-3.07200269569225,-3.23521200905161
-3.072732528065316,-3.234448776516108
-3.0734640110136278,-3.2336871279881443
-3.0741971372940102,-3.232927063357399
-3.0749319006495273,-3.2321685830348943
-3.0756682954177186,-3.231411688025131
-3.076406316400436,-3.2306563798185772
-3.077145958768537,-3.2299026602957444
-3.0778872179857752,-3.2291505316491467
-3.0786300897477434,-3.228399996320243
-3.0793745699329427,-3.227651056948573
-3.080120654563642,-3.2269037163307686
-3.0808683397746033,-3.2261579773875804
-3.0816176217881424,-3.225413843137371
-3.0823684968942593,-3.22467131667484
-3.083120961434847,-3.2239304011539676
-3.0838750117911506,-3.2231910997743562
-3.0846306443738274,-3.2224534157703038
-3.0846467231809274,-3.222439774774586
-3.0853904508076475,-3.2217200106248582
-3.0861510447592857,-3.2209874438410813
-3.0869132367657683,-3.220256525429742
-3.0869293794406993,-3.2202429693646057
-3.087679529663179,-3.219529889240548
-3.088446673776863,-3.2188041768456457
-3.089215408697675,-3.2180801366661176
-3.0899857144086393,-3.217357771319821
-3.090002005736034,-3.217344396951532
-3.090760069060823,-3.2166397315370463
-3.0915352716943314,-3.2159226323424495
-3.0923120471027516,-3.2152072240779854
-3.092328442380513,-3.215193979852418
-3.0930928212373483,-3.214496166171953
-3.0938744580071975,-3.2137860829005955
-3.0938909140632465,-3.213772918106119
-3.094660055984752,-3.2130803522004183
-3.0954465480646967,-3.2123756461321866
-3.0962345923405055,-3.211672664339957
-3.097024167187912,-3.2109714069329356
-3.0978152630893394,-3.210271870280514
-3.0978319512764094,-3.2102589937304065
-3.0986102793461345,-3.209576776664405
-3.099406116128015,-3.2088826476627017
-3.1002034755808556,-3.2081902549701224
-3.1010023374017464,-3.2074996001023317
-3.1010191728904704,-3.2074869144094005
-3.10180506898723,-3.2068134307856675
-3.1026086117290794,-3.2061282370702173
-3.1034136577994755,-3.205444796753232
-3.104220186850255,-3.204763111089377
-3.104237168088359,-3.204750619139177
-3.104237871798591,-3.204751469781596
-3.1050325503814555,-3.2040883946527137
-3.1058450676218086,-3.203413864373153
-3.1066586063527857,-3.2027405956292276
-3.1074709514461145,-3.2020658573406084
-3.1082847927335573,-3.2013929268815198
-3.1091001413764365,-3.200721824692037
-3.109916979662873,-3.2000525375758664
-3.110735292596636,-3.1993850553507803
-3.111555067432607,-3.198719370404277
-3.1115722537690256,-3.1987071860120473
-3.112378544074636,-3.1980582668495936
-3.113202856165321,-3.197398211676015
-3.114028622399164,-3.1967399611924243
-3.114855821207833,-3.1960835148888163
-3.1156844433227247,-3.195428869079695
-3.116514480818168,-3.194776021249934
-3.1173459266251573,-3.194124969971174
-3.1173634048935868,-3.194113187553714
-3.1173640944838072,-3.194114094712053
-3.1173646762555536,-3.1941148815711844
-3.118184825827191,-3.1934835896495146
-3.1190232861892353,-3.1928415936997863
-3.119040732479414,-3.192829799370772
-3.1198652728607414,-3.192204206622744
-3.120708176981536,-3.191568050056633
-3.1207257391388272,-3.191556413195756
-3.1215540733102656,-3.190936165015121
-3.12240100410922,-3.1903054736930754
-3.1232494061937306,-3.1896767265888575
-3.1240992407227424,-3.1890499052637
-3.1249504850070675,-3.188424991554211
-3.1258031204306813,-3.1878019712235406
-3.125820851459611,-3.1877906473701496
-3.126659173828003,-3.1871836864827343
-3.127516095009306,-3.18656656534071
-3.1283743849909085,-3.1859513304107696
-3.1283922795371435,-3.185940216204473
-3.129236082336772,-3.1853408801449925
-3.1300985730838953,-3.1847315537522136
-3.130962408874092,-3.1841241196711563
-3.131827567712683,-3.1835185753177586
-3.1326940401909495,-3.182914915853062
-3.1335618182582015,-3.1823131378152
-3.1344308947217563,-3.181713238980057
-3.1353012630590245,-3.1811152181228675
-3.1361729172780097,-3.1805190748189234
-3.137045851806384,-3.179924809282533
-3.1379200614029887,-3.179332422237342
-3.1387955410873207,-3.178741914812049
-3.1396722860834383,-3.178153288456676
-3.140550291775405,-3.1775665448754133
-3.1414295536719568,-3.176981685972841
-3.142310067378529,-3.1763987138109115
-3.143191828575145,-3.1758176305745955
-3.143210278306622,-3.175807470513071
-3.1440768726622434,-3.1752415526384263
-3.1449625356400803,-3.174666435127047
-3.145849455412574,-3.1740932393398027
-3.146737612980047,-3.173521966272593
-3.147627001411154,-3.172952614280294
-3.148517614594326,-3.172385182424851
-3.1494094468435017,-3.1718196704596986
-3.1503024927995726,-3.1712560786997117
-3.1511967473624294,-3.1706944079095973
-3.1512154175910494,-3.170684659491587
-3.1520941693475724,-3.1701378077774787
-3.152992199324376,-3.1695821965101927
-3.1538914448021185,-3.1690285360952832
-3.1547918865302047,-3.1684768266704033
-3.154810641794131,-3.1684672286623217
-3.154811216926682,-3.1684681944089523
-3.155697051899112,-3.1679329318666736
-3.1566023204846823,-3.167389183412073
-3.1575087956910224,-3.1668474310379686
-3.1584164544411553,-3.1663076689074607
-3.159325286874381,-3.1657698900504214
-3.1602352845495347,-3.1652340892297435
-3.161146439914746,-3.164700262725401
-3.1620587461145795,-3.164168408043731
-3.1629721968471225,-3.163638523675765
-3.1638867862499658,-3.163110608901509
-3.1648025088089216,-3.162584663631907
-3.164803306126363,-3.162585420011167
-3.1657017151190088,-3.162071529472121
-3.165720705356196,-3.1620624712180834
-3.1657212113900037,-3.16206339658274
-3.166623002534639,-3.1615554918742728
-3.1675445006362404,-3.1610397331279225
-3.1684671488592078,-3.160526013919186
-3.1684862302416157,-3.16051710164014
-3.1694107927423407,-3.160007244372214
-3.169429732682697,-3.159998164651042
-3.170337180443411,-3.1595004607060786
-3.170356186502877,-3.1594914179930846
-3.1712660155511787,-3.1589980725057623
-3.172195686398776,-3.158497184437697
-3.1731264822433243,-3.157998371226942
-3.1740583777688367,-3.1575016209011895
-3.1749913612080807,-3.1570069220890087
-3.1759254225829214,-3.1565142660026435
-3.176860448592243,-3.156023308241233
-3.177795482066704,-3.155532547879818
-3.177814760198176,-3.155524103528071
-3.1787331906482446,-3.1550469570352053
-3.1796715850186112,-3.1545626391468793
-3.1796909436561474,-3.154554320501836
-3.180612653492183,-3.154083531286523
-3.181554376121531,-3.1536056951487113
-3.1824971585208752,-3.153129932563928
-3.182516629459137,-3.1531218464836144
-3.183442574642738,-3.152659434559516
-3.184388594185619,-3.1521901555872884
-3.1844081188245994,-3.15218217616414
-3.185355873190149,-3.1517168371736375
-3.1863038873910257,-3.151251631776637
-3.187252938056442,-3.1507885305963548
-3.188202685668288,-3.1503269139682923
-3.189151305306806,-3.1498629659721193
-3.1900991119094786,-3.1493973462161544
-3.1910479847216267,-3.148933896807552
-3.191997922493968,-3.1484726282052766
-3.19294858370785,-3.148012888933925
-3.1938984482820265,-3.1475514767713406
-3.194849354969111,-3.147092211425419
-3.195801305390795,-3.146635108582346
-3.19582081607123,-3.146627211034157
-3.1967717364861588,-3.1461748485435495
-3.1977246244220305,-3.145719706186694
-3.1977440315837407,-3.145711589724813
-3.1986798658977262,-3.1452695862984785
-3.1996359764293425,-3.1448212359021728
-3.2005931078099046,-3.144375045158153
-3.201551232692565,-3.1439309956823625
-3.2025102514085018,-3.1434887283103397
-3.2034689665719704,-3.1430460573831653
-3.2044269047970935,-3.1426016670741337
-3.205385844400402,-3.142159433101289
-3.2063457872216516,-3.1417193730257833
-3.207306716546115,-3.1412814654350454
-3.2082686181091193,-3.1408456933053226
-3.2082883881976936,-3.140838437992517
-3.2082887740889765,-3.1408393403879047
-3.2092341295757536,-3.1404180775050556
-3.210199895064208,-3.1399909222408517
-3.2111666184987637,-3.1395659140395415
-3.2111672437022616,-3.1395665337599117
-3.2121154436256387,-3.1391517157447963
-3.212135288703421,-3.139144658967238
-3.213085430788449,-3.13873430034872
-3.214056034358294,-3.138318252262872
-3.2150275650551055,-3.1379043491457104
-3.2160000004888376,-3.1374925810559113
-3.216973331371881,-3.1370829390612287
-3.2179472469976678,-3.1366747772057453
-3.218920440279249,-3.1362648298189497
-3.219894533372289,-3.135857025543185
-3.2208695325454255,-3.135451391244207
-3.220889537372094,-3.135444753040157
-3.2218467477004933,-3.1350511659096427
-3.221847327116377,-3.1350517408783887
-3.222805454973839,-3.1346604599707537
-3.22378387140683,-3.1342632223081863
-3.2238037406070568,-3.134256294590804
-3.224782070626532,-3.1338592662144977
-3.2257606799342557,-3.1334624675438056
-3.225780579056497,-3.133455568467359
-3.226741349161781,-3.1330708593428516
-3.2267613245665534,-3.1330641382122844
-3.227723951791549,-3.1326840731878747
-3.2287069719730326,-3.1322983158792113
-3.2287268839406975,-3.132291465787011
-3.2287270116426994,-3.132291596011736
-3.2296905171018584,-3.131913844149493
-3.230674462042149,-3.131530458416129
-3.2316577697671516,-3.1311454002737302
-3.232641958174379,-3.13076259664726
-3.2336270248737438,-3.130382056906413
-3.234612952290162,-3.1300037520209285
-3.2355997254976114,-3.1296276588022347
-3.236587057959478,-3.1292531085031703
-3.23757373727248,-3.1288767864644584
-3.2375932820488185,-3.1288697421457097
-3.238563036709946,-3.128499400232762
-3.2395505620168468,-3.128125293109993
-3.2405389327623384,-3.127753398799067
-3.2415281256021085,-3.1273837006775405
-3.2425181296111125,-3.127016184601448
-3.243508935435865,-3.1266508394790176
-3.244500476126689,-3.1262873092138044
-3.2445202902496004,-3.1262807080729598
-3.245491575413956,-3.125921726952465
-3.2455118097321245,-3.1259158139390677
-3.2464840621448965,-3.1255609008087872
-3.24747542127665,-3.1251970885084277
-3.2484676108372685,-3.12483551537668
-3.2494606207965706,-3.1244762022816595
-3.250454435932161,-3.1241191243866426
-3.251449043427685,-3.1237642617624215
-3.252444432173001,-3.123411598689262
-3.253440592408944,-3.123061122854656
-3.254437515453287,-3.122712824695347
-3.2554351934812455,-3.1223666968627346
-3.256433568227333,-3.1220223856415834
-3.2574316637000185,-3.121677607834029
-3.2574519041675463,-3.121671902635621
-3.2584301427152167,-3.121334101447293
-3.259429291009302,-3.1209922860920747
-3.2604292210852313,-3.120652724284969
-3.261429907466717,-3.120315395786877
-3.2624313384451873,-3.119980283987131
-3.2624319056171927,-3.1199809868216652
-3.2634139100522255,-3.1196542446933493
-3.2644168279718224,-3.119323660534695
-3.2644373315125392,-3.1193186509666453
-3.26544141997176,-3.1189922198215294
-3.2664457497540025,-3.11866595961186
-3.2674508104274413,-3.118341930910284
-3.2684563525137875,-3.118019472432045
-3.2694613384234454,-3.1176952161956804
-3.2694817628964343,-3.117689998277273
-3.270468010526045,-3.1173763337692852
-3.2714752589683798,-3.117059155708483
-3.272483187116818,-3.1167438824589007
-3.2734911018456234,-3.1164288584876254
-3.2744996803067545,-3.116115723520277
-3.2745201448146273,-3.116110756433951
-3.2755089915928903,-3.115805346705529
-3.2765174403322033,-3.1154920727562225
-3.2775266171863824,-3.115181100357571
-3.278536508541664,-3.11487244526783
-3.279547098440806,-3.114566078220761
-3.2795676734161,-3.114561437409971
-3.279567883305268,-3.1145619372077267
-3.280559494505697,-3.1142657178054
-3.2815721691581263,-3.113966337566321
-3.2825855243311266,-3.1136692229633343
-3.28359953623239,-3.1133743562614447
-3.284614194780643,-3.113081723158869
-3.285629491319251,-3.1127913123953537
-3.2866454180560423,-3.112503115215143
-3.286665263429153,-3.11249831054361
-3.2876607272077307,-3.1122151543347347
-3.2886770299375643,-3.111928392747396
-3.289692846900393,-3.111639792286974
-3.2907090888701815,-3.111352767484103
-3.291724837861772,-3.1110639569057636
-3.2927410328346713,-3.110776764682581
-3.293756738256578,-3.110487820277296
-3.2937772921911606,-3.110483091596125
-3.2947739035028367,-3.1102041852848177
-3.2957916561043255,-3.109922519517314
-3.2958123325791,-3.109918204718915
-3.295812530087646,-3.1099189550580313
-3.2968116516236075,-3.1096491534848805
-3.2978317407708166,-3.1093760978732794
-3.2988513750697357,-3.1091012720015625
-3.2988717841189934,-3.1090961551603775
-3.29887195604895,-3.109096808049697
-3.299871622620963,-3.1088290395350056
-3.3008924711551533,-3.108558763854615
-3.300912845676068,-3.108553920978007
-3.301933375705989,-3.108283173633399
-3.3029541365205892,-3.1080126174838933
-3.3039755109814335,-3.107744365156318
-3.303975975815577,-3.107744887438252
-3.3039759707862992,-3.1077450730410847
-3.3049768218998734,-3.1074818345179116
-3.3059988362214994,-3.107216063471686
-3.3070212554650866,-3.106951897079956
-3.3080432004324916,-3.1066855576805765
-3.308063828032263,-3.1066812302343725
-3.3090656615858567,-3.1064217318321408
-3.310087495716446,-3.1061550029820397
-3.3101078248752778,-3.106149596953624
-3.311108552419886,-3.1058859160293704
-3.312130464383928,-3.10561978421406
-3.313152983633239,-3.105355659920538
-3.3141754913567985,-3.10509184497398
-3.3151986000240408,-3.104830350959752
-3.3162223016262717,-3.1045711720237645
-3.3172465835907885,-3.1043142845380736
-3.3182714349890285,-3.10405966966773
-3.3192968264906098,-3.1038069605542087
-3.3203221845158555,-3.1035544639490578
-3.321347908442243,-3.1033035458502196
-3.322373204965191,-3.1030507863989234
-3.3223939810747574,-3.1030470871337554
-3.3233998042359896,-3.102803515113043
-3.323420047912278,-3.102799150066535
-3.3244259236320968,-3.1025557415430023
-3.3254530048931423,-3.1023102343067537
-3.326480624136046,-3.102066666623111
-3.3264810581371793,-3.1020671549836565
-3.3274879731722913,-3.10182824155804
-3.328516127039561,-3.1015873728222103
-3.329544831763098,-3.1013488019800466
-3.330574064550733,-3.1011125105743558
-3.3305949950761153,-3.1011094746758294
-3.3305951974134165,-3.1011101155102696
-3.331604738846473,-3.1008825231504447
-3.3326355449257257,-3.100653225639267
-3.3336668709534942,-3.1004262180313162
-3.334698515739894,-3.100200795703331
-3.335729609125435,-3.0999728271898106
-3.3367603060713646,-3.0997430318717227
-3.337791365500359,-3.0995148989627648
-3.337812115472454,-3.0995111408187253
-3.3388430666985367,-3.099283343963633
-3.338863809572431,-3.0992795689156427
-3.3398748195068926,-3.099058694582785
-3.3409071438959215,-3.0988363282836704
-3.341939829668385,-3.098615646890113
-3.3429721417868743,-3.0983931913241722
-3.3440049600567003,-3.0981730920269417
-3.345038276797156,-3.097955005184445
-3.346071564407919,-3.097737205609907
-3.3471053453625017,-3.097521736865909
-3.348139612667807,-3.0973085956607247
-3.3481400588242707,-3.097309244238505
-3.3491539868332483,-3.097102096919911
-3.3491744898461246,-3.0970986221456016
-3.3501884526528833,-3.096891537893383
-3.3512236891639358,-3.0966827748450254
-3.35225873915841,-3.0964735629566382
-3.353293432128097,-3.0962621519014824
-3.3543280980639016,-3.096050678762997
-3.3553627411168803,-3.0958395326779016
-3.356397729025832,-3.0956300779430617
-3.357432368596165,-3.0954188565788314
-3.3584675005433446,-3.095209657238625
-3.3595026108887622,-3.0950007868743703
-3.3605382075935264,-3.0947939329985075
-3.36157363344726,-3.094586695638751
-3.362608711283968,-3.0943776691291536
-3.3636442763821437,-3.0941710236474265
-3.3646801752617934,-3.0939660814762058
-3.3647008459629184,-3.0939620920701314
-3.365715128233032,-3.093756739009495
-3.3657154878647266,-3.0937569671817275
-3.3657154273225145,-3.093756896137955
-3.3667296047007462,-3.0935511381000587
-3.3677640487834646,-3.093338851052226
-3.3677847790485185,-3.093335053041273
-3.368798592944504,-3.0931274061724796
-3.3698336130321063,-3.0929179060970866
-3.370868291186909,-3.0927067097902956
-3.371903321514203,-3.092497237100319
