x,y
-2.7435746567014707,-2.732419973259081
-2.743273180546923,-2.7314079191906626
-2.743267092089463,-2.731387762800573
-2.74297068523472,-2.730396218603524
-2.74266595929148,-2.729385126609193
-2.7426601261461796,-2.7293649210874014
-2.7423619830417048,-2.7283738928100014
-2.7420600745776404,-2.7273619547778774
-2.742054473644889,-2.727341664142735
-2.7417582135926932,-2.7263500118660033
-2.741752477510205,-2.726329770799747
-2.741456951352102,-2.7253379560862747
-2.7411583916658273,-2.7243250216887778
-2.7411533355251585,-2.724304543096117
-2.740864331670735,-2.7233107811411807
-2.740567902646914,-2.7222972239489
-2.7402731436373995,-2.7212831714964687
-2.73997602140063,-2.7202698093750417
-2.7396765379585064,-2.719257143086899
-2.7393747335021694,-2.71824516682356
-2.7390713233941404,-2.7172336981040224
-2.7387696841248577,-2.7162216810780055
-2.7384657621560597,-2.715210346348913
-2.7381595442687465,-2.7141997035307153
-2.737851738116935,-2.713189572274665
-2.7378459998257263,-2.713169345356793
-2.7375480071741105,-2.7121782193697634
-2.7372419049611034,-2.7111675438360128
-2.736933506616229,-2.7101575552038333
-2.736623528170113,-2.7091480814533266
-2.7363153324584957,-2.708138039978031
-2.7360055502887084,-2.7071285052297016
-2.735999917950379,-2.7071082398965465
-2.735999458779463,-2.707108393558157
-2.7356974927721067,-2.706118515412271
-2.7353878641882154,-2.7051089259765484
-2.735079939273587,-2.7040987965921497
-2.7347696939306956,-2.703089377331178
-2.7344571234240456,-2.702080675707588
-2.734142943596552,-2.701072499721602
-2.7338311975440077,-2.700063563791099
-2.7335218702852937,-2.699053879603044
-2.7335159279071988,-2.699033693109366
-2.7332124742051414,-2.6980441243926983
-2.7329056608043576,-2.6970336669111754
-2.7329007541897132,-2.697013139902026
-2.7326043026017124,-2.6960215801991048
-2.7323046383692664,-2.6950089710300276
-2.732007241275938,-2.6939956844638266
-2.7317120929251857,-2.6929817432688155
-2.7317077783878574,-2.6929610517741702
-2.7314225848831195,-2.69196618691924
-2.731134433102045,-2.6909502419204436
-2.7311294960016888,-2.690929995122052
-2.73113050595687,-2.6909297068580806
-2.7311313417186134,-2.69092948281265
-2.7311320738664144,-2.6909292888462035
-2.7308550462147023,-2.6899321210181624
-2.7305753540604463,-2.688913806561157
-2.730297266087825,-2.687895066309214
-2.7302927898874603,-2.6878744619737085
-2.7300197349665662,-2.686876209287699
-2.7297388339857673,-2.6858582368202795
-2.729456236658023,-2.684840736719834
-2.729451332328173,-2.68482023396938
-2.729178796690755,-2.6838218624197183
-2.728903673840419,-2.6828023146734417
-2.728630217782116,-2.681782321014228
-2.7283543276760978,-2.68076298079815
-2.728076701443842,-2.679744118775402
-2.7278007690399155,-2.6787247958321183
-2.7275231449716384,-2.677705938104176
-2.7272472168529016,-2.67668661795812
-2.7272422710471997,-2.6766661480465994
-2.7269722523908997,-2.675667109692502
-2.7266990234149144,-2.6746470644779463
-2.726423409923511,-2.6736276473602576
-2.7264176488016254,-2.673607400665689
-2.726417121573274,-2.6736075537860255
-2.726139825300217,-2.6726104729492217
-2.7261344852453715,-2.6725901181320495
-2.7258569646004696,-2.6715930502614826
-2.7255724517505278,-2.670576091328692
-2.725566586245594,-2.6705558452564766
-2.7252875680626847,-2.6695591310972553
-2.7250057911935714,-2.668541399284356
-2.7250011930457534,-2.6685208031460452
-2.7247293895282914,-2.6675222122912485
-2.72472429428564,-2.6675018612031574
-2.724451896630597,-2.6665034559892966
-2.724447133018843,-2.6664829336837714
-2.724175113100252,-2.665484409524971
-2.7239004929022825,-2.6644647143972224
-2.723900821022446,-2.664464275745593
-2.7239008508738243,-2.664464299359097
-2.723900831346536,-2.664464334038837
-2.723629285465642,-2.6634656867296407
-2.723354361188846,-2.662446093851676
-2.7230776969736405,-2.661426956231703
-2.7230724690678008,-2.661406564852849
-2.722800937182461,-2.6604077430656625
-2.7225260341578683,-2.6593881452870427
-2.722520663516308,-2.659367790194609
-2.7222468492684206,-2.6583695120563395
-2.722241585554064,-2.6583491302032445
-2.7219679209096848,-2.6573508693632397
-2.7219635023642272,-2.6573302210976695
-2.7219641596434867,-2.6573300368894928
-2.7216973641674014,-2.6563301119346887
-2.7214280209148236,-2.6553090073155894
-2.721423219301922,-2.6552885053299633
-2.7211587915549766,-2.6542879236630603
-2.720891424570113,-2.6532662317825113
-2.720624320249069,-2.6522445527992833
-2.720359496144971,-2.6512222806632297
-2.7200962723774014,-2.6501996199307998
-2.71983122922716,-2.649177411402025
-2.719568473044233,-2.648154611989731
-2.7193073456385406,-2.6471314149353957
-2.719043733698914,-2.6461088482954174
-2.7187776590068924,-2.6450869143056543
-2.7185098606059137,-2.6440654389224063
-2.7182437813324203,-2.6430435072593936
-2.718238263934466,-2.643023191384323
-2.717972458529255,-2.6420230046358313
-2.7176996803845137,-2.641002849556768
-2.7176948822177622,-2.640982331266186
-2.717432018667799,-2.639981378208284
-2.717166088526173,-2.6389594017563245
-2.716898450898502,-2.6379378638999103
-2.7166324975134515,-2.636915888491342
-2.7166277933198772,-2.636895349667266
-2.7163622374438496,-2.6358734653587463
-2.716096327585413,-2.6348514932399265
-2.7158287352944357,-2.6338299647978656
-2.7155635503412228,-2.6328078038100684
-2.7153007688287327,-2.631785018241076
-2.715295923982804,-2.631764540836177
-2.7152965954566635,-2.6317643844353285
-2.7150399660315556,-2.6307618314004473
-2.714775805207362,-2.62973939407838
-2.714509241070789,-2.628717567884609
-2.7142403229611625,-2.627696358868067
-2.7139690861487744,-2.6266757639736773
-2.713963717763962,-2.626655430156513
-2.7136984826354444,-2.6256551188405535
-2.713430919313885,-2.62463357526198
-2.713165797109,-2.6236113817567723
-2.7131607810816427,-2.6235909268697126
-2.712899881441943,-2.622589471822296
-2.7128952446720587,-2.622568934557403
-2.7126347658680405,-2.6215673500513295
-2.712630391337451,-2.621546709838743
-2.7126302030602405,-2.621546758804923
-2.712371789314421,-2.620544645294425
-2.7121065106063678,-2.6195224888936632
-2.7118436114433724,-2.618499708243566
-2.711839398056159,-2.618479022789799
-2.711585345274996,-2.617475782219479
-2.711324163664539,-2.61645249567084
-2.711063338286522,-2.615429209703579
-2.710804215102544,-2.6144054915804817
-2.710542693315579,-2.613382379667194
-2.710278777197449,-2.612359879655136
-2.7100131969975827,-2.6113378289784874
-2.710007770835913,-2.6113174782478783
-2.709747283895366,-2.610315825911381
-2.709483745618161,-2.609293236562724
-2.709217817852948,-2.608271252101746
-2.708949504066883,-2.6072498900505527
-2.708943757398071,-2.6072296312619567
-2.7086765820121035,-2.606229412664793
-2.7084062696437634,-2.6052085856704124
-2.7084006596408363,-2.6051882859258866
-2.70813149509739,-2.6041886177914266
-2.7078591161877643,-2.603168337710512
-2.7078542098906255,-2.6031478541904844
-2.7075867969621643,-2.6021480437538016
-2.707581022871011,-2.602127781920661
-2.7073096553113967,-2.6011288434533295
-2.7073041453052293,-2.6011085062211583
-2.707304513030907,-2.601108404897813
-2.707035528781537,-2.6001090669709486
-2.706764010868258,-2.5990885425907813
-2.7064941537944387,-2.5980675827140227
-2.706221860021604,-2.597047269588752
-2.706216983776665,-2.597026767465807
-2.7059496387838733,-2.596026946445769
-2.7056754213698113,-2.595007164975907
-2.705670628236184,-2.594986633158102
-2.7056705605894553,-2.5949865755704846
-2.7056708727074166,-2.5949865259843157
-2.7056711677856926,-2.5949864760718295
-2.705670803277041,-2.5949865885537453
-2.705671151510278,-2.5949865148463003
-2.7054104083463555,-2.593984997394556
-2.705142114165405,-2.5929636215427188
-2.7048721696850144,-2.591942690877668
-2.7046046623389306,-2.590921118184526
-2.7043395821764196,-2.5898989124334704
-2.7040761947727714,-2.5888762783155075
-2.7040709359993067,-2.5888558824127106
-2.703807686357634,-2.587855031327706
-2.7038028824074276,-2.587834550122227
-2.703539345202303,-2.586833739495464
-2.703268266292858,-2.5858131006756544
-2.7029955531489493,-2.5847929120594957
-2.702725296947993,-2.583772067923711
-2.7024567977735816,-2.5827507575110316
-2.702185932767522,-2.581730070955385
-2.7019133864794576,-2.58070984792849
-2.7016425814564546,-2.579689151621111
-2.701370118952349,-2.57866890784666
-2.70110006376413,-2.577648020561838
-2.7008317332046397,-2.5766266807715
-2.7008263018577776,-2.5766063313589878
-2.7005589839206077,-2.575606508703122
-2.7002884542113557,-2.574585748560087
-2.7002829857779496,-2.5745654071691595
-2.7000135206968197,-2.5735660286062463
-2.6997407966450115,-2.572545845579935
-2.699465677976845,-2.5715262930288776
-2.699188170508664,-2.570507387619686
-2.699182897595234,-2.5704870147411434
-2.6991822128262233,-2.5704872059778996
-2.6989087068279383,-2.5694887899209498
-2.6986325903222887,-2.568469515786849
-2.6983581801874563,-2.567449775518937
-2.69835270962448,-2.5674294529740154
-2.6980794399647676,-2.566430895972197
-2.6978035145960346,-2.5654115666980792
-2.6975292598289804,-2.564391789015748
-2.697252574817264,-2.563372665827696
-2.696974156511685,-2.5623540212446305
-2.6969694140861216,-2.562333479001044
-2.696700948425802,-2.5613340082427034
-2.696429267009991,-2.560313551638109
-2.6961558557446,-2.5592935443126583
-2.6958841091687287,-2.5582730985522284
-2.695610643656,-2.5572531129681595
-2.6953395357662253,-2.5562324969788066
-2.695070790572535,-2.555211254901605
-2.6950659404618436,-2.555190782756849
-2.695066703630885,-2.555190592969171
-2.6948048792633443,-2.5541893599615144
-2.6948000549845728,-2.5541690667192163
-2.694538379738705,-2.5531677675800175
-2.6945343438217146,-2.553147027260835
-2.694276657556832,-2.552144715314606
-2.6942714860545207,-2.552124296388765
-2.6940095064457554,-2.551123083439447
-2.69374438741116,-2.550100887068093
-2.6934775415443126,-2.549079130128197
-2.6934731722996683,-2.549058475072521
-2.693215997620444,-2.548056032973045
-2.692956510783667,-2.547032388716105
-2.692699353780259,-2.5460081479308565
-2.692694861665169,-2.545987582260887
-2.6924423310180097,-2.5449839385325275
-2.6921867977061553,-2.5439593213306075
-2.6919287698132597,-2.5429353149005
-2.6916682708086768,-2.54191193241076
-2.691405358256261,-2.5408891664744018
-2.6914004236425026,-2.5408686922760197
-2.6914004214785714,-2.5408687151639775
-2.691145433466193,-2.539865755288881
-2.6908875733526565,-2.538841708178031
-2.6906273436563883,-2.5378182490531707
-2.6903647432771,-2.5367953963500782
-2.6901005015376334,-2.5357729903127386
-2.6898380320644613,-2.534750113393789
-2.68957324269882,-2.5337278339679945
-2.6893061224618955,-2.5327061604847487
-2.689036701465671,-2.5316850910375344
-2.689030743773345,-2.531664897319824
-2.6887625910989175,-2.5306647091807752
-2.6884913333613945,-2.5296441343651113
-2.6882184550624593,-2.528623997806519
-2.687947324434808,-2.5276033847988146
-2.6879469678366243,-2.5276031478549443
-2.687946422303167,-2.5276033311883377
-2.687676757556069,-2.5266038592460345
-2.6874038586305216,-2.5255837331826894
-2.687128589256575,-2.524564229070114
-2.6871228711405544,-2.5245439876004463
-2.686848837748465,-2.5235454289764343
-2.686572189421925,-2.522526305689034
-2.686567619142732,-2.5225057182200454
-2.6863000223914284,-2.521505982909817
-2.6862944707221583,-2.5214856668380934
-2.6860227736966533,-2.5204868891949523
-2.6857477703450394,-2.519467310172086
-2.6854710699166784,-2.518448184340214
-2.685466419375402,-2.51842761091089
-2.6851987955178944,-2.51742788405685
-2.6849235254657784,-2.516408374345888
-2.6846465700437476,-2.5153893262407294
-2.6843713437259593,-2.514369803271605
-2.6840937762028556,-2.513350915225293
-2.6838145481566276,-2.5123325003773846
-2.6835370706011994,-2.511313595227426
-2.6832572675255153,-2.510295324832421
-2.6829751309526677,-2.509277697249398
-2.682690693286849,-2.508260709673043
-2.682684427077814,-2.508240609173935
-2.682400736416512,-2.5072453103630936
-2.6823949850118116,-2.5072251430272465
-2.682112102433463,-2.5062296592912334
-2.681825825197282,-2.505213185530298
-2.681537244520807,-2.5041973530408104
-2.681531663170501,-2.5041770749904475
-2.6812484520396054,-2.5031816008232775
-2.680958196175546,-2.50216627513482
-2.6809528864667067,-2.5021459013942695
-2.68067210601467,-2.501149770009663
-2.6803842007180316,-2.500133768365148
-2.6800980251987894,-2.4991172579660095
-2.679809526406176,-2.498101405535322
-2.6798033194502664,-2.498081267169043
-2.6795156290333795,-2.4970871338317933
-2.679219906075998,-2.4960733640846957
-2.6789218987981966,-2.495060253978889
-2.6789152616944683,-2.4950402448253635
-2.678619155958801,-2.4940481882946943
-2.6783193384743185,-2.4930356272966896
-2.6780172322916345,-2.4920237362754776
-2.6777128259224026,-2.491012535989787
-2.677712111842213,-2.4910124130576787
-2.6774120521654083,-2.490021978070097
-2.6771081966152415,-2.489010640487085
-2.6768020429555346,-2.4879999812614084
-2.6767955307522753,-2.4879799830832754
-2.6767954878617193,-2.487980026904193
-2.676492594296696,-2.4869903902039865
-2.6761821916356108,-2.4859810429815354
-2.6758735234041877,-2.484971137723245
-2.675563248458906,-2.4839617429693597
-2.675255373246877,-2.4829516111724894
-2.674949889767572,-2.4819407511647333
-2.674646080991947,-2.4809293952043174
-2.674640771349174,-2.480909027850239
-2.674343358258794,-2.479917778717714
-2.6740421142591564,-2.478905655585621
-2.6737391590372717,-2.477894031611091
-2.6734385358558486,-2.4768817115626285
-2.6731395779553564,-2.475868909845775
-2.6728382049974773,-2.474856819951171
-2.6725344297269022,-2.4738454451764182
-2.6722283011287207,-2.472834777914169
-2.6719198589132787,-2.471824812737233
-2.6716098135934008,-2.470815365299117
-2.671604067079701,-2.4707951323324733
-2.671303864387019,-2.4698046685642927
-2.6709961771958204,-2.4687944938919957
-2.6706902170780302,-2.4677837708517365
-2.670381948818562,-2.466773748553291
-2.6703760147518127,-2.466753579181034
-2.6700744128600866,-2.465763605274845
-2.6700682290092908,-2.465743490230156
-2.669766215654661,-2.4647536136225883
-2.669760468128379,-2.4647333740846413
-2.669459012370777,-2.463743337138963
-2.6691536875145694,-2.4627324174990988
-2.668846019942293,-2.4617221983347863
-2.6688395523779875,-2.4617021656458116
-2.6685338377926824,-2.460713020824083
-2.6682248195625813,-2.4597032322300163
-2.6679174955927136,-2.4586929207993253
-2.667607797182658,-2.457683333813149
-2.6672957302021327,-2.4566744760165866
-2.6669820175314554,-2.455666148859671
-2.666670036209154,-2.454657272204431
-2.6663557509818423,-2.4536491095045747
-2.6663490731464172,-2.4536291627616436
-2.6660369203686667,-2.452641958098869
-2.6657206686548234,-2.451634416816442
-2.6654021045444534,-2.4506275917685243
-2.665081223941081,-2.4496215022537986
-2.6650743419898175,-2.44960162521582
-2.664754954559263,-2.448617181543294
-2.6647478855979787,-2.4485973495496247
-2.6644238392264423,-2.4476144356656677
-2.6640910775182465,-2.4466122068850953
-2.6637567610098856,-2.4456105200561358
-2.663424216469334,-2.4446082208323774
-2.6630901105668316,-2.4436064663077315
-2.6627577404586753,-2.442604119007618
-2.6624237696168938,-2.4416023212922022
-2.662091510929287,-2.440599943267223
-2.6617569550869793,-2.439598327511048
-2.661420096227782,-2.438597482137116
-2.6610809679348,-2.437597402282926
-2.6610736034762827,-2.4375776971172494
-2.660736424316309,-2.4365992051115892
-2.660390312990542,-2.435601519280519
-2.6600426579180176,-2.4346043940193662
-2.659608790067038,-2.434392907242926
