x,y
-2.926262470438857,-3.1470439698259507
-2.9260449900814645,-3.1460106074022645
-2.925825178281142,-3.144977734174737
-2.9256030599997596,-3.143945351362954
-2.9253786556057673,-3.142913460725987
-2.925151981654588,-3.141882064536323
-2.924923374550764,-3.1408510313971525
-2.9246946054113425,-3.139820115716934
-2.9244635784591617,-3.1387896985873565
-2.924230285620443,-3.137759787981816
-2.9239947401355617,-3.136730387102261
-2.923756952896225,-3.1357014993659447
-2.923516932850247,-3.1346731284047062
-2.923275378336182,-3.1336451576554705
-2.923035705271161,-3.132616709146417
-2.9227937760922473,-3.1315887868333014
-2.9225502525304052,-3.1305612719721227
-2.9223085646539575,-3.1295332958710973
-2.9220645838523036,-3.128505859001221
-2.92181829082743,-3.127478971715322
-2.921569709256734,-3.1264526344357226
-2.9213188585188083,-3.1254268482807284
-2.9210660738228773,-3.1244014722092173
-2.9208131224529854,-3.123376220860117
-2.9205579193462348,-3.1223515228877905
-2.9203004578316243,-3.1213273861182644
-2.920040752202396,-3.1203038131696754
-2.919778814221483,-3.1192808069809397
-2.9195146535607646,-3.1182583707926073
-2.9192482782084492,-3.117236508097512
-2.9189796947998286,-3.1162152225983633
-2.9187089088850335,-3.1151945181718608
-2.918435925145445,-3.114174398838461
-2.918160747568346,-3.1131548687369857
-2.917883379587665,-3.1121359321033775
-2.9176045109656066,-3.111117450042755
-2.9173282015024173,-3.110098259971915
-2.917054060238278,-3.1090783866556184
-2.9167796800737076,-3.1080586699851414
-2.9165085008621983,-3.10706012108799
-2.9162295015488375,-3.106041675856081
-2.9159481482945586,-3.1050238559923002
-2.9156644826511995,-3.1040066710094174
-2.9153785334218747,-3.1029901206307997
-2.915091021444368,-3.101974040235103
-2.9148053075002496,-3.1009574239079254
-2.914517643905311,-3.0999412877295103
-2.9142304341227065,-3.09892512732615
-2.913945316192736,-3.0979082844305537
-2.913659924074623,-3.0968916073380948
-2.91337217949852,-3.095875583319625
-2.9130827816878577,-3.094860041585777
-2.912795135349439,-3.0938439830304816
-2.912505852062344,-3.092828398740109
-2.912218299500569,-3.0918123099363317
-2.911928411739235,-3.0907968794032716
-2.9116361839618596,-3.0897821153643594
-2.911341651051652,-3.0887680147312704
-2.911335813986928,-3.0887479578223274
-2.9110418864195906,-3.0877338818871993
-2.9107483791137367,-3.0867195153726943
-2.910457317153951,-3.0857044308028225
-2.9101683129191644,-3.0846886739173387
-2.9098796670887923,-3.0836729093943185
-2.9095933672722474,-3.0826564732485404
-2.9093090473933088,-3.0816394026152203
-2.909024343372249,-3.0806225399509866
-2.9087371940505284,-3.079606352975385
-2.908447635437441,-3.0785908404723465
-2.908155716121576,-3.0775759969461443
-2.90786147543638,-3.0765618186844335
-2.9075649451926657,-3.0755483034857525
-2.907266463618164,-3.0745352920487146
-2.906967792032918,-3.073522421246092
-2.9066675517781206,-3.0725100377257255
-2.9063697787462903,-3.0714969144122346
-2.906074453160443,-3.0704830656920867
-2.9057808498875866,-3.069468714351623
-2.9054848685207317,-3.0684550475198153
-2.905186513409831,-3.0674420713473616
-2.9048861375914705,-3.066429617806721
-2.904585518225185,-3.065417325256948
-2.9042826076138404,-3.0644057091750763
-2.9039780909650355,-3.063394597181581
-2.9036753522626277,-3.062382927066485
-2.9033703338735433,-3.0613719372593517
-2.903063022044428,-3.0603616383485193
-2.9027541218424227,-3.0593518506127624
-2.902447008390359,-3.058341493159677
-2.9021376276799473,-3.057331824516733
-2.901825964051593,-3.0563228555401243
-2.9015120434683492,-3.055314584566199
-2.9011965646786844,-3.054306832368053
-2.900883562122376,-3.053298299745065
-2.900572341275928,-3.052289201502443
-2.9002594853213695,-3.0512806194148894
-2.899948661641316,-3.050271320929739
-2.899637553510801,-3.049262206449603
-2.8993240951777017,-3.048253811488219
-2.899008307097233,-3.047246137381089
-2.8986908996046297,-3.0462389916918085
-2.8983755662353445,-3.0452310990731344
-2.898059986173646,-3.0442233756943398
-2.8977423967394382,-3.0432162017964677
-2.897424550540438,-3.0422091973127086
-2.8971050840529355,-3.0412027164932733
-2.897099278194832,-3.0411825227055354
-2.8967906469460107,-3.0401947201251533
-2.896477980980902,-3.039186081491927
-2.896163632443736,-3.0381779549112022
-2.8958516274012,-3.0371690967233165
-2.8955419684096735,-3.0361595128170156
-2.895233952099255,-3.035149440661587
-2.894924178871524,-3.03413989486073
-2.8946167003446557,-3.033129645513466
-2.8943115293223642,-3.032118694451875
-2.8940079730044186,-3.031107277435923
-2.8937019592374713,-3.0300965937502764
-2.893393509934362,-3.029086644789605
-2.8930833540761376,-3.028077225700618
-2.892774898118179,-3.027067279234692
-2.892464103113709,-3.026058045997654
-2.8921509683087216,-3.0250495328872824
-2.891835531577918,-3.024041734967078
-2.8915178236683143,-3.0230346489989346
-2.891197869485752,-3.0220282732091714
-2.8908763660670576,-3.0210224256154348
-2.890556665522139,-3.02001597425055
-2.890235400521767,-3.019010044365663
-2.8899162106101026,-3.018003359665477
-2.8895967774973466,-3.0169968453180336
-2.88927503307081,-3.015991060258083
-2.888950991227533,-3.0149860073795858
-2.8886246826163937,-3.0139816839132343
-2.888296132195805,-3.012978088392733
-2.8879656674113137,-3.01197505303232
-2.887635033192623,-3.010972158621632
-2.88730218546248,-3.0099699907903745
-2.88696712039563,-3.0089685573685494
-2.8866305287989276,-3.0079676702218707
-2.886295741203577,-3.006966143928191
-2.8859590399358805,-3.0059651864066406
-2.8856221313797024,-3.004964385888954
-2.885282981784593,-3.0039643356834396
-2.8849415936686165,-3.0029650419008296
-2.8845979883473807,-3.001966504131571
-2.884252183298689,-3.000968722826707
-2.88390419285454,-2.999971699185862
-2.8835540288123727,-2.9989754350259137
-2.8832017009312674,-2.9979799326710825
-2.882847217333766,-2.996985194861611
-2.882490584830756,-2.9959912246780847
-2.882132481761635,-2.9949978279252942
-2.881776511276567,-2.9940035552465676
-2.8814203754345455,-2.993009431266177
-2.8810620150689488,-2.99201610066595
-2.8807021000513586,-2.991023358973801
-2.8803439442840495,-2.9900299524754885
-2.879983562139649,-2.989037346955505
-2.8796209377180473,-2.988045554605177
-2.8792563972110132,-2.987054394547627
-2.8788919798760886,-2.986063204606277
-2.878527371588382,-2.985072171154096
-2.8781605385774833,-2.9840819493897195
-2.8777914845625006,-2.983092545598164
-2.8774202317148005,-2.982103958925678
-2.8770467982221017,-2.981116189444596
-2.8766718661515966,-2.9801290241419274
-2.8762993788702933,-2.9791409222600564
-2.87592895850879,-2.9781519471481745
-2.8755582926212204,-2.977163157115663
-2.875186006349013,-2.976174983923062
-2.8748160603028095,-2.975185922746044
-2.8744484488317568,-2.974195983640187
-2.8740827827170694,-2.973205242892015
-2.8737174214838452,-2.9722144821155276
-2.873354309866152,-2.9712228869045547
-2.8729927915030014,-2.970230723212386
-2.872628867819232,-2.969239428419956
-2.8722625594949176,-2.9682490037810734
-2.8718939212040624,-2.967259437599611
-2.8715229972904157,-2.9662707210975476
-2.8711498236589876,-2.9652828479717463
-2.870774728705471,-2.964295633063212
-2.870399444155321,-2.9633085766577167
-2.8700219595456486,-2.9623223535083327
-2.869642275880004,-2.9613369700451293
-2.8692610777419114,-2.9603522046476316
-2.8688816434142703,-2.959366725296865
-2.8685000174456032,-2.9583820889476433
-2.868116181000416,-2.9573983090902147
-2.8677301566256057,-2.95641538343832
-2.8673419628585037,-2.9554333108871114
-2.86695161490852,-2.954452091380424
-2.866559125305791,-2.9534717257200866
-2.8661651684236547,-2.952491991192951
-2.86577365204429,-2.9515112686478706
-2.865383892401359,-2.9505298250935095
-2.864991910041781,-2.949549263768744
-2.864597693929559,-2.9485695955055315
-2.864201272898611,-2.947590815356559
-2.86380267059297,-2.946612920039474
-2.8634025667148104,-2.9456356739305263
-2.8630042130617155,-2.944657682160845
-2.8626036845967766,-2.943680577006072
-2.862200962585203,-2.9427043720294987
-2.8617960694177573,-2.9417290642809313
-2.8613890235406605,-2.940754652112156
-2.860979840121994,-2.939781135023143
-2.860568531687741,-2.9388085134519732
-2.860559544646762,-2.938789535972681
-2.860151832998678,-2.937838211911439
-2.8597338945401387,-2.936868420685199
-2.859313829131317,-2.935899537950373
-2.8588923167699956,-2.93493132822697
-2.8584725579800443,-2.9339623222884477
-2.85805066585819,-2.9329942431805986
-2.857626617607789,-2.9320271062420553
-2.857201087819095,-2.93106065714755
-2.8567772869808055,-2.9300934183592076
-2.8563513355860333,-2.9291271232213902
-2.8559232151253906,-2.928161785718094
-2.8554929478066966,-2.927197402261793
-2.8550605519596,-2.9262339706761344
-2.8546260426887042,-2.9252714900247745
-2.854189432497808,-2.9243099603839084
-2.8537507317973634,-2.9233493826541777
-2.853310602357945,-2.9223895032848133
-2.85287222123512,-2.921428785902392
-2.8524317304322477,-2.920469032540487
-2.8519891063212555,-2.9195102597301763
-2.851544366769102,-2.9185524653943276
-2.851097526634215,-2.9175956485753853
-2.850648598252674,-2.9166398093194617
-2.8501975919260025,-2.9156849484924168
-2.849744516318007,-2.9147310676274913
-2.8492893787764837,-2.913778168800266
-2.8488321855936025,-2.9128262545262342
-2.8483735907742074,-2.9118750618215556
-2.8479167372963547,-2.910922990630222
-2.8474578012102083,-2.9099719201443905
-2.8469967575200856,-2.9090218681061155
-2.846533622700877,-2.9080728327065577
-2.8460684105177476,-2.9071248131935294
-2.8456011324540116,-2.906177809769916
-2.845132442520547,-2.905231548176645
-2.84466547260461,-2.9042843985958933
-2.8441964201845886,-2.903338276935794
-2.8437252626267253,-2.9023932002377086
-2.8432520181252054,-2.901449165734755
-2.842776701829407,-2.900506171894418
-2.842299967397677,-2.8995639358236627
-2.841824937057187,-2.8986208035312777
-2.8413478255909816,-2.8976787205273022
-2.840869249090792,-2.896737412908833
-2.8403923425030717,-2.895795230353529
-2.8399133278908906,-2.894854115275825
-2.8394324661049968,-2.893913865837241
-2.838952060970358,-2.892973502974364
-2.8384739352018094,-2.8920319675544097
-2.837997432083447,-2.89108960059132
-2.837519365748517,-2.8901480273702753
-2.8370431562236895,-2.8892054205809794
-2.836567300127239,-2.888262738733478
-2.8360936243311228,-2.8873189504259864
-2.8356221166967206,-2.886374069800218
-2.835152132370022,-2.8854284463411948
-2.8346798568034006,-2.88448395474334
-2.83420593656907,-2.88354028287266
-2.833733572757942,-2.882595830164144
-2.8332596183804717,-2.881652173275625
-2.8327878512094085,-2.8807074160443578
-2.8323179355709396,-2.879761651843753
-2.831847978145023,-2.8788159246495324
-2.831377697160433,-2.87787046336793
-2.8309057933234616,-2.8769258019692625
-2.8308964812658193,-2.8769071162334705
-2.8304246758721217,-2.875963133222559
-2.8299542462590335,-2.875017720254056
-2.8294822003391236,-2.874073100894298
-2.8294735892696017,-2.8740539229996145
-2.829015074275816,-2.873126083101713
-2.828549827487047,-2.8721780874606346
-2.8280867352076178,-2.871229024685425
-2.827625776873311,-2.870278924182559
-2.827166934526326,-2.869327800920374
-2.826710194063131,-2.8683756674372725
-2.826255544583259,-2.867422534572878
-2.825802977770606,-2.866468411824774
-2.825351867057962,-2.8655136372169285
-2.8248989990325803,-2.864559664545489
-2.8244482311377728,-2.8636046971822666
-2.8239995900987025,-2.8626487277225676
-2.8239920276611343,-2.8626290663380827
-2.8235562499352236,-2.8616903030980905
-2.8231142258321755,-2.860731255059177
-2.8226736862926716,-2.859771544168472
-2.82223141053184,-2.858812608744963
-2.8217912649035846,-2.8578526942657487
-2.821352642328548,-2.8568921073547338
-2.8209116757092874,-2.8559325869589784
-2.8204690265157337,-2.8549738374052156
-2.8200285819972586,-2.8540140702197014
-2.819590350761609,-2.8530532877202788
-2.819153673403049,-2.8520918153679538
-2.8191458017140136,-2.8520723418544014
-2.818711598004773,-2.8511173031967667
-2.8182731056362815,-2.850156645606849
-2.817836199914051,-2.849195257852777
-2.817397692148291,-2.848234603925227
-2.8169614192333565,-2.847272930601338
-2.8165267475197306,-2.8463105400173205
-2.816090432989339,-2.8453488891956344
-2.8156563287235707,-2.84438623615871
-2.815224443076064,-2.8434225832893327
-2.814794114401835,-2.8424582519593873
-2.8143620913913256,-2.841494664740652
-2.8139316140509782,-2.8405303966489774
-2.8134994736780925,-2.8395668652047834
-2.8130689010103516,-2.8386026376679894
-2.8126366856462197,-2.8376391418507203
-2.812206689159426,-2.8366746503611315
-2.8121991019736385,-2.8366550228435554
-2.811776321154491,-2.8356972358886456
-2.8113483815069715,-2.8347318295394017
-2.810922659315941,-2.83376543354556
-2.810498525961657,-2.832798351050606
-2.810072726163124,-2.8318319946206256
-2.809649134718767,-2.830864666558951
-2.809227762445714,-2.8298963679966973
-2.808808582260729,-2.8289271172998385
-2.8083915725873068,-2.827956930043664
-2.8079760823787114,-2.8269861188748107
-2.8075582040289064,-2.826016324687616
-2.807138607447736,-2.825047265065225
-2.8067205869656453,-2.8240775295580285
-2.8063009147691416,-2.8231085045217283
-2.805882833484431,-2.822138793836536
-2.8054624700413897,-2.821170064908224
-2.8050398316946294,-2.820202321963791
-2.8050315917898057,-2.8201830108594854
-2.8046127636969214,-2.8192246273327557
-2.8041879347067193,-2.818257834864152
-2.8037609207430862,-2.817291997004994
-2.803331751271838,-2.816327115721341
-2.802901102647937,-2.815362931694081
-2.802472825893224,-2.814397684595863
-2.8024648007853257,-2.8143782808275484
-2.802049437618098,-2.8134303416395747
-2.801627718530534,-2.8124622010429627
-2.8012043826492343,-2.811494758354357
-2.8007832942901283,-2.810526333924119
-2.8003638142136102,-2.8095572205892188
-2.7999426786948147,-2.8085888222282227
-2.7995231243707175,-2.8076197425976446
-2.799101928798354,-2.806651374480062
-2.7986823263331235,-2.805682316669073
-2.7982610920015505,-2.804713968026735
-2.7978421005508682,-2.8037446435881352
-2.797425356867264,-2.802774347618637
-2.797010829004684,-2.8018031008141966
-2.796598491469744,-2.8008309206065016
-2.7961876884604004,-2.7998581156493385
-2.795775142147414,-2.7988860287123694
-2.7953641317000764,-2.797913306197611
-2.7949507794427846,-2.7969415694403255
-2.794535103086796,-2.7959708189298516
-2.7941171540744127,-2.7950010405955252
-2.793696974137284,-2.7940322237674624
-2.793274597084424,-2.793064360637417
-2.7928507028923057,-2.7920971919457527
-2.7924291667925134,-2.7911289853212953
-2.7920093265994357,-2.7901600290823994
-2.7915879054391546,-2.7891917695624246
-2.7911687653518937,-2.7882225153002334
-2.7907512629025795,-2.787252555214989
-2.7903314778986528,-2.786283575317694
-2.7899100634434504,-2.785315312459847
-2.789490284779221,-2.7843463304341407
-2.7890682656972072,-2.783378317883615
-2.788644653042463,-2.7824110178216492
-2.7882233425051117,-2.7814427069851564
-2.78780432705258,-2.780473395772688
-2.787386925943543,-2.779503394365202
-2.786967863857367,-2.778534104453911
-2.7865503872198136,-2.7775641336311923
-2.786130622024396,-2.7765951454478195
-2.78570857644109,-2.7756271438154836
-2.7852842941763893,-2.774660117195416
-2.7852759202669,-2.7746409650967054
-2.7848553033241403,-2.7736828982056645
-2.784428906165344,-2.7727167945008686
-2.7840009974362694,-2.7717513838805954
-2.7835754426806902,-2.770784927468266
-2.7831522239755353,-2.769817441122211
-2.7831445723507127,-2.769797858947719
-2.7827290808610807,-2.7688383141234265
-2.7823080346522158,-2.767869880310536
-2.781888590383998,-2.766900742234
-2.7814675362776695,-2.7659323084298677
-2.781048091262375,-2.7649631753404904
-2.780626386450229,-2.763995020510357
-2.7802030744501685,-2.7630275816046774
-2.7797820523878904,-2.762059139660197
-2.779363315677059,-2.7610897036080697
-2.7789461844819083,-2.7601195842496806
-2.7785273866162354,-2.7591501774237286
-2.778110809655539,-2.7581798114949603
-2.7781035374886778,-2.7581600578471535
-2.778104165889912,-2.7581598108164034
-2.7777020252584,-2.7572061954536498
-2.777694923805583,-2.757186367703258
-2.777297397121829,-2.756230798432907
-2.7768944723091957,-2.7552546659483417
-2.776493089749603,-2.7542779122987615
-2.776089330090095,-2.753302135245642
-2.775683870829275,-2.7523270630934724
-2.7756766161702013,-2.752307292451025
-2.7752834713984442,-2.751349938643102
-2.7748843902421934,-2.750372249286613
-2.7744829775236837,-2.7493955000446046
-2.774079905264106,-2.7484194421945585
-2.7736784585719905,-2.747442713049935
-2.773670911772582,-2.747423090027862
-2.773274818091929,-2.746460320714539
-2.7728709884845966,-2.7454845683890015
-2.7724655819197643,-2.7445094840375335
-2.7720625150017693,-2.743533426870055
-2.771661124351089,-2.7425566757930118
-2.7712574646429866,-2.7415808579193026
-2.770852192219184,-2.7406057241709934
-2.770448581503192,-2.7396298907586445
-2.7704408851771762,-2.7396103496106834
-2.770440981989533,-2.739610337147572
-2.770441125151686,-2.7396103113918757
-2.770049476536704,-2.7386523145200474
-2.769647708267573,-2.7376757055770318
-2.769639850210573,-2.7376562278719976
-2.7692466673197864,-2.7366988961078773
-2.7692416519999488,-2.736687193110805
-2.7692413060741705,-2.7366873367714484
-2.768845792666105,-2.735730947975274
-2.76843999856108,-2.7347559984726404
-2.7680326298417746,-2.7337817185499755
-2.767627592627594,-2.732806466471639
-2.7672248772641184,-2.7318302528736624
-2.766824439574301,-2.7308531027819862
-2.7664262441913867,-2.7298750370687355
-2.766418809689509,-2.7298556113017645
-2.7664195979523534,-2.7298552983921756
-2.7660301845678035,-2.728896434644698
-2.7656305412496494,-2.727918965579294
-2.7652285799509477,-2.7269424343194797
-2.7648250170471624,-2.7259665822002006
-2.7648175317459756,-2.7259469306356574
-2.764423353522045,-2.7249834953455623
-2.7640213623079464,-2.7240069832222473
-2.7640135563538095,-2.723987489286668
-2.7636201252689307,-2.7230302586522233
-2.7632208565372776,-2.7220526318447065
-2.7632132560370293,-2.722033032675885
-2.762822462788981,-2.721074713939701
-2.7624258599400635,-2.7200960028229875
-2.7620276468261737,-2.71911794349256
-2.762020422138327,-2.719098176869801
-2.7616344423647887,-2.718137901811283
-2.76124336510757,-2.7171569682808965
-2.76085388299423,-2.7161754055635687
-2.76046204909668,-2.7151947768132922
-2.76045407122151,-2.7151753380942503
-2.760454334014303,-2.715175247926797
-2.7600674365217026,-2.7142153145291847
-2.759670524760546,-2.7132367234300077
-2.759271361088391,-2.7122590381492855
-2.759263457171677,-2.712239578665091
-2.7588728618328258,-2.7112811907823926
-2.7584771776106636,-2.7103021156464275
-2.7580831623521354,-2.709322356025101
-2.7580751055718022,-2.7093029346996604
-2.757684161373862,-2.708344663180083
-2.7572830375002515,-2.707367792294963
-2.756879671223538,-2.7063918348291747
-2.7564747653253936,-2.7054165452107144
-2.7564663786469943,-2.705397249508896
-2.756068742860213,-2.70444173842162
-2.756063733028441,-2.704429134118223
-2.7556665965219027,-2.7034734229549335
-2.755263537577802,-2.7024973512493515
-2.7548582317634227,-2.701522199482784
-2.7544513395351755,-2.7005477296883114
-2.754046115891105,-2.6995725546703992
-2.7536386646384803,-2.6985983081120195
-2.7532289792117943,-2.6976249986447667
-2.752817749571287,-2.696652367932477
-2.752408221389987,-2.6956789997236963
-2.751996496635398,-2.694706557210026
-2.751582563346148,-2.6937350514280363
-2.751167104851675,-2.6927642265243215
-2.7507540103947354,-2.6917923862607918
-2.7503426151392403,-2.690819814791894
-2.749929631117349,-2.689847925773077
-2.749518288723536,-2.6888753335782853
-2.7491046973575832,-2.6879036916566386
-2.7486888558304057,-2.6869330073365494
-2.7486800704895424,-2.686913933136104
-2.7482678399556595,-2.68596459632704
-2.748263821344337,-2.6859553471420656
-2.748263684459064,-2.6859554368480807
-2.7478533456286303,-2.6850052625145144
-2.747432616808779,-2.6840366683139694
-2.7470097056576117,-2.6830690155518986
-2.7465853061007692,-2.6821020518185827
-2.7461632756176426,-2.6811340473763803
-2.745742942683111,-2.6801652939644955
-2.745321043173029,-2.6791972347334405
-2.7449007821546973,-2.6782284558183815
-2.744478287820019,-2.677260646288407
-2.744062157365819,-2.6763132446087377
-2.7436359599155944,-2.6753471179522683
-2.743628115901527,-2.6753276425180967
-2.743628442112176,-2.6753275367588767
-2.743216305234064,-2.6743782135242724
-2.7432128819152557,-2.6743691360977477
-2.7432123782075895,-2.6743693667501574
-2.7427979797627504,-2.673421014925371
-2.7423729221671764,-2.6724543172192377
-2.7423638545291653,-2.6724353250379727
-2.7419426812858667,-2.6714899328444144
-2.741510780408036,-2.6705262671306644
-2.7415014361254535,-2.6705073966278463
-2.741067569458325,-2.6695495047940736
-2.7406343766113417,-2.6685864351747397
-2.7402034881577295,-2.667622324629938
-2.7397742121248396,-2.666657502281797
-2.7397655256263933,-2.6666383590350207
-2.7393400899194402,-2.6656949030795127
-2.738904398660166,-2.6647329691747985
-2.7384703168684803,-2.66377029144429
-2.7380340120825033,-2.6628086186856317
-2.737595482996189,-2.6618479579745835
-2.737155415780967,-2.660888026197498
-2.7367176603596457,-2.659927033235008
-2.7362822045497426,-2.658964991958817
-2.7362743679841675,-2.658945478696069
-2.73585180915648,-2.6580007161315224
-2.73542267854158,-2.657035844391499
-2.734991887053445,-2.6560716948692202
-2.7345626576390547,-2.655106857711392
-2.7341311443234515,-2.654143036418041
-2.73369735683703,-2.65318023373718
-2.733261339949888,-2.6522184367307946
-2.733252741866007,-2.6521993712654233
-2.7328260007625746,-2.6512565204248633
-2.7323927111931186,-2.6502934969938003
-2.731957216557162,-2.6493314556669656
-2.731520164192548,-2.6483701431259106
-2.731084768499563,-2.647408064959082
-2.7306471815029765,-2.6464469802437307
-2.730207395652368,-2.6454868985466744
-2.729765441725158,-2.644527812264978
-2.72932199397092,-2.643569448590187
-2.728880243794159,-2.6426102749106266
-2.728436346421755,-2.6416520913594708
-2.7279902867464068,-2.6406949109294953
-2.7279807499967643,-2.6406762089954543
-2.7275312975398567,-2.6397214229915718
-2.7270832750963674,-2.63876516229015
-2.727074548851923,-2.638746227198918
-2.7270745381839507,-2.6387462589699835
-2.726637270223221,-2.6378081549644095
-2.7261890841194596,-2.636851958560525
-2.7257393828697642,-2.635896491403545
-2.7252919931189155,-2.6349399366071315
-2.7248469007957556,-2.633982308181405
-2.724838841997366,-2.633962886976189
-2.724399562719637,-2.6330084616189784
-2.7239566502545034,-2.6320498262407006
-2.723515959648136,-2.6310901596928944
-2.7235081027534154,-2.631070642538144
-2.7230736343880837,-2.6301151915429823
-2.722634404687793,-2.629154857793581
-2.7221929120222184,-2.6281955537821347
-2.7217498532931335,-2.627236992160583
-2.72130907904569,-2.626277374620388
-2.7208699416599966,-2.625317005408737
-2.720428562753036,-2.6243576610871466
-2.7199849455432137,-2.623399347101525
-2.719539774859912,-2.622441775236521
-2.719096257678573,-2.6214834196332997
-2.7186512006530914,-2.6205257934837918
-2.718208415844444,-2.6195671094775594
-2.7177678975729265,-2.6186073774116427
-2.7173289729615453,-2.6176469230543793
-2.716887763901472,-2.6166875099417704
-2.7164442820792933,-2.6157291404564487
-2.715998573814229,-2.614771800895211
-2.715551320108212,-2.613815204781915
-2.715106365080985,-2.612857530704135
-2.715098158324359,-2.6128381915591987
-2.7146591374074136,-2.611883857307065
-2.71421580668822,-2.6109254131928035
-2.7137708970447583,-2.6099677112124215
-2.7133282632722793,-2.6090089512708947
-2.7128878992864736,-2.6080491434196293
-2.7124497644865757,-2.607088313690142
-2.7120131934558027,-2.606126787487202
-2.71157430926565,-2.605166308622759
-2.711133768443159,-2.6042065902872213
-2.7106954548142386,-2.6032458491905173
-2.7102587386749066,-2.602284387600983
-2.709819738291793,-2.6013239609832084
-2.7093791052861778,-2.6003642887107357
-2.7089400805367463,-2.599403873668353
-2.7084988243558263,-2.598444477423562
-2.708055980292649,-2.5974858279041957
-2.7076154111273643,-2.596526125209155
-2.7071764760159676,-2.595565671841492
-2.7067359302330325,-2.5946059581115835
-2.7067272175311885,-2.5945869247775875
-2.7062945545767105,-2.5936467692634557
-2.7058514552215662,-2.5926882305791654
-2.705409945623868,-2.5917289435830244
-2.704966204015272,-2.590770684683968
-2.7045208770369187,-2.589813177595068
-2.704077179344199,-2.588854903794466
-2.7036312794642923,-2.5878976502937117
-2.703183173908131,-2.5869414252437957
-2.702732896575405,-2.5859862195728422
-2.7022811208794515,-2.5850317529753934
-2.701831669675496,-2.58407618231525
-2.7013845258831375,-2.5831195236711575
-2.7009396402216366,-2.582161808354815
-2.70049634217765,-2.5812033652859574
-2.700051396289917,-2.5802456798278746
-2.6996086443668723,-2.579286975073862
-2.6991674656527826,-2.578327556863559
-2.6991586860099073,-2.5783084876846956
-2.69872155185445,-2.5773703957613265
-2.698273252651653,-2.576414268182956
-2.6982638729538375,-2.5763954506806397
-2.6978199181403606,-2.575460542648402
-2.6978188077551986,-2.5754578762589806
-2.6973744414835523,-2.5745231093414755
-2.696919659321735,-2.5735700546963893
-2.6964665201282036,-2.572616189361913
-2.6960112226004003,-2.5716633539382543
-2.6955544046643407,-2.570711274279675
-2.695099881002971,-2.5697580933607367
-2.6946470019438915,-2.5688041243318898
-2.694191912696295,-2.567851205186144
-2.6937346131668285,-2.5668993426952493
-2.693275139964712,-2.5659485262056823
-2.6928141659603217,-2.564998465880348
-2.6923554980357323,-2.5640472832836405
-2.6923469419253356,-2.5640281104975067
-2.6918929047608304,-2.563077247831263
-2.6914365725896805,-2.5621249357097553
-2.690981837743212,-2.5611718481502432
-2.6909731794827936,-2.561152731549751
-2.69051929959667,-2.5602020250306188
-2.690062410122801,-2.5592499604975445
-2.6900527338612017,-2.5592312876288044
-2.6895922911192227,-2.5582816561336115
-2.689133325012212,-2.5573305923509606
-2.6886721825493076,-2.5563805765605974
-2.6886624824423793,-2.556361933384733
-2.6882059961075315,-2.5554330612196114
-2.687738102672085,-2.5544863539427753
-2.6872680743341606,-2.553540694404055
-2.6867959418950753,-2.5525960860513925
-2.6863223707182216,-2.5516522388779954
-2.685850484660404,-2.5507075186920085
-2.685376499989425,-2.549763849779099
-2.684900398732316,-2.5488212467960984
-2.6844222026928883,-2.5478797048764217
-2.6839419298822804,-2.546939220804801
-2.6834595951657114,-2.545999792802775
-2.682975210877049,-2.5450614202605872
-2.6824887873171948,-2.5441241035165945
-2.682000333157033,-2.5431878436770234
-2.681509855762729,-2.542252642468952
-2.6810173614579402,-2.5413185021205558
-2.680523494241082,-2.5403851353459275
-2.680031334374353,-2.5394508254715706
-2.679537131086601,-2.5385175935400195
-2.679040860018321,-2.5375854582050046
-2.6785425375207654,-2.5366544170404293
-2.678042177283274,-2.5357244687789255
-2.677539790755513,-2.5347956131947385
-2.677036021218683,-2.5338675518734264
-2.676533937424984,-2.5329385386453707
-2.6760298110987097,-2.532010630549073
-2.675523620243892,-2.5310838454609144
-2.6750153829214347,-2.530158179940034
-2.6745051141997065,-2.529233631891374
-2.6739928266415034,-2.5283102004151172
-2.6734785307883615,-2.527387885586408
-2.6729622355545666,-2.526466688273249
-2.672443948546618,-2.5255466099872583
-2.6719236763218364,-2.524627652761559
-2.671401424597381,-2.523709819051045
-2.6708771984189403,-2.522793111651033
-2.6703510022966643,-2.5218775336310166
-2.669822840314547,-2.520963088280802
-2.6692927162183167,-2.5200497790667633
-2.668761259655955,-2.5191372951589206
-2.6682314768126183,-2.5182237943123718
-2.667699700964244,-2.5173114507189207
-2.6671659074737333,-2.516400284611994
-2.66663011174067,-2.5154902933887975
-2.6660923267302956,-2.5145814756124967
-2.6655525633527213,-2.5136738308991
-2.6650108308581397,-2.512767359724217
-2.6644671371589337,-2.511862063262963
-2.6639214890912175,-2.5109579432586098
-2.6633738926268538,-2.5100550019150196
-2.6628243530450497,-2.509153241808709
-2.6622728750710283,-2.5082526658170603
-2.6617200812064836,-2.507352947624344
-2.661168934827939,-2.5064521750572806
-2.6606158214242392,-2.505552607434105
-2.660060717214159,-2.504654265350299
-2.659503637826504,-2.5037571456726004
-2.658944596424676,-2.5028612465229974
-2.6583836040942215,-2.5019665671512463
-2.6578206702429923,-2.501073107727238
-2.6572564154720237,-2.500180529800932
-2.6566937844003196,-2.499286885886769
-2.6561291925255732,-2.4983944777568285
-2.655563225283742,-2.4975029770455146
-2.6549988437213186,-2.4966104403571885
