x,y
-2.7074567589208725,-2.6659173464202492
-2.707456723586072,-2.6659173658675
-2.707195114715464,-2.6649160754404626
-2.7069259028398625,-2.663894938247541
-2.7069202846958884,-2.663874631029758
-2.7066521679985214,-2.662874690612727
-2.706381547646644,-2.6618539335342826
-2.706112623806233,-2.660832726648988
-2.705841292518355,-2.659812156843612
-2.7055682510764227,-2.6587920546583685
-2.705296919912728,-2.6577714936446952
-2.705023227346072,-2.656751562266691
-2.704747857505564,-2.655732098498949
-2.7047430062105025,-2.655711601866258
-2.704476745272144,-2.6547115040550078
-2.704203640852372,-2.653691431293164
-2.7039322559943693,-2.652670882150789
-2.7036592065480325,-2.6516507876743463
-2.703388555666569,-2.6506300521305057
-2.703384114716184,-2.6506094355352476
-2.7033846162439095,-2.650609320144689
-2.7033850852026133,-2.650609222325226
-2.7031284027786326,-2.649606660173393
-2.702869477521898,-2.648582876557652
-2.7026122024825194,-2.6475586836407636
-2.7023531581246307,-2.6465349294756337
-2.7023483433740454,-2.6465144384352337
-2.702094044122519,-2.6455112534309464
-2.701836747720875,-2.644487075732079
-2.7015776839035177,-2.64346332543977
-2.7015735924792805,-2.643442612450526
-2.7013232487669967,-2.642438445703744
-2.7010662046869736,-2.6414141974201013
-2.70081083321515,-2.640389524297085
-2.700806425425336,-2.640368918077564
-2.700556522034329,-2.639364659592136
-2.700304515538343,-2.638339156050448
-2.700300608910938,-2.6383183977423235
-2.700057215496831,-2.6373125244696327
-2.7000522317608766,-2.637292055965171
-2.700051931703984,-2.6372921304574284
-2.700052287474798,-2.637292054598132
-2.699803806233929,-2.6362874215385657
-2.6997992805133864,-2.6362668519261527
-2.6997993939095295,-2.6362668237213924
-2.6995529197790136,-2.635261688090983
-2.6995483357253844,-2.6352411377254765
-2.6993024886324672,-2.634235870569508
-2.6990539793651513,-2.633209498256237
-2.698803806299336,-2.632183532984144
-2.6985560419653956,-2.631156985183825
-2.698309992404678,-2.6301300332136646
-2.698062214860277,-2.6291034986468143
-2.6978168074011926,-2.628076394871626
-2.697573775375995,-2.627048725985831
-2.6975694595003836,-2.6270281210302584
-2.69733079752133,-2.6260210986194816
-2.697327299238248,-2.6260002657462245
-2.697092691972626,-2.6249923210010584
-2.6968516566836347,-2.623964181503828
-2.6966122704615145,-2.62293565631434
-2.6963704481286235,-2.6219076997000257
-2.6961268899628905,-2.620880162193203
-2.695885739061081,-2.6198520555104543
-2.695646309420629,-2.618823552187528
-2.6954051386441744,-2.6177954547538023
-2.6951663393158043,-2.616766801967735
-2.6951619775168187,-2.616746206724568
-2.6951619988262348,-2.6167462261054717
-2.6949246104993465,-2.615738960132985
-2.6946807277039584,-2.6147114997046783
-2.6944392173175196,-2.613683467314948
-2.6944355502306268,-2.6136626797668323
-2.6942024606740866,-2.6126543824001853
-2.693963012519019,-2.6116258777807873
-2.6939592464317332,-2.6116051142546897
-2.69372889441817,-2.610596172834
-2.6934968681903455,-2.609565959102946
-2.6932671911497246,-2.6085352097659715
-2.6930391469338635,-2.607504121963968
-2.693034858879458,-2.6074835003780255
-2.6930347923417512,-2.6074835308053164
-2.6928045593311007,-2.6064745789299666
-2.6925718489507737,-2.605444530321371
-2.692337381328591,-2.604414866042878
-2.6923337254702666,-2.6043940612459755
-2.692334263576721,-2.6043939479943226
-2.692110927997544,-2.603383457374129
-2.6918860191186216,-2.6023516642964237
-2.6916627640887483,-2.6013195202214288
-2.691659273379369,-2.601298697842265
-2.691659744090187,-2.601298603649257
-2.691442561750641,-2.600286760570404
-2.691437982609782,-2.6002661842840626
-2.691216572034885,-2.5992552556116864
-2.6912129846935233,-2.5992344461729324
-2.6912134146432356,-2.59923435048447
-2.6909990991946993,-2.598221899596876
-2.690783447492108,-2.5971881245507054
-2.6905701645792415,-2.5961538504177355
-2.690567341183725,-2.5961328849311793
-2.690361808783764,-2.5951186132509068
-2.690357749670921,-2.59509793124898
-2.6901478445944433,-2.594084543149314
-2.690143923318666,-2.594063836318736
-2.689934183727644,-2.5930504030345713
-2.6897223909314043,-2.5920158426666458
-2.6897190635384804,-2.59199498707536
-2.6895117698730524,-2.590981075988701
-2.6895086420860173,-2.59096016726264
-2.6893063160642225,-2.5899452467131776
-2.68930267755039,-2.5899244857144135
-2.6891004989217437,-2.588909516873802
-2.688896403215629,-2.5878734108688684
-2.68869051312256,-2.586837643052306
-2.688486272201045,-2.5858015636878298
-2.688280261139773,-2.584765833208218
-2.6880766205919793,-2.5837296351664008
-2.688073030965186,-2.5837088750119004
-2.687873016699243,-2.582693496387038
-2.687671141515488,-2.5816569706841075
-2.6874674643526997,-2.5806207777735457
-2.687266135402764,-2.5795841272012963
-2.6870671686464256,-2.578547021388744
-2.6868698480394815,-2.577509623116159
-2.686670694536171,-2.576472560924732
-2.686667198932554,-2.5764517937158393
-2.6864707806076993,-2.575435742118779
-2.686267987100576,-2.5743993897304067
-2.6860627403270585,-2.573363507273788
-2.686059003479624,-2.5733427591320277
-2.6858582861089446,-2.5723275562755967
-2.685655883464962,-2.571291122147427
-2.685451788752735,-2.5702550196101224
-2.6852494318626294,-2.5692185729450316
-2.6850453703655166,-2.5681824695874536
-2.684843043062804,-2.5671460230939056
-2.684638310805313,-2.5661100467364357
-2.6844318656565274,-2.5650744251921616
-2.684227878899815,-2.5640383125522077
-2.6840263426640463,-2.56300171690721
-2.6840234424066,-2.5629807959453723
-2.684023387179302,-2.5629808316335376
-2.6838273072296386,-2.5619647301849744
-2.6836255952645183,-2.5609281669551542
-2.6836225035852634,-2.560907272765126
-2.68342842711828,-2.559890747441784
-2.683228157619529,-2.558853893500115
-2.683026173108814,-2.557817377457276
-2.682825945920514,-2.5567805135098522
-2.6826233368809,-2.555744112245118
-2.682619605444806,-2.5557233734177554
-2.6824214942153057,-2.55470765564992
-2.682417475073392,-2.554686956251595
-2.6822197294565298,-2.553671133341833
-2.6822166991384058,-2.5536502311553746
-2.6820239297257866,-2.5526334536943467
-2.6820204244260855,-2.5526126596746037
-2.6820210941251323,-2.552612524642425
-2.681829774136861,-2.5515954865521904
-2.6816322913384374,-2.55055808878664
-2.681432373657493,-2.5495211483295286
-2.6812307746832427,-2.5484845560438347
-2.6810309506568855,-2.547447610542748
-2.6808294603487735,-2.5464110035969725
-2.6806304244250736,-2.545373920649451
-2.6806274094091083,-2.5453530237484863
-2.6804360004886587,-2.544336003199642
-2.6802391529368665,-2.5432985073817838
-2.680044717615473,-2.5422605446428754
-2.6798526997041163,-2.5412221314848926
-2.679849376879261,-2.541201317309926
-2.67966068980922,-2.540183763564313
-2.6794711218179073,-2.539144900538791
-2.6792838890217556,-2.5381056046184245
-2.679098276966984,-2.5370660457361773
-2.6789108086711577,-2.536026802651163
-2.6787256604682605,-2.5349871444920944
-2.6785428531815927,-2.5339470722750823
-2.6783623647495007,-2.5329065954099756
-2.6781841774435238,-2.5318657223282197
-2.6780075898881486,-2.5308246068485865
-2.677829114201064,-2.5297837895271362
-2.6776522552311848,-2.5287427148135286
-2.67747287353609,-2.527702064929537
-2.6772916810777154,-2.5266617269617497
-2.677112200934346,-2.525621092866034
-2.676930969710913,-2.524580762582632
-2.676751459379704,-2.523540133229212
-2.676570204566922,-2.5224998076562737
-2.6765675395827877,-2.522478859896591
-2.67639429670046,-2.5214586092320697
-2.6762205924544764,-2.5204169871047144
-2.6760492720652067,-2.519374958348361
-2.67587961155148,-2.5183326787478295
-2.67570811621513,-2.517290686111224
-2.6755389689326146,-2.5162483093063863
-2.675372186182461,-2.515205550737716
-2.675207742272311,-2.51416242031726
-2.675045616534707,-2.5131189268690433
-2.6748857925212195,-2.512075078350554
-2.6747282571870854,-2.5110308820339555
-2.6745730002278494,-2.5099863446507515
-2.674420013541797,-2.5089414725068138
-2.6742692907949968,-2.507896271573657
-2.674120827069874,-2.5068507475607182
-2.673973929758491,-2.5058050388097826
-2.6738251009818788,-2.504759572219587
-2.673678560850807,-2.503713781572501
-2.673534339388943,-2.5026676674354253
-2.6733924215987837,-2.50162123744908
-2.67325210524153,-2.500574622008172
-2.6731098840482406,-2.499528237740123
-2.672969975654704,-2.4984815404369214
-2.672832405691854,-2.4974345316597617
-2.6726971555762935,-2.4963872195855186
-2.672564210285851,-2.4953396116734856
-2.672433557843882,-2.4942917148132793
-2.672305188737156,-2.493243535443791
-2.672178744956014,-2.492195055859868
-2.672052480871392,-2.4911466398475555
-2.6719278089289134,-2.490098058161706
-2.671800546217673,-2.4890497758492307
-2.6716714180200767,-2.4880017094531586
-2.671544678123243,-2.486953346810914
-2.671419644611539,-2.4859047903813223
-2.671292788725719,-2.484856441012929
-2.671168317105867,-2.4838078023590784
-2.67116730159314,-2.4837866568390607
-2.671049498585032,-2.4827585383043007
-2.670932472275515,-2.4817090356725724
-2.670817802961981,-2.480659261551701
-2.6707054673957367,-2.479609235803527
-2.670595448564825,-2.4785589657331677
-2.670487732920163,-2.4775084578197237
-2.670487539145722,-2.477487218388204
-2.670385927117396,-2.4764573655431197
-2.6702854055335,-2.475406147187049
-2.6701871889437685,-2.4743547013806895
-2.6700905644324235,-2.4733031429221084
-2.6699920249969584,-2.4722517366100547
-2.6698958027373196,-2.4712001162812354
-2.6698019243710163,-2.4701482840441846
-2.66971037196564,-2.4690962468758832
-2.6696211310024798,-2.4680440112708553
-2.6696205028549804,-2.4680229308914785
-2.669620933362916,-2.4680229296390084
-2.6695303302421305,-2.4669920659001243
-2.6694409396453898,-2.4659398377063635
-2.669353881569704,-2.464887404863178
-2.6692691385327256,-2.463834785782934
-2.6691866982113703,-2.4627819863984004
-2.6691058489973662,-2.4617290990499665
-2.6690230808091013,-2.460676334592361
-2.669023063091313,-2.4606551062726467
-2.6689432764064143,-2.4596231992848256
-2.6688623996029865,-2.4585702955416786
-2.6687839133286575,-2.4575171995718215
-2.6687078322056776,-2.4564639270412045
-2.6686341266310984,-2.4554104860469623
-2.668562772662732,-2.45435688367272
-2.6684937511123676,-2.4533031264704297
-2.6684263469085856,-2.4522492951762103
-2.66835703701041,-2.4511955635090024
-2.6682900618460574,-2.4501416802907894
-2.6682254455157324,-2.4490876488368793
-2.668163167858938,-2.4480334759839986
-2.6681032125447532,-2.4469791681030273
-2.6680455665009517,-2.445924731209304
-2.668046480330299,-2.445903470803432
-2.667993866767906,-2.444869988579539
-2.6679434366904564,-2.4438151821236267
-2.6678953188124885,-2.442760257633694
-2.667849500029388,-2.441705232386264
-2.6678059720714113,-2.4406501117597887
-2.6678072182477597,-2.4406288419273414
-2.667768424334887,-2.4395947559690816
-2.667732078197714,-2.438539367189647
-2.6676980373987758,-2.4374838922086552
-2.667666290255005,-2.4364283478878543
-2.6676368297490303,-2.435372739309219
-2.6676096503102644,-2.4343170712093185
-2.6675847475124366,-2.433261348312954
-2.66756211784411,-2.4322055753523926
-2.667541758524105,-2.431149757069298
-2.6675236673529525,-2.430093898215117
-2.6675078425935057,-2.429038003550945
-2.6675092678218597,-2.4290167448231386
-2.6674980350151607,-2.427982023831273
-2.667489347202991,-2.426926047798935
-2.667482954900966,-2.4258700455386286
-2.667478848881317,-2.4248140336400783
-2.66747702372975,-2.423758017032766
-2.6674774751323054,-2.4227020003374045
-2.667480199639011,-2.4216459881909866
-2.6674851944910496,-2.420589985259516
-2.6674921131266855,-2.419533928347431
-2.667499177194025,-2.418477957699504
-2.6675085319271674,-2.41742200124076
-2.667520186760422,-2.416366064533
-2.6675341336902845,-2.41531015321523
-2.6675503662011937,-2.414254272724115
-2.6675517375250704,-2.414233066784387
-2.6675725817247344,-2.4131984951359704
-2.6675730979733747,-2.413177403397135
-2.6675741653851732,-2.413177427718991
-2.667597035207601,-2.4121428937673777
-2.6676225131651523,-2.411087180149078
-2.6676698403305847,-2.4111063842498672
