x,y
-2.870546403279368,-3.3671359446800655
-2.8705446196109037,-3.367114881633177
-2.870463595937952,-3.366083236958124
-2.8703789208007,-3.365030630071007
-2.87029222480882,-3.3639781120127794
-2.8702056490314596,-3.3629256004639965
-2.8701191850743366,-3.361873093036516
-2.8701188171860164,-3.361872842829273
-2.870032533857521,-3.3608206081541643
-2.8699462856965603,-3.359768106433542
-2.86985973615511,-3.358715706856068
-2.8698609321089585,-3.358694676313759
-2.8697733599709347,-3.357663393457357
-2.8696842758768906,-3.356611170767125
-2.8695931522717846,-3.3555590428544644
-2.869591776134399,-3.355538013559977
-2.8695049782885986,-3.354506864477591
-2.8694190029686646,-3.353454378964562
-2.86933061603473,-3.352402077393463
-2.8692405160850454,-3.3513499367895916
-2.8691525772134105,-3.3502975292248656
-2.8690643403192726,-3.3492452346722863
-2.868974012054074,-3.3481930412910987
-2.868883727203493,-3.347140856964413
-2.8687934925318057,-3.3460886785326918
-2.8687029548394176,-3.345036608633068
-2.8686099965859047,-3.3439847365718047
-2.868514969722565,-3.342932972386326
-2.868419682751922,-3.3418813104930862
-2.868322025733281,-3.3408298555289875
-2.868222340403547,-3.339778518656256
-2.868122769591216,-3.3387271814904413
-2.868122326769907,-3.338726951609904
-2.8680239254974733,-3.3376968560174696
-2.867922423760113,-3.336646127092506
-2.867822055613469,-3.3356162667740876
-2.8678197831113774,-3.335595298209696
-2.8677143734578414,-3.3345658703955707
-2.8676049576403253,-3.333515490060827
-2.867495240528219,-3.332465213531672
-2.8673834980581803,-3.33141507958545
-2.8672718352715427,-3.3303649497349164
-2.8671602518402772,-3.3293148214938006
-2.867049097942423,-3.3282647390524422
-2.8669397275513404,-3.327214451692967
-2.866827930317576,-3.326164408071341
-2.8667137028277,-3.3251146167038925
-2.8665970822549536,-3.3240650814301085
-2.8664784366805622,-3.3230157055659495
-2.866360264171894,-3.321966377435504
-2.8662442862623636,-3.320916710762712
-2.866128026730597,-3.3198671586133055
-2.8660093521534056,-3.318817866245777
-2.8658882769045815,-3.3177688399221354
-2.8657651679354053,-3.3167199804325533
-2.865642525161908,-3.3156711673449397
-2.8655217274872085,-3.3146221169722443
-2.8653988796431746,-3.3135732287067756
-2.865275747348326,-3.3125244557254505
-2.8651505630326137,-3.311475849350435
-2.8650251127465554,-3.3104273547204577
-2.8648976255063756,-3.3093790294192336
-2.8647698843461695,-3.3083308136592793
-2.864639782377346,-3.3072828778217027
-2.864507324006894,-3.306235228947761
-2.864372866415619,-3.305187766185676
-2.8643705733150093,-3.3051668695437546
-2.8642413016601145,-3.304140155285858
-2.864112748956656,-3.3030920305957556
-2.863985991078231,-3.3020436694781687
-2.863856793093093,-3.3009956006127017
-2.8638588446721527,-3.3009746166860303
-2.8637277806170607,-3.299947593209742
-2.8635960116095514,-3.2988998345863454
-2.8634625722348805,-3.2978523013074112
-2.8633309629734525,-3.296804518534542
-2.8631969878748578,-3.295757034949234
-2.8631989064134444,-3.2957360941276184
-2.8630630742902374,-3.2947096342103466
-2.862927010058298,-3.293662353314306
-2.8629239268684534,-3.293641457710272
-2.8627875103077915,-3.292615638918724
-2.8627842633575593,-3.2925947584951913
-2.862640935516396,-3.29154870525509
-2.862497642898085,-3.2905023979323302
-2.862354423480458,-3.2894560921442686
-2.8622109212621467,-3.2884099098844515
-2.862065027217349,-3.2873640492479836
-2.86191675287845,-3.2863185162083832
-2.8617661275006374,-3.285273313857231
-2.861613174764512,-3.284228445473896
-2.861458247132029,-3.2831838035086145
-2.861303129868932,-3.282139268813037
-2.8611457109817784,-3.2810950724625916
-2.8609859848524835,-3.280051221707864
-2.8608239668549795,-3.2790077205565082
-2.8606596695147077,-3.277964573078462
-2.860493103011339,-3.2769217834327873
-2.8603242756383382,-3.275879355861356
-2.8601531941755107,-3.274837294680999
-2.859979864190158,-3.2737956042752927
-2.8598049883195276,-3.2727542146630815
-2.8596320279433547,-3.271712467298643
-2.8594567889742466,-3.270671099080978
-2.859455977462931,-3.2706709204658493
-2.8592813846649423,-3.2696508709069123
-2.8591014058119217,-3.268610323602691
-2.8589191242544953,-3.2675701629744918
-2.858734559944163,-3.2665304034861937
-2.8585477252912774,-3.265491048797098
-2.858359329631116,-3.2644520152095846
-2.858172825457646,-3.2634126061887216
-2.857984034152163,-3.262373608546114
-2.8577929297416453,-3.2613350323668704
-2.8575995308869913,-3.26029687997816
-2.8574038528793326,-3.259259154064645
-2.8574000270940387,-3.2592385216974824
-2.8572078558736695,-3.2582215838702386
-2.857009995633931,-3.257184269068882
-2.856809857452272,-3.2561473814613473
-2.856608157845605,-3.2551108370520647
-2.8566044739965775,-3.2550901253352036
-2.8564105412504017,-3.254073546938894
-2.856210712693707,-3.2530366082153956
-2.8560092572230777,-3.252000003468615
-2.855809631291993,-3.250963024213028
-2.855607680020833,-3.2499264956780647
-2.8554033863549315,-3.2488904263981033
-2.855196776035954,-3.2478548169176946
-2.854987870044118,-3.2468196684684814
-2.8547773807216736,-3.2457848767153137
-2.8545687545734397,-3.2447496787962917
-2.854357833005899,-3.243714945060686
-2.8543531358106833,-3.2436943901013144
-2.854141318902961,-3.24268139390348
-2.853923172197207,-3.2416481573371048
-2.8537030535440104,-3.2406152637984453
-2.8534827423547977,-3.239582497701493
-2.853260473018609,-3.2385500813117463
-2.8530386940945425,-3.23751766946493
-2.8528187425902756,-3.236484842394022
-2.852596455258302,-3.2354525089873065
-2.8523718190345786,-3.234420678866109
-2.852144862811387,-3.2333893526208533
-2.851916301481508,-3.2323584094361686
-2.8516895770784605,-3.231327033500448
-2.851460548888005,-3.2302961635554843
-2.851229198303286,-3.229265809644727
-2.8509962396523942,-3.228235847007997
-2.8507658012017183,-3.2272053093228057
-2.850537175123546,-3.2261743554899494
-2.850306870963381,-3.225143784000241
-2.8500783138228742,-3.2241128153784917
-2.849847377909481,-3.2230823729233355
-2.8496143804036596,-3.222052320775123
-2.849381120384625,-3.2210224168696024
-2.8491455224183637,-3.2199930390095473
-2.8489082829707035,-3.2189640589356814
-2.848672849427607,-3.217934641572416
-2.848435778968066,-3.21690561432251
-2.8482008121452176,-3.215876014489219
-2.8479658914882267,-3.214846418517518
-2.8477313523797174,-3.2138168312746904
-2.847498543537988,-3.2127868430369158
-2.8472633250686625,-3.2117573919008815
-2.8470263853215596,-3.2107283408532994
-2.8467911929115384,-3.2096988767314434
-2.84655362773201,-3.208669951068044
-2.8463140058610015,-3.2076414273370464
-2.8460748096908444,-3.206612906652359
-2.8458373901531178,-3.2055839590429844
-2.845832479297753,-3.2055634944082
-2.8455954873741938,-3.204555822105513
-2.8453559737421683,-3.2035273508501114
-2.84535110253718,-3.2035068639570263
-2.8451112170307074,-3.2025001536584488
-2.844864571428021,-3.2014732773876236
-2.844617647059984,-3.2004465494690266
-2.8443690773296617,-3.1994202344116656
-2.844122604140149,-3.1983933247340124
-2.8441175922319304,-3.1983728760124417
-2.8438730207594385,-3.1973673243925074
-2.843621536431419,-3.196341635685998
-2.843369767826213,-3.195316096622337
-2.843116349318587,-3.19429097641179
-2.8428646900788475,-3.1932654067888886
-2.842611007716684,-3.1922402591165344
-2.8423570482087572,-3.191215268235207
-2.842100748971822,-3.190190852270806
-2.8418421212743286,-3.1891670156646272
-2.8415815123333905,-3.188143610627816
-2.841321020174856,-3.1871201894942125
-2.8410603146317626,-3.1860969061584092
-2.840797992338779,-3.1850740503171378
-2.840537783509703,-3.1840505555524823
-2.840277641705917,-3.183027054810786
-2.8402774379707307,-3.183026826165317
-2.8400226093291603,-3.182023853189746
-2.839764877521681,-3.180999832173283
-2.8395047514584477,-3.179976392631397
-2.8392429210660306,-3.178953392534808
-2.8389831524033133,-3.177929778248437
-2.838723087260922,-3.1769063293064175
-2.8384609555421996,-3.1758833246493823
-2.8381992144094883,-3.1748603162706983
-2.837939211445653,-3.1738368518831477
-2.837933911143851,-3.173816504044138
-2.8376739913051665,-3.172814790868426
-2.8374065701343314,-3.171793216038281
-2.837400780852031,-3.171772966275488
-2.837133694728065,-3.170773111070278
-2.836859023566459,-3.1697534441155035
-2.8365823800611656,-3.1687342348054104
-2.836305531396679,-3.167715167582849
-2.836026732915946,-3.166696561980309
-2.8357477266218227,-3.1656780982687107
-2.835741614732875,-3.1656579572486687
-2.83546325109749,-3.164661186527858
-2.8351778168992685,-3.1636445194666125
-2.8348941632176063,-3.162627319143165
-2.83460822354011,-3.1616107568000507
-2.834320298716229,-3.1605946859564207
-2.834032475540505,-3.159578602577988
-2.8337444299652192,-3.1585626685525807
-2.83345408984145,-3.1575473791096984
-2.833161461439931,-3.156532739891734
-2.8328672515563444,-3.1555185846783607
-2.832575522570376,-3.154503702072327
-2.832285577119752,-3.153488293161423
-2.8319933027057793,-3.152473546581412
-2.8319871117695574,-3.1524534390972496
-2.831695666098384,-3.151460404099266
-2.8313961579248623,-3.150447759115575
-2.831095048848354,-3.149435605223929
-2.8307963989973866,-3.1484227172336503
-2.830499835457977,-3.1474091310423327
-2.8302029819076706,-3.1463957251150014
-2.82990376773217,-3.1453830066935367
-2.8296022134963623,-3.1443709771589208
-2.8295957224439996,-3.1443509637937583
-2.829295250236107,-3.143360614659884
-2.8289868561356033,-3.142350570159377
-2.828678923656052,-3.1413404855137768
-2.828372757527543,-3.140329844638626
-2.8280646024074003,-3.1393197322393167
-2.8277561853786306,-3.1383097885356577
-2.8274454678883956,-3.1373005427695086
-2.827133138212368,-3.1362918149570818
-2.8268225711962205,-3.1352825195961134
-2.826509722219767,-3.134273924254412
-2.8261952552846883,-3.133265853212008
-2.8258828656433734,-3.1322570428189445
-2.8255702287019964,-3.1312483991857984
-2.825255273961092,-3.1302404689606287
-2.8249383243694126,-3.129233089246831
-2.824621459178227,-3.1282256964261177
-2.8243043640174927,-3.127218460618544
-2.8239849825488186,-3.1262119363277603
-2.8236636316647505,-3.1252059626539404
-2.8233420708531285,-3.1242001379545243
-2.823018258221976,-3.12319502623275
-2.8226925042440922,-3.1221904683032347
-2.8226855707326015,-3.122170648219339
-2.822363466723673,-3.1211871261681186
-2.8220327358294517,-3.1201842613799498
-2.8216997555253935,-3.1191821250270055
-2.8213645534735385,-3.1181807269118638
-2.8210271470506596,-3.1171800676827552
-2.8210196594097314,-3.11716040901848
-2.8210186833196182,-3.1171607555105654
-2.8206812628884212,-3.1161823433443803
-2.8203352773948565,-3.1151845434192045
-2.819989096018148,-3.114186890336812
-2.8196406995940886,-3.1131900058752247
-2.8192903947915933,-3.1121937222094247
-2.818940222899581,-3.111197407817195
-2.8185898626580213,-3.110201245143075
-2.8182372728933576,-3.1092058603626236
-2.8178824559700573,-3.1082112601391088
-2.8175254330427806,-3.1072174442028486
-2.817166221463087,-3.1062244131045356
-2.816804835466265,-3.105232168114161
-2.8164419585085203,-3.1042405066640946
-2.816080880371525,-3.103248151589467
-2.815718282729322,-3.1022563772446654
-2.815358095421713,-3.1012637163694468
-2.8150003004595434,-3.100270183548691
-2.8146441887796736,-3.0992760453928505
-2.8146440618851947,-3.099275760337438
-2.8142931668600757,-3.0983021575517813
-2.813937281735763,-3.097307951328211
-2.8135797255929567,-3.096314330846398
-2.8132244699317375,-3.0953198808464344
-2.8132183899686947,-3.095299718095969
-2.812873689458046,-3.0943238647544726
-2.812866593948876,-3.094304072536996
-2.81251710209717,-3.093329941442685
-2.812158521689694,-3.092336593110713
-2.8117996616888177,-3.0913434302334974
-2.8114391985263674,-3.090350863774516
-2.8110804291574283,-3.0893576704429804
-2.8107196882378545,-3.088365115903247
-2.8103593495646595,-3.0873725198502293
-2.810001366361346,-3.0863790629541388
-2.8096453629823985,-3.085384810312897
-2.8092896904562408,-3.0843905328756835
-2.8089356370722,-3.083395680599142
-2.8089285853981503,-3.083375892847483
-2.808577350729308,-3.082402258997455
-2.808221385818654,-3.08140798887741
-2.8082144556843054,-3.081388162428254
-2.8078626232187136,-3.0804149032043187
-2.807501974472671,-3.079422405009342
-2.807143625555034,-3.078429058580703
-2.8067869229439704,-3.077435126645984
-2.806428163770812,-3.076441852005376
-2.806069739835534,-3.075448554973542
-2.8057136212868072,-3.0744544222219603
-2.8053597933065593,-3.0734594664178507
-2.805008225519916,-3.0724637056543576
-2.8046582387352386,-3.0714674081883913
-2.8043064808622797,-3.07047171575028
-2.803956302073482,-3.069475479028318
-2.803604391946311,-3.0684798418238506
-2.8032543985635274,-3.067483450170622
-2.8029047168668915,-3.066487043085862
-2.802556645797605,-3.0654900793205715
-2.802550529339872,-3.0654699705265807
-2.8022089697468253,-3.064493025826957
-2.8018582278550466,-3.06349697604286
-2.801505836877847,-3.062501510799737
-2.8011558085984847,-3.0615052077183065
-2.8008081367914777,-3.060508076184748
-2.800462779151144,-3.059510138191684
-2.800119701739009,-3.058511412198151
-2.799778877552087,-3.0575119138188125
-2.7994396285326113,-3.056511904353352
-2.799098230606763,-3.0555125312979294
-2.7987571058204623,-3.0545131601767053
-2.7984182531521395,-3.053513010254815
-2.7980816669827937,-3.052512090311579
-2.797747324210681,-3.0515104150287096
-2.797415206459125,-3.0505079970294555
-2.797085299251785,-3.0495048472792314
-2.7967569352365396,-3.0485012218489476
-2.7964260808588848,-3.047498404298529
-2.7960934316814647,-3.0464961685573204
-2.795763060708528,-3.0454931762196837
-2.7954343209933556,-3.044489661419811
-2.795103830267843,-3.0434867099769973
-2.7947749556748556,-3.042483235352229
-2.7944439967626584,-3.0414803589696966
-2.794438152391441,-3.04146015970831
-2.7941161593350996,-3.0404766376619055
-2.7937904873899986,-3.0394721175418624
-2.7934671249464977,-3.038466836414581
-2.793461207424939,-3.038446889202439
-2.7931431614313804,-3.0374620737017777
-2.793137557948046,-3.0374418041858804
-2.7928198222195952,-3.0364568662652323
-2.7924984980339764,-3.0354509231946816
-2.792179478702885,-3.0344442366825874
-2.7918620654945636,-3.0334370654735765
-2.7915428835101483,-3.0324304412968917
-2.791225972514727,-3.0314231005235492
-2.790911348829636,-3.0304150430482757
-2.7905989881580506,-3.029406282290229
-2.7902888710791287,-3.0283968298823893
-2.7899809822676165,-3.027386696008304
-2.789675309704708,-3.0263758896956503
-2.789371844035571,-3.025364419052364
-2.789367552730177,-3.025343734183902
-2.7890740784867294,-3.0243512650085065
-2.788777522859686,-3.023337748272709
-2.788483184370878,-3.0223235752813333
-2.788191055104781,-3.021308765574718
-2.787901128844334,-3.0202933261119895
-2.7876134008282802,-3.0192772630970754
-2.7873278675132576,-3.01826058238912
-2.78704452633351,-3.01724328958852
-2.7867633755043086,-3.0162253900928935
-2.786484413863534,-3.0152068891408823
-2.7862069740561446,-3.0141880120015174
-2.786202922387003,-3.0141673074914683
-2.7859309698213663,-3.013168761359691
-2.78565644544177,-3.0121490602409984
-2.7853841935418724,-3.0111287389129524
-2.7853803766265965,-3.011107944557174
-2.7851176029445064,-3.0101069327163184
-2.7848524129049896,-3.009084756872883
-2.784847929226649,-3.0090644794823094
-2.784587417703279,-3.008062870078777
-2.7843244333161534,-3.007040118116626
-2.784063703315622,-3.006016781006003
-2.7838052159445996,-3.0049928785540594
-2.783548284234916,-3.0039686213180596
-2.7832894834878705,-3.0029448091829756
-2.7830329398639138,-3.0019204301739593
-2.782778003408107,-3.000895675771253
-2.782521235747184,-2.9998713595389415
-2.7822660808324033,-2.998846656249763
-2.782009139426499,-2.9978223883180686
-2.7817545234417445,-2.9967975378909553
-2.7815022464742354,-2.995772107141985
-2.7812522812253264,-2.9947461090045007
-2.781248852128359,-2.99472526097273
-2.781007303272597,-2.993718952123881
-2.7807591846691597,-2.992692511423359
-2.780513384809334,-2.991665501050098
-2.7802699232833095,-2.9906379335124784
-2.7800287737226186,-2.9896098211828903
-2.7797899149005176,-2.9885811745915016
-2.779553329962721,-2.9875520030406637
-2.77931832772264,-2.9865225002695945
-2.779081456042542,-2.985493401174833
-2.7788468630780354,-2.9844637795714775
-2.7786145736379377,-2.983433634757346
-2.7783845692835576,-2.9824029766311297
-2.778156835215509,-2.9813718140300716
-2.7779306820576815,-2.9803403350181674
-2.7777026493946555,-2.979309243558431
-2.7774762161254074,-2.9782778191517214
-2.7772472794177228,-2.9772469400096893
-2.7770158610872406,-2.976216609153365
-2.7770109947577124,-2.9761961206337184
-2.77677907880998,-2.9751875449994705
-2.776540187031516,-2.974158911623503
-2.776298947470395,-2.9731308143773503
-2.776055395697258,-2.9721032628293678
-2.7758102479356284,-2.971076123456785
-2.7755676163150116,-2.970048380565259
-2.7753267925382175,-2.9690202007977793
-2.7750836136752652,-2.9679925728805703
-2.774838072928585,-2.9669655045671033
-2.774590891596465,-2.965938853617991
-2.774346192767062,-2.9649116018407615
-2.7741039598814043,-2.963883760475368
-2.7738634602748915,-2.962855514520275
-2.773858623156729,-2.9628350060600797
-2.773858313339707,-2.9628351009010623
-2.773616073125925,-2.961828961480109
-2.773371840477721,-2.9608015824952396
-2.7733673698110675,-2.9607809929754674
-2.773126870960818,-2.9597744533920274
-2.77287910409811,-2.9587479168381465
-2.772628913649727,-2.957721956662058
-2.7726235683871367,-2.957701569653956
-2.772373306542064,-2.9566973682381907
-2.772368435738327,-2.9566768923590128
-2.7721179872810864,-2.9556727039966795
-2.7718603879304253,-2.9546485746302955
-2.7716011846309323,-2.9536248716091205
-2.7713437813435684,-2.952600695763126
-2.7710847722094107,-2.951576948029004
-2.770827530084088,-2.950552742051216
-2.7708220663767102,-2.950532381085559
-2.7705657277865985,-2.949529532035823
-2.7703064647543956,-2.948505843456722
-2.7700448371856212,-2.9474827443947746
-2.769780842932256,-2.9464602532563604
-2.7697757766809947,-2.9464398391712585
-2.769517573365533,-2.945437682775352
-2.7692571710466134,-2.944414287323023
-2.769252846338638,-2.944393645508336
-2.7692526197603957,-2.944393712063525
-2.7689989106110486,-2.943390395068548
-2.7687377916729203,-2.942367165978013
-2.7684742941456215,-2.941344536518255
-2.768209156578889,-2.9403223560795877
-2.7679457861447068,-2.939299705243298
-2.7676800948850864,-2.9382776551469814
-2.767412072061392,-2.937256214027613
-2.7671417479823015,-2.936235379771029
-2.766869835222737,-2.9352149997130748
-2.7665997347116704,-2.9341941135781546
-2.7665945886499057,-2.934173739042092
-2.7663294993928527,-2.933173304969163
-2.766057055896928,-2.932153037779244
-2.765783009969015,-2.9311332191261137
-2.7657779622827667,-2.9311127901747094
-2.765513083675585,-2.9301123189012954
-2.765240757964202,-2.9290920173144053
-2.764966115583537,-2.928072326733947
-2.7649606695336204,-2.9280520168849313
-2.7646866456664085,-2.927032368711862
-2.7644130523962516,-2.9260124391044995
-2.7641412318023457,-2.92499201504719
-2.763867083959328,-2.923972210720357
-2.763590600354878,-2.9229530348717887
-2.7633118130356533,-2.9219344852265663
-2.763030748090408,-2.920916560689039
-2.762747426700567,-2.9198992612139065
-2.762741095196663,-2.9198791836582156
-2.76245938705822,-2.918882656048623
-2.762174303884619,-2.917865856033683
-2.761887621377851,-2.916849514998412
-2.7616033732858005,-2.9158324862768157
-2.761321547763479,-2.9148147802438187
-2.761041420942344,-2.9137966111851545
-2.7607588853588494,-2.912779103458242
-2.7604739496284587,-2.9117622616766523
-2.760467949682165,-2.9117420933184963
-2.760184471741711,-2.910746324604541
-2.7598974969523207,-2.909730059704741
-2.7596081783076487,-2.9087144465111154
-2.759316513503088,-2.9076995037459468
-2.7590232220361064,-2.906685054456193
-2.7587323757003066,-2.90566989664849
-2.758443283527905,-2.9046542317285633
-2.7581518386582777,-2.903639236295927
-2.75785871867853,-2.9026247384489805
-2.7575673334688116,-2.9016097291216942
-2.7572736207402855,-2.9005953879137083
-2.756978253114166,-2.8995815456912353
-2.756685310119098,-2.8985669946282626
-2.756394107805197,-2.8975519382503054
-2.756101216218511,-2.8965373718132863
-2.755810016890477,-2.8955223149230895
-2.7555171270761343,-2.894507748191817
-2.75522660198264,-2.8934924978040524
-2.7549377716291583,-2.892476768951663
-2.754646535079658,-2.8914617218281293
-2.7543535771727723,-2.8904471766017923
-2.7540629969335746,-2.889431943376377
-2.753774793284129,-2.888416029023546
-2.753488257164133,-2.8873996536875683
-2.7531999616986416,-2.88638376740357
-2.752913312161578,-2.88536742151078
-2.7526249266178002,-2.884351562628372
-2.7523382040794777,-2.8833352357358017
-2.752333144975067,-2.883314795371076
-2.752051688739327,-2.882318869213198
-2.7517623372084286,-2.8813032754593872
-2.7514709561243835,-2.880288181560704
-2.7511793253109453,-2.879273248360269
-2.7508860788556153,-2.8782587995810127
-2.7505945895082737,-2.8772438256607438
-2.7503014729535322,-2.876229333827915
-2.750010766848822,-2.8752141423646544
-2.7500058357639254,-2.8751936653667958
-2.7497253390714005,-2.8741975016416865
-2.749441362605559,-2.873180405504595
-2.7494357186903597,-2.8731601238399223
-2.749152307197801,-2.8721647831646435
-2.7491462932454342,-2.872144597716715
-2.7488586978376537,-2.8711502987379824
-2.748852937564468,-2.871130045375213
-2.7485655861636773,-2.870135692160189
-2.748560748658058,-2.870115159000574
-2.748277427726518,-2.8691197614631445
-2.747986100973631,-2.868104715376807
-2.7479807118026103,-2.8680843503506916
-2.747695624033928,-2.867089485756527
-2.747407703815677,-2.8660734735301316
-2.7471214739929284,-2.865056981766583
-2.7468328452242137,-2.8640411684036664
-2.746542509955237,-2.8630258530382724
-2.746253877603939,-2.8620100492266833
-2.7459628934910665,-2.860994915382537
-2.7456695564591325,-2.8599804578844834
-2.7456638805276583,-2.8599602079026267
-2.7453769253530305,-2.858965900002553
-2.745086459588438,-2.8579506231948866
-2.7447943537657,-2.8569358191626253
-2.7445046455146405,-2.8559203259988033
-2.7442173297413333,-2.8549041516156684
-2.7439323644988467,-2.8538873145247696
-2.743649043126227,-2.852870035261522
-2.7433639443999116,-2.8518532413359745
-2.7430811502101355,-2.850835802765935
-2.742800674604389,-2.8498177210900635
-2.742522491050629,-2.848799009760189
-2.7422459081422472,-2.8477798877485725
-2.7419668274777695,-2.8467614390675045
-2.74168527531352,-2.8457436647028875
-2.741401311719469,-2.844726555987528
-2.7413959723459436,-2.844706196149006
-2.7411181290803435,-2.843709317412534
-2.7408376269054324,-2.8426912524753583
-2.7405588376842793,-2.8416727091827028
-2.740278334142038,-2.840654637532868
-2.7402729189942487,-2.8406343027245797
-2.739997680810995,-2.8396365889777915
-2.7397197014817403,-2.838617820939111
-2.739715357363609,-2.8385971512630968
-2.739716063213192,-2.8385969673252376
-2.7394499502763447,-2.8375968635041415
-2.7394457677723576,-2.8375761584958052
-2.73918373549065,-2.8365749687636916
-2.738914046724658,-2.835553968070472
-2.7386426289093486,-2.83453342359596
-2.738372906385598,-2.833512430645198
-2.738368088409877,-2.8334919202942843
-2.738104165036621,-2.8324912497992165
-2.7378378501287193,-2.831469369180393
-2.7375732246967086,-2.8304470490643796
-2.7373061748478773,-2.829425357729272
-2.7370367106937445,-2.8284042993279597
-2.736765565653512,-2.827383702296626
-2.7364961631653375,-2.826362634288428
-2.736224420284415,-2.8253421849324063
-2.7359510150405337,-2.824322198192832
-2.7356793685668555,-2.8233017280156174
-2.735406077063252,-2.8222817101389404
-2.7351345237885494,-2.8212612185221033
-2.7348606251185115,-2.8202413508424495
-2.734584376221677,-2.8192221146895458
-2.734305812101155,-2.8182035070885996
-2.734025644112189,-2.817185367130172
-2.733747275872901,-2.8161667106127544
-2.7334666205337865,-2.815148679719174
-2.7331843439967667,-2.8141311212832933
-2.733179185422096,-2.8141107300735997
-2.73317929018596,-2.814110730614663
-2.732909374322501,-2.813111666454807
-2.7326369445761247,-2.812091404775215
-2.7323668943608004,-2.8110704982490278
-2.7320985039366326,-2.8100491701376074
-2.731827665275878,-2.8090284848138696
-2.7315550767574845,-2.808008268477999
-2.731284859759663,-2.8069874192977444
-2.7310163387539395,-2.805966130710745
-2.730745395318497,-2.804945477498063
-2.730472720391586,-2.80392529131738
-2.730201755501399,-2.802904645479386
-2.730196872241176,-2.8028841627175685
-2.7299317275192303,-2.801883822935466
-2.7296641688286876,-2.800862276790658
-2.7293983053602973,-2.7998402853328557
-2.729130019113316,-2.7988189238853862
-2.7288600033319814,-2.7977980255265122
-2.7288546861472143,-2.7977776566972716
-2.728589014788648,-2.7967774436501074
-2.7283156430579845,-2.7957574307114488
-2.7280405926321607,-2.794737874631368
-2.727767284152885,-2.7937178407968575
-2.7274916403481644,-2.7926984347287456
-2.727214339141309,-2.791679497732425
-2.727209388530091,-2.7916590329620874
-2.7272095821641495,-2.791659003515117
-2.7269436798992497,-2.7906588374713377
-2.726670882831373,-2.7896386787975316
-2.7263998059567673,-2.7886180437624946
-2.726127071871725,-2.787597862291732
-2.725856054503259,-2.7865772193718423
-2.725851154803036,-2.786556746140815
-2.725850653817179,-2.786556889305489
-2.7258508835324284,-2.7865568543472077
-2.725851094318968,-2.7865568208135203
-2.7258513262359987,-2.7865567779642033
-2.7255905262567106,-2.785555289570005
-2.725586153448554,-2.785534646881169
-2.7253303213975713,-2.784531853958756
-2.7250722246293804,-2.7835078511166795
-2.7248157708409475,-2.7824834452486065
-2.7245575475386197,-2.781459477578191
-2.724300958893246,-2.7804351128802036
-2.7242966389631085,-2.7804144729442353
-2.7240454866332287,-2.7794105245257517
-2.7240413912631083,-2.7793898112519875
-2.72379437224603,-2.7783848029405385
-2.723540079713125,-2.777359858326118
-2.723283382312491,-2.776335502953835
-2.723024328460548,-2.775311742745059
-2.7227636454984463,-2.7742884231118508
-2.72275822207342,-2.7742680568740785
-2.7227577401997403,-2.7742681889752623
-2.72275729249877,-2.7742683219535316
-2.7224974264517092,-2.7732663983931465
-2.7222345135217765,-2.7722436356916096
-2.7219699100314148,-2.771221303877416
-2.721707684322492,-2.7701983601633344
-2.7214471516732317,-2.7691749940274337
-2.721184193684751,-2.7681522458002408
-2.720919506731929,-2.7671299513993213
-2.7209150163291893,-2.767109354688819
-2.720659175917211,-2.766106548379872
-2.720395980744331,-2.7650838613137405
-2.720131103632194,-2.7640616143438237
-2.719868301603654,-2.76303874820782
-2.7196055392376075,-2.7620158897679548
-2.71934247166031,-2.7609932023049697
-2.719337661779565,-2.7609727282210996
-2.7190794156851164,-2.759970547144442
-2.719074463879872,-2.759950105016834
-2.718816958040755,-2.7589477805185143
-2.718811706084886,-2.75892738852164
-2.7185537935565907,-2.757925144022722
-2.7182890431839146,-2.756902862452651
-2.7180260043628257,-2.755880123998004
-2.7177606053736416,-2.754857995618364
-2.7174935332249275,-2.7538363215596093
-2.7172282078318504,-2.7528141823529726
-2.716960543563521,-2.751792652022478
-2.7166905335373492,-2.750771738200094
-2.7164182111492816,-2.7497514381938615
-2.7161442896775356,-2.748731596234887
-2.7158728558492196,-2.747711082809042
-2.7158681249608168,-2.747690568117583
-2.7156066158153127,-2.746689255292795
-2.715342755196165,-2.7456667454880095
-2.715080576979953,-2.7446438025594846
-2.714815961457884,-2.7436214837061548
-2.71454892078964,-2.742599792994264
-2.714279503796543,-2.741578724565526
-2.714007750056922,-2.740558274393643
-2.7137343765976847,-2.73953828350603
-2.713462794283643,-2.7385177933803817
-2.7131889120055965,-2.7374979162913693
-2.713183625663599,-2.737477577967352
-2.7131828369582855,-2.737477800220552
-2.7129120633899824,-2.736478916041791
-2.712633714549931,-2.7354602409801414
-2.712353763167513,-2.7344420237446307
-2.7120755991091627,-2.733423296705288
-2.711795146011567,-2.732405197919387
-2.711512388624278,-2.731387736894628
-2.711228039969031,-2.7303707503611268
-2.7109461723870525,-2.7293530672689013
-2.7106667653673715,-2.728334700737891
-2.710661371836335,-2.728314344182419
-2.7103872492198016,-2.7273161828997234
-2.710110416715382,-2.726297105096731
-2.7101061006379927,-2.726276440717078
-2.709838282469087,-2.7252767907974986
-2.709562723747028,-2.7242573667290353
-2.709284743977242,-2.723238587435614
-2.7090050840991444,-2.7222202848602013
-2.7090001651022586,-2.7221997972115424
-2.7087305493142892,-2.721200638109131
-2.708457719352306,-2.7201804829172773
-2.708183181809912,-2.7191607780066636
