x,y
-2.868300569399818,-3.134111173905858
-2.8678203359405967,-3.13317066746322
-2.867338081287712,-3.132231196626997
-2.8668538093984237,-3.131292764701442
-2.8663675238716944,-3.130355375189361
-2.865879228023733,-3.1294190317519313
-2.8653889249483546,-3.128483738176291
-2.864896617565134,-3.1275494983494254
-2.864402948187703,-3.126616028497225
-2.8639109933091746,-3.125681609540029
-2.8634170010746716,-3.124748264714234
-2.8629209457618674,-3.123816013345743
-2.8629103053910914,-3.1237979246743546
-2.8624197676008247,-3.1228865307455784
-2.8619173076061295,-3.1219577138894072
-2.8614127986224602,-3.121029996702458
-2.860906261988571,-3.1201033865930854
-2.86039770882192,-3.119177883313445
-2.8598871483385397,-3.11825348724916
-2.8593745883689765,-3.117330199519288
-2.858860668847487,-3.1164077172325455
-2.858851229958651,-3.1163921336960367
-2.8583469372996104,-3.1154883071321224
-2.8578303642666483,-3.1145672656532764
-2.8573117281993885,-3.113647372064568
-2.857300617264335,-3.113629530191632
-2.8573003868989946,-3.1136296984240746
-2.856789752570926,-3.1127293907969795
-2.8562668095576167,-3.111811938893717
-2.8557418179369933,-3.110895647590164
-2.8552148043700587,-3.1099805210668965
-2.8546857840287685,-3.109066556294327
-2.854154769364577,-3.1081537514025195
-2.8536217707987706,-3.107242105689161
-2.8530867971341354,-3.106331619407283
-2.85255048237029,-3.105421972361289
-2.8520158221846033,-3.10451131117004
-2.8514791657905794,-3.103601824357569
-2.850940490680321,-3.1026935309852846
-2.8503998138381794,-3.1017864273260716
-2.849857149485664,-3.100880511042157
-2.8493125095285095,-3.09997578102854
-2.8487659040057527,-3.099072237184067
-2.848217960821554,-3.0981695518468895
-2.848210714249206,-3.0981589194548493
-2.847673157974203,-3.0972744707756292
-2.8471226601508866,-3.096373298510618
-2.8465701404632138,-3.0954733514040336
-2.846015627338119,-3.0945746320872565
-2.8454591372450984,-3.0936771367454994
-2.844900683732426,-3.0927808628570146
-2.8443402781506144,-3.0918858091642063
-2.8437779300913952,-3.090991975445535
-2.8432136477355607,-3.0900993623185324
-2.842647438133686,-3.0892079710786895
-2.842079307432626,-3.0883178035682994
-2.8415092610580017,-3.087428862069865
-2.8409373038610144,-3.0865411492195927
-2.840364051391536,-3.085654324419636
-2.8397924212570524,-3.084766408036094
-2.839218852232341,-3.083879741544963
-2.8386433210256694,-3.0829943460349343
-2.8380658431937547,-3.0821102179834776
-2.8374864318547526,-3.0812273551869067
-2.8369050980731814,-3.080345756622899
-2.8363218512560757,-3.0794654222322273
-2.835736699475558,-3.078586352738337
-2.8357241218252063,-3.0785695413832475
-2.8351466351634267,-3.0777105862984513
-2.8345555267331966,-3.076835511330931
-2.8339625037587313,-3.0759617206309673
-2.8333675848232436,-3.0750892215692205
-2.832770778231763,-3.074218014519923
-2.832172090997427,-3.0733481003494187
-2.831571529261368,-3.072479480524859
-2.831558593259257,-3.072462914643118
-2.830966092310675,-3.07161425614818
-2.8303596603033787,-3.0707497274894897
-2.829751339872667,-3.0698865149275734
-2.8297472096735734,-3.0698816045348893
-2.82913924770675,-3.0690189694391043
-2.8285292199913807,-3.068156965874474
-2.8279173046789197,-3.0672962975922764
-2.8273035159582887,-3.0664369667416755
-2.826687863349644,-3.0655789725149725
-2.8260703548953745,-3.064722314870032
-2.825450997574183,-3.063866994535854
-2.824829797521335,-3.0630130128702944
-2.82420676019999,-3.0621603717370696
-2.8235818905386094,-3.061309073405743
-2.8235684446776697,-3.0612929066504555
-2.8229522311970183,-3.0604613130692515
-2.8223216182639184,-3.0596142624885085
-2.821689156739242,-3.0587685791803
-2.8216755885360074,-3.0587524921221667
-2.8210519626910515,-3.057926452930165
-2.8204137602616495,-3.05708510009905
-2.81977371417662,-3.0562451378283018
-2.8191318439252933,-3.055406571787647
-2.818488158217746,-3.0545694013727127
-2.817842664418051,-3.05373362664711
-2.8178288088769716,-3.053717783331058
-2.8171924764759875,-3.052901494350337
-2.8165413274937876,-3.0520701231213367
-2.8158883602972375,-3.0512401674758993
-2.8158743793567487,-3.0512244209263644
-2.8152307499356257,-3.0504138792360393
-2.8145721426198813,-3.049588400031979
-2.813911724809688,-3.0487643575189
-2.813249516440034,-3.0479417565945535
-2.8125855264431463,-3.0471205962119874
-2.811919762371538,-3.046300876071761
-2.8112522308520895,-3.0454825966659906
-2.8105829377821916,-3.044665759132932
-2.80991188847887,-3.043850365129663
-2.809239087798098,-3.0430364167286865
-2.80856454023045,-3.0422239163344327
-2.807888249977689,-3.0414128666159397
-2.8078737481253633,-3.0413976017794933
-2.807207382090202,-3.0406056477658705
-2.806525627576341,-3.0397991875902775
-2.805842113675404,-3.038994205194673
-2.805156858418554,-3.038190706852649
-2.8044698690827663,-3.0373886928213265
-2.8037811519207763,-3.0365881638336205
-2.8030907125492384,-3.035789121190142
-2.8023985560867075,-3.0349915666573466
-2.8017046872557945,-3.0341955023756655
-2.8010091104648067,-3.0334009307847296
-2.8003118298732477,-3.03260785456295
-2.799612849444299,-3.0318162765787715
-2.79891217298681,-3.031026199851407
-2.798209804188845,-3.0302376275192344
-2.7975057466444397,-3.0294505628143966
-2.797490677395659,-3.0294358341230074
-2.7967972385170863,-3.0286674887262044
-2.796087883724173,-3.027885195759668
-2.795376822853021,-3.0271044397290012
-2.794664073941696,-3.026325226499879
-2.7939496441050977,-3.025547556256919
-2.793233539487423,-3.0247714296581414
-2.792515765645656,-3.023996847921017
-2.79179632767778,-3.0232238127220583
-2.7910752303168174,-3.0224523261063956
-2.7903524780059774,-3.0216823904141368
-2.789628074958988,-3.0209140082208386
-2.7889020252084635,-3.020147182289459
-2.788174332644633,-3.0193819155316275
-2.7874450010462932,-3.0186182109764634
-2.7867140341055157,-3.017856071745505
-2.785981435447335,-3.0170955010325717
-2.7852472086454156,-3.016336502087609
-2.784511357234494,-3.0155790782037495
-2.7837738847202513,-3.0148232327069517
-2.7830347945871274,-3.0140689689477242
-2.7822940903045006,-3.013316290294514
-2.781551775331562,-3.0125652001284364
-2.7808078531211557,-3.0118157018390765
-2.7800623271227995,-3.0110677988211476
-2.7793152007850512,-3.010321494471838
-2.7785664775573635,-3.0095767921886996
-2.777816160891533,-3.0088336953679797
-2.7770642542428274,-3.0080922074032945
-2.7763107610708615,-3.007352331684578
-2.775555684840275,-3.0066140715972534
-2.7747990290212563,-3.0058774305215765
-2.7740407970899414,-3.0051424118321157
-2.773280992528724,-3.0044090188973405
-2.772519618826482,-3.003677255079298
-2.7717566794787594,-3.0029471237333523
-2.7709921779878885,-3.0022186282079835
-2.7702261178630905,-3.0014917718446217
-2.769458502620539,-3.000766557977519
-2.7686893357834137,-3.0000429899336423
-2.7679186208819244,-2.999321071032592
-2.7679022531492223,-2.999307776924046
-2.7671438260025503,-2.9986035214619244
-2.7663682571309534,-2.9978868202156237
-2.7655911247606078,-2.9971717997911975
-2.764812447299454,-2.996458464556481
-2.764032736426163,-2.9957463242927784
-2.7632543113263557,-2.995032726014337
-2.7624743239054803,-2.994320835234825
-2.76169275792797,-2.9936106770529913
-2.760909628267916,-2.992902243166264
-2.7601249476375025,-2.9921955273439003
-2.759338726945195,-2.991490525170528
-2.7585509756466275,-2.990787233705285
-2.7577617020295513,-2.99008565120166
-2.7569709134445683,-2.989385776878867
-2.756178616491664,-2.9886876107355786
-2.755384817170762,-2.9879911533984074
-2.754589521003052,-2.9872964059988374
-2.7537927331286207,-2.9866033700734067
-2.7529944583848813,-2.985912047482864
-2.752194701369499,-2.98522244034679
-2.751393466490795,-2.9845345509907877
-2.750590758008061,-2.983848381903896
-2.7505737889300925,-2.9838358623251313
-2.7497841759871404,-2.9831667602848935
-2.748976851875707,-2.982486028569232
-2.7481680414806187,-2.9818070479524046
-2.7473577635723445,-2.981129821742208
-2.7465460252942453,-2.980454349110955
-2.745732832876758,-2.9797806298421694
-2.744918192032088,-2.979108664361948
-2.7441021080701478,-2.978438453620349
-2.743284585981484,-2.9777699989876254
-2.7424656305033626,-2.9771033021699385
-2.7416452461727463,-2.9764383651412794
-2.740823437368717,-2.975775190088586
-2.7400002083463946,-2.975113779367535
-2.739175563264015,-2.9744541354669947
-2.738349506204511,-2.973796260980465
-2.7375220411926833,-2.973140158583169
-2.7366931722088434,-2.972485831013694
-2.7358629031996347,-2.971833281059301
-2.7350312380865986,-2.9711825115441806
-2.734198180772949,-2.9705335253200817
-2.733363735148915,-2.9698863252588374
-2.733346162640975,-2.9698746917438816
-2.7325256336558232,-2.969243857754089
-2.7316868398568164,-2.9686023038982716
-2.7316692532983105,-2.9685906903505552
-2.7308444494518924,-2.9679654524524306
-2.7300012940734297,-2.967329630691437
-2.7291567422654817,-2.966695650468437
-2.7283108145676653,-2.966063511599694
-2.727463519353045,-2.9654332109058927
-2.7266148638529346,-2.964804746257636
-2.7257648546053246,-2.9641781165092187
-2.724913497606616,-2.9635533213125207
-2.7248956339322237,-2.963542147082521
-2.7240586256270114,-2.9629333395504602
-2.7232030585830698,-2.962314326944621
-2.7223461370016078,-2.9616971747236325
-2.7214878803405123,-2.96108188394956
-2.720628296045719,-2.960468452613055
-2.719767390615998,-2.9598568795160234
-2.7189051700159643,-2.9592471642464497
-2.7180416397965126,-2.9586393070299337
-2.7171768051806535,-2.95803330860276
-2.717158680855572,-2.958022570487879
-2.7163085565479164,-2.957432209828601
-2.716290464261031,-2.9574214285359575
-2.7154376045538466,-2.956835034122931
-2.714565896154629,-2.9562389560222493
-2.713692875127983,-2.9556447874707232
-2.7128185626497596,-2.955052526250771
-2.711942967450858,-2.9544621679337344
-2.7110660970632425,-2.9538737093651832
-2.710187958287006,-2.9532871485443932
-2.7093085573505973,-2.952702484404068
-2.7084279000284806,-2.9521197166255218
-2.707545991734945,-2.9515388454890634
-2.7066628375992132,-2.950959871753289
-2.7057784425254923,-2.9503827965578506
-2.704892811240912,-2.9498076213452262
-2.704005948333735,-2.9492343477978693
-2.7031178582837576,-2.94866297778777
-2.702228545486461,-2.9480935133360338
-2.701338014272165,-2.9475259565805256
-2.700446268921191,-2.9469603097500072
-2.6995533136758483,-2.9463965751434897
-2.6986591527498907,-2.9458347551137662
-2.697763790335963,-2.9452748520543044
-2.6968672306114554,-2.944716868388818
-2.695969477743095,-2.9441608065629876
-2.6950705358905425,-2.943606669037891
-2.6941704092091996,-2.9430544582848013
-2.6932691018523975,-2.942504176781072
-2.6923666179731014,-2.941955827006885
-2.691462961725223,-2.941409411442684
-2.6905581372646474,-2.9408649325671585
-2.689652148750011,-2.9403223928556494
-2.688745000343308,-2.9397817947789013
-2.687836696210346,-2.9392431408020827
-2.6869272405210984,-2.9387064333840187
-2.686016637449962,-2.9381716749765867
-2.68510489117596,-2.9376388680242473
-2.684192005882879,-2.9371080149636772
-2.6832779857593816,-2.936579118223481
-2.682362834999077,-2.9360521802239656
-2.6814465578005757,-2.9355272033769673
-2.6805291583675217,-2.935004190085713
-2.679610640908616,-2.9344831427447113
-2.6786910096376237,-2.9339640637396704
-2.6777702687733815,-2.9334469554474287
-2.6768484225397913,-2.932931820235903
-2.675925475165814,-2.9324186604640445
-2.675001430885462,-2.931907478481804
-2.674076293937782,-2.9313982766301034
-2.6731500685668443,-2.930891057240813
-2.6722227590217256,-2.9303858226367274
-2.6712943695564926,-2.929882575131552
-2.6703649044301843,-2.9293813170298835
-2.6694343679067956,-2.9288820506271973
-2.6685027642552575,-2.9283847782098333
-2.66757009774942,-2.927889502054985
-2.6666363726680338,-2.927396224430686
-2.6657015932947297,-2.926904947595798
-2.6647657639180022,-2.9264156738
-2.6638288888311896,-2.9259284052837797
-2.662890972332454,-2.92544314427842
-2.6619520187247656,-2.9249598930059872
-2.6610120323158792,-2.9244786536793237
-2.660071017418319,-2.9239994285020345
-2.6591289783493575,-2.9235222196684783
-2.658185919430996,-2.923047029363754
-2.6572418449899473,-2.9225738597636943
-2.6562967593576143,-2.9221027130348514
-2.6553506668700715,-2.921633591334487
-2.6544035718680457,-2.921166496810563
-2.6534554786968956,-2.9207014316017292
-2.6525063917065927,-2.920238397837314
-2.651556315251702,-2.9197773976373127
-2.650605253691362,-2.9193184331123754
-2.649653211389263,-2.9188615063637995
-2.64870019271363,-2.9184066194835165
-2.6477462020372013,-2.917953774554083
-2.6467912437372076,-2.9175029736486673
-2.6458353221953517,-2.9170542188310424
-2.645834578675068,-2.917055067187318
-2.644896959424189,-2.916616770396795
-2.6439390985239655,-2.916172206148695
-2.642980261459044,-2.915729719228106
-2.6420204678442643,-2.9152893084625116
-2.6410597247746717,-2.9148509715930624
-2.6400980385316015,-2.914414707097384
-2.6391354149950423,-2.9139805141378026
-2.6381718597393533,-2.9135483924321024
-2.637207378097726,-2.9131183421438123
-2.636241975213052,-2.9126903637930415
-2.6352756560784556,-2.9122644581843304
-2.6343084255695737,-2.911840626348363
-2.6333402884702135,-2.911418869494959
-2.6323712494927225,-2.9109991889752074
-2.631401313294124,-2.910581586251022
-2.63138128005426,-2.9105750381790343
-2.6304290251950593,-2.910169517527935
-2.6294562929189067,-2.909758470760503
-2.6284826600635567,-2.909349535882146
-2.6275081455282123,-2.9089427104943293
-2.6265327558539058,-2.908537991775878
-2.625556496898245,-2.908135377741911
-2.624579374220441,-2.907734867159703
-2.623601393155586,-2.9073364594041684
-2.62262255886209,-2.90694015433669
-2.621642876359004,-2.906545952207023
-2.6206623505558055,-2.906153853574162
-2.619680986276144,-2.9057638592426036
-2.6186987882767387,-2.9053759702110735
-2.6177157612623914,-2.904990187631337
-2.6167319098978865,-2.90460651277515
-2.615747238817412,-2.9042249470077848
-2.614761752631991,-2.9038454917668357
-2.6137754559353503,-2.9034681485452913
-2.6127883533085274,-2.9030929188780146
-2.6118004493234857,-2.902719804330974
-2.611780105676827,-2.9027142277914733
-2.610810443943356,-2.9023523325640443
-2.6107901275143472,-2.9023466294315807
-2.6098187947475173,-2.9019892973924066
-2.60882669178524,-2.901627473196232
-2.607833790186464,-2.9012678215281476
-2.6068401098357796,-2.9009103353601606
-2.6058456580013374,-2.9005550085867835
-2.6048504411263216,-2.90020183656099
-2.6038544652474456,-2.899850815876189
-2.6028577360919054,-2.8995019441252428
-2.6018602591426663,-2.899155219701931
-2.600862039690001,-2.898810641640452
-2.5998630828725613,-2.898468209486002
-2.5988633937100754,-2.8981279231905557
-2.598842857879307,-2.8981230041967603
-2.59786179206077,-2.897793335153973
-2.5968598278603348,-2.8974598120650037
-2.5958571312099936,-2.8971284664768375
-2.5948537208535956,-2.8967992941359952
-2.5938496031481253,-2.8964722914314516
-2.5928447838213335,-2.8961474556993863
-2.59183926835213,-2.895824785096566
-2.590833062035605,-2.8955042784406357
-2.589826170022605,-2.8951859350777718
-2.5888185973506563,-2.8948697547757387
-2.5878103489685493,-2.894555737637718
-2.586801429755865,-2.8942438840329787
-2.585791844538459,-2.893934194541169
-2.5847815981007094,-2.893626669907614
-2.583770695195189,-2.8933213110074925
-2.5827591405502823,-2.8930181188171646
-2.581746938876175,-2.8927170943912577
-2.580734094869549,-2.8924182388443724
-2.5797206132172588,-2.892121553336501
-2.578706498599191,-2.8918270390614174
-2.5776917556905037,-2.8915346972374474
-2.5766763891633486,-2.8912445291001423
-2.5756604036882127,-2.890956535896467
-2.5746438039349475,-2.8906707188802003
-2.5736265945735592,-2.890387079308298
-2.5726087802748117,-2.8901056184380205
-2.5715903657106858,-2.889826337524669
-2.5705715811997276,-2.8895485778286494
-2.5695532776080006,-2.8892689131311187
-2.569532541657292,-2.889264961907203
-2.568533483928537,-2.8889948273624695
-2.5675132696802367,-2.888722202557524
-2.5674924808623336,-2.8887183853818383
-2.5664915635994077,-2.888455235414121
-2.5654694776541054,-2.8881896815640244
-2.564446798597812,-2.8879263852543415
-2.5634235467450592,-2.8876653337704643
-2.562399729689119,-2.8874065172894294
-2.561375354144911,-2.8871499281186868
-2.560350426384419,-2.886895560323548
-2.5593249523422967,-2.8866434093844595
-2.5582989376876117,-2.8863934719171995
-2.557272387880348,-2.8861457454466644
-2.5562453082162975,-2.885900228224327
-2.555217703862686,-2.885656919081155
-2.554189579886382,-2.885415817309262
-2.5531609412761878,-2.885176922566802
-2.552131792960426,-2.884940234801651
-2.5511021398207734,-2.884705754190248
-2.5500719867031294,-2.884473481088643
-2.549041338426127,-2.8842434159933736
-2.548010199787788,-2.88401555951024
-2.546978575570717,-2.8837899123294117
-2.545946470546131,-2.883566475205614
-2.5449138894769976,-2.8833452489423768
-2.543880837120454,-2.883126234379533
-2.542847318229674,-2.8829094323833067
-2.541813337555305,-2.8826948438384674
-2.5407788998465652,-2.8824824696421296
-2.5397440098520803,-2.88227231069886
-2.5397229220655175,-2.8822702446710715
-2.538707940164265,-2.8820680780234884
-2.5376716562394295,-2.881864905931977
-2.5366349234596384,-2.881663984164542
-2.535597759839226,-2.881465306559972
-2.534560171174826,-2.881268869124751
-2.5335221627704247,-2.881074668800702
-2.5324837397963056,-2.880882703308017
-2.5314449073311462,-2.880692970992593
-2.5304056703828413,-2.8805054707008915
-2.529366033904332,-2.8803202016788028
-2.5283260028060868,-2.880137163490092
-2.5272855819659283,-2.8799563559507306
-2.526244776236758,-2.8797777790760892
-2.5252035904526036,-2.8796014330385318
-2.524162029433344,-2.8794273181334074
-2.5231200979883863,-2.8792554347518124
-2.5220778009195177,-2.8790857833588066
-2.5210351430231093,-2.878918364476009
-2.521013953551848,-2.87891720133386
-2.52101378216878,-2.878918372704823
-2.519991073360528,-2.8787601062149326
-2.5189469865648912,-2.8786018254822885
-2.517902544308863,-2.878445840493673
-2.516857904626715,-2.878291447115533
-2.5158135185698622,-2.8781351519061715
-2.5147687902327633,-2.8779811623414115
-2.513723720749685,-2.8778295045986395
-2.512678318190217,-2.8776801606125146
-2.511632589913702,-2.8775331157970694
-2.5105865427285448,-2.877388358545052
-2.509540183007891,-2.8772458796574374
-2.5084935167814444,-2.8771056718776027
-2.5074465498085368,-2.876967729512971
-2.5063992876361603,-2.876832048128183
-2.5053517356449597,-2.8766986242966537
-2.5043038990856124,-2.8765674553996976
-2.5032557831075293,-2.8764385394643495
-2.502207392781461,-2.8763118750326195
-2.5011587331172556,-2.876187461056224
-2.5001098090777805,-2.8760652968119613
-2.4990606255898093,-2.875945381833765
-2.498011187552517,-2.875827715858229
-2.4969614998440894,-2.8757122987809938
-2.4959115673268535,-2.8755991306218673
-2.4948613948512524,-2.875488211496984
-2.4948401275811007,-2.87548825243293
-2.493810604472328,-2.8753833127502375
-2.4927597076326076,-2.875279484009905
-2.4917085776424197,-2.8751779381577207
-2.4906572318807183,-2.875078667214373
-2.4896056757441403,-2.8749816665775634
-2.488553914225852,-2.874886932639832
-2.487501952258767,-2.874794462594279
-2.486449794743266,-2.8747042542757812
-2.4853974465562554,-2.8746163060322254
-2.484344912557485,-2.8745306166205786
-2.483292197594344,-2.8744471851231443
-2.4822393065055013,-2.874366010880174
-2.481186244123638,-2.874287093435718
-2.4801330152774925,-2.874210432494175
-2.4801117306944374,-2.8742111800783605
-2.479079362120525,-2.8741398078552933
-2.4780256404266314,-2.874070259254307
-2.476971760111956,-2.8740030001802848
-2.4759177382854927,-2.8739380220031117
-2.4748635801834995,-2.8738753198834894
-2.473809290672608,-2.873814890002776
-2.472754874586445,-2.8737567293548545
-2.4717003367479764,-2.8737008355844
-2.470645681974195,-2.8736472068561763
-2.469590915078916,-2.8735958417495953
-2.4685360408747252,-2.873546739173772
-2.4674810641743266,-2.87349989829919
-2.466425989791434,-2.873455318502801
-2.4653708225413293,-2.873412999323983
-2.4643155672411834,-2.8733729404292534
-2.4632602287101935,-2.873335141584032
-2.4622048117696105,-2.8732996026300848
-2.4611493212426763,-2.873266323467522
-2.460093761954515,-2.8732353040404535
-2.459038138731992,-2.8732065443255737
-2.4579824564035526,-2.8731800443230933
-2.456926719799061,-2.873155804049539
-2.4558709337496416,-2.8731338235320507
-2.4548151030875194,-2.873114102803869
-2.4537592326458793,-2.873096641900769
-2.4527033272587313,-2.8730814408582472
-2.451647391760784,-2.8730684997093063
-2.451626134473146,-2.8730699434265374
-2.4505913914001707,-2.873061587297163
-2.449535392918847,-2.873055774060238
-2.4484793742295037,-2.87305225379811
-2.4474233519167226,-2.873051017822396
-2.447402110761501,-2.8730523918695807
-2.4463673329420064,-2.8730557704734436
-2.4453113306718968,-2.8730617072930746
-2.4442553346388243,-2.8730699468012184
-2.443199361183311,-2.873080478213597
-2.4421434150826324,-2.873093294897345
-2.441087500833689,-2.873108391557345
-2.44106628534917,-2.8731097829356185
-2.4400316822326626,-2.8731294830260308
-2.4389758984143346,-2.873151743187749
-2.4389547949223784,-2.8731523086660626
-2.4379202162013365,-2.8731742404008207
-2.436864474142432,-2.87319870597444
-2.4358087802293586,-2.873225484131246
-2.4357875860643827,-2.8732268084951382
-2.4347532508805156,-2.8732581450984083
-2.4347320708302886,-2.8732595018743927
-2.4336978858742317,-2.873295655535594
-2.4336767116328004,-2.8732970735556997
-2.43264270165058,-2.8733380775947244
-2.4315875829510403,-2.8733820039100406
-2.4305325572866585,-2.8734282618528053
-2.4294776399415965,-2.8734768334537457
-2.4284228349226678,-2.873527706998055
-2.427368146095953,-2.873580873108046
-2.426313577480342,-2.87363632424989
-2.4252591332358304,-2.8736940543649894
-2.4242048176402617,-2.873754058574046
-2.423150635069164,-2.873816332938822
-2.42209658997887,-2.8738808742705633
-2.4210426868924264,-2.8739476799761565
-2.4199889303878566,-2.8740167479347614
-2.4189353212586657,-2.8740873731967866
-2.4178815457961527,-2.8741560511872857
-2.4168279047688883,-2.8742263262588543
-2.415774087170458,-2.87429402226133
-2.4157529618995963,-2.8742952208192
-2.4147203761262115,-2.874362745913439
-2.413666724869043,-2.8744330640919418
-2.413645587827898,-2.874433608134364
-2.412612834343988,-2.874500466503704
-2.4125917241626507,-2.874501946321911
-2.411559290011789,-2.874572224858306
-2.4115381858242935,-2.874571256992168
-2.41153822429831,-2.874571942722305
-2.4115382683161934,-2.8745725162172024
-2.4105061465652597,-2.8746473124190337
-2.4094530303946526,-2.874725737099817
-2.408400088011966,-2.874806558216061
-2.4073473338553995,-2.874889743427512
-2.406294771034835,-2.8749752697497004
-2.4052424026455106,-2.875063118743033
-2.404190232056424,-2.875153275582703
-2.4041692013277447,-2.8751556860806575
-2.4031385242974106,-2.8752483909095146
-2.4020865194453402,-2.875340314213578
-2.401034712197595,-2.8754345896429627
-2.399983082275328,-2.8755305298888083
-2.3999620104409183,-2.8755317559001567
-2.3989311204989683,-2.8756245086028764
-2.3978793131013685,-2.875718702891722
-2.396827712524151,-2.875815288909585
-2.395776333049783,-2.8759142355255913
-2.394725177942652,-2.876015519985069
-2.3936742504344055,-2.8761191239837873
-2.3926235540024554,-2.8762250327639935
-2.391573092345981,-2.876333234419677
-2.391552122529387,-2.8763360209587714
-2.3905232551938678,-2.876447253954046
-2.389473516831762,-2.876561915690529
-2.3884235357367225,-2.87667469231263
-2.387373807580482,-2.876789794282422
-2.3863242902732673,-2.8769065409061563
-2.3863240104879258,-2.8769069227995985
-2.3852744308249094,-2.877021347515156
-2.384224702695333,-2.877136089752312
-2.3842037370446643,-2.8771385935960763
-2.383175627899051,-2.8772563341942297
-2.382126723903222,-2.8773785689806424
-2.38107808577499,-2.877503175206304
-2.3810571634193685,-2.8775061908509763
-2.3800301634720196,-2.8776334832803734
-2.3789824189009385,-2.8777653960902643
-2.378961518382471,-2.8777686563982376
-2.377935415202962,-2.877903055263646
-2.376888604187006,-2.8780422289608634
-2.375842094959928,-2.878183717632152
-2.3747958401785003,-2.8783267937994195
-2.3747749093426256,-2.8783292796512203
-2.3737489716847877,-2.8784648338685415
-2.3727017294083885,-2.878600637940751
-2.3716547897892384,-2.8787388419261157
-2.3706081712506886,-2.878879453937129
-2.36956187522818,-2.87902243982528
-2.368515903385718,-2.8791677719411215
-2.36747025790458,-2.879315427950734
-2.366424941413966,-2.8794653898081504
-2.365379891114391,-2.879616942016425
-2.364334539005975,-2.8797666040438643
-2.3632895195658112,-2.879918577560263
-2.362244841505998,-2.880072886500304
-2.361200435133635,-2.8802288118995296
-2.3611795844218504,-2.8802321143543157
-2.360156228540144,-2.8803859865324353
-2.359112266435428,-2.880545051984696
-2.358068655213041,-2.880706475877065
-2.357025407727117,-2.88087022877455
-2.355982447660993,-2.881035589566432
-2.3549391677576788,-2.8811990830407708
-2.353896253618583,-2.8813648977319093
-2.3528537138450085,-2.881533054605477
-2.3528329619665485,-2.8815369252699323
-2.3528331216633047,-2.881537823452268
-2.3528332726531658,-2.881538606226685
-2.352833406481715,-2.8815392964784454
-2.3518136387624144,-2.8817155879074536
-2.351792827465891,-2.8817187503009123
-2.3507729329087734,-2.8818942452072456
-2.349731773662596,-2.882070794669335
-2.3486909029680283,-2.88224901805187
-2.347649731434162,-2.8824254916058103
-2.347628848905898,-2.88242839219803
-2.3476288405102324,-2.882428257487325
-2.3466082143700877,-2.8825994670105626
-2.3455670938968063,-2.882776252068926
-2.3445263712438473,-2.882955417915817
-2.3445056557627124,-2.8829595043555583
-2.343486655885106,-2.883140203477787
-2.342447224275317,-2.8833266691848873
-2.342426484325062,-2.883330317843406
-2.3414077836138563,-2.8835124864978305
-2.340367808700782,-2.883695874736228
-2.340347071960057,-2.8836998310266564
-2.340347183765209,-2.8837004575495584
-2.3393291860773116,-2.883886592857064
-2.3382899605335803,-2.8840741681653443
-2.3372510412481615,-2.8842634386620647
-2.3362118080422927,-2.884450977504399
-2.335172892907633,-2.8846402250235674
-2.33515198377465,-2.8846431412524547
-2.3351520460988406,-2.8846434193996435
-2.33413351245854,-2.884826587094391
-2.333093765423712,-2.8850111974759765
-2.33205444454009,-2.885198262244463
-2.331015449314499,-2.8853870719750083
-2.329976013069141,-2.8855734437222975
-2.329955056425699,-2.885576133329977
-2.3289356492307287,-2.8857543672647097
-2.327895023447572,-2.885933912904866
-2.327874074446493,-2.885936626867207
-2.32787412960483,-2.8859368919324835
-2.3268546598052806,-2.8861147338773376
-2.3268336705796138,-2.8861172672560182
-2.3268336937468734,-2.886117382977036
-2.3258137300775057,-2.8862924426643075
-2.324772546432667,-2.886468808650293
-2.3237317742666344,-2.8866476535351273
-2.3226914298062153,-2.8868289658462074
-2.321651402060974,-2.887011992395893
-2.3206109420387784,-2.8871925536611194
-2.320589983103934,-2.8871952021647393
-2.319569723123501,-2.8873685940528064
-2.3185290025674377,-2.887547655198451
-2.317488690999078,-2.887729143569479
-2.316448695826968,-2.8879123131087665
-2.3164279338478804,-2.887916062120981
-2.3164279118211133,-2.8879158355386507
-2.316427901116775,-2.8879156277506928
-2.3154081378690097,-2.888091812266682
-2.3143678003479278,-2.888273065971974
-2.3133271432260796,-2.888452570213372
-2.3122869024123847,-2.8886344664919648
-2.311246978647615,-2.888818056553233
-2.3102067315295463,-2.8889998648183117
-2.309166901617674,-2.8891840483949003
-2.3091461937054847,-2.889188123478641
-2.3091463260339014,-2.8891888004560338
-2.3091464554072125,-2.8891894060322243
-2.3081291516210922,-2.8893793416130804
-2.307091461809555,-2.8895752598896802
-2.306054210397819,-2.889773535458817
-2.306033509847236,-2.889777322914805
-2.306033575979014,-2.889777554818247
-2.306033731223068,-2.889778342559591
-2.3049965281289775,-2.889975769024071
-2.30497585320831,-2.8899798965778154
-2.3039595747489785,-2.8901756883469254
-2.3039388466516058,-2.8901795457507466
-2.3029020313309494,-2.890379035735597
-2.3018651220317015,-2.8905789428984336
-2.3008285390947627,-2.8907809407387273
-2.299792106708027,-2.8909832536708833
-2.298756136702446,-2.8911879510877587
-2.29873554421555,-2.891192394270164
-2.2977213142712327,-2.8913981599771725
-2.2977006525940435,-2.8914021353817376
-2.2966657496148377,-2.8916112774017613
-2.29563059362576,-2.891819990456801
-2.2945949291236185,-2.892026221867788
-2.2935587749974053,-2.8922300034378616
-2.2935380273855475,-2.8922336867842775
-2.2925226688215106,-2.892433801210592
